date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-05,48,2025-03-05 08:10:00,6,576.17484999999988,6756.2637999999997,3299.2147,0,833.33333333333337,833.33333333333337,630.39041666666662,1.1682999999999999,0,576.17484999999988,0,-0,5763.6421349454095,0,9772.9595124943553
2025-03-05,49,2025-03-05 08:20:00,6,485.52963333333332,6572.1695,3658.9917,0,833.33333333333337,558.69076550312184,576.17484999999988,1.0955999999999999,0,485.52963333333332,0,-0,5224.164764575039,0,9772.9595124943553
2025-03-05,50,2025-03-05 08:30:00,6,445.90291666666656,6693.2799999999997,4017.8625000000002,0,833.33333333333337,833.33333333333337,485.52963333333332,1.0849,0,445.90291666666656,0,-0,4728.717079389854,0,9772.9595124943553
2025-03-05,51,2025-03-05 08:40:00,6,364.4520333333333,6549.8639000000003,4363.1517000000003,0,833.33333333333337,833.33333333333337,445.90291666666656,1.0609999999999999,0,364.4520333333333,0,-0,4323.7703756861501,0,9772.9595124943553
2025-03-05,52,2025-03-05 08:50:00,6,306.10886666666676,6464.6278000000002,4627.9745999999996,0,833.33333333333337,419.759862379678,364.4520333333333,1.0429999999999999,0,306.10886666666676,0,-0,3983.6494127231872,0,9772.9595124943553
2025-03-05,53,2025-03-05 09:00:00,6,285.16124999999994,6576.0299999999997,4865.0625,0,833.33333333333337,398.6646478474355,306.10886666666676,1.036,0,285.16124999999994,0,-0,3666.8035793898539,0,9772.9595124943553
2025-03-05,54,2025-03-05 09:10:00,6,238.65446666666654,6642.1935999999996,5210.2668000000003,2.8421709430404007e-14,833.33333333333337,331.07501997184954,285.16124999999994,1.0146999999999999,0,238.65446666666651,0,-0,3401.6319497602244,0,9772.9595124943553
2025-03-05,55,2025-03-05 09:20:00,6,165.72794999999996,6590.3029999999999,5595.9353000000001,0,833.33333333333337,315.49808442557725,238.65446666666654,0.99219999999999997,0,165.72794999999996,0,-0,3217.4897830935579,0,9772.9595124943553
2025-03-05,56,2025-03-05 09:30:00,6,105.04624999999987,6482.9399999999996,5852.6625000000004,3.5527136788005009e-14,833.33333333333337,833.33333333333337,165.72794999999996,0.96999999999999997,0,105.04624999999984,0,-0,3100.7717275380023,0,9772.9595124943553
2025-03-05,57,2025-03-05 09:40:00,6,91.580033333333319,6452.3807999999999,5902.9005999999999,0,833.33333333333337,173.268172569341,105.04624999999987,0.94220000000000004,0,91.580033333333319,0,-0,2999.0161349454097,0,9772.9595124943553
2025-03-05,58,2025-03-05 09:50:00,6,58.048650000000023,6550.6201000000001,6202.3281999999999,0,833.33333333333337,129.84585570947939,91.580033333333319,0.95689999999999997,0,58.048650000000023,0,-0,2934.5176349454096,0,9772.9595124943553
2025-03-05,59,2025-03-05 10:00:00,6,12.905416666666648,6693.3699999999999,6615.9375,0,833.33333333333337,126.74036803545519,58.048650000000023,0.99770000000000003,0,12.905416666666648,0,-0,2920.1782830935576,0,9772.9595124943553
2025-03-05,60,2025-03-05 10:10:00,6,22.612466666666627,6709.3026,6573.6278000000002,0,833.33333333333337,833.33333333333337,12.905416666666648,0.9919,0,22.612466666666627,0,-0,2895.0533201305948,0,9772.9595124943553
2025-03-05,61,2025-03-05 10:20:00,6,-13.926600000000082,6548.1288999999997,6631.6885000000002,0,833.33333333333337,833.33333333333337,22.612466666666627,0.95879999999999999,13.926600000000082,0,0,-0,2907.587260130595,0,9772.9595124943553
2025-03-05,62,2025-03-05 10:30:00,6,-90.578333333333376,6378.5799999999999,6922.0500000000002,0,833.33333333333337,833.33333333333337,-13.926600000000082,0.95489999999999997,90.578333333333376,0,0,-0,2989.1077601305951,0,9772.9595124943553
2025-03-05,63,2025-03-05 10:40:00,6,-99.420566666666673,6452.2218000000003,7048.7452000000003,0,833.33333333333337,0,-90.578333333333376,0.9839,99.420566666666673,0,0,-0,3078.586270130595,0,9772.9595124943553
2025-03-05,64,2025-03-05 10:50:00,6,-121.00165,6603.5753000000004,7329.5852000000004,0,833.33333333333337,0,-99.420566666666673,0.79900000000000004,121.00165,0,0,-0,3187.4877551305949,0,9772.9595124943553
2025-03-05,65,2025-03-05 11:00:00,6,-163.70291666666662,6597.0200000000004,7579.2375000000002,593.4202577584025,833.33333333333337,0,-121.00165,0.50249999999999995,757.12317442506912,0,0,-0,3868.898612113157,593.4202577584025,9772.9595124943553
2025-03-05,66,2025-03-05 11:10:00,6,-154.34614999999999,6358.1476000000002,7284.2245000000003,729.9598622493686,833.33333333333337,0,-163.70291666666662,0.4662,833.33333333333337,0,0,50.972678916035193,4618.8986121131566,780.74559432234787,9772.9595124943553
2025-03-05,67,2025-03-05 11:20:00,6,-171.63038333333344,6291.6769999999997,7321.4593000000004,697.63832772581225,833.33333333333337,0,-154.34614999999999,0.50070000000000003,833.33333333333337,0,0,35.935377725812373,5368.8986121131566,769.05056836499421,9772.9595124943553
2025-03-05,68,2025-03-05 11:30:00,6,-205.54416666666671,6443.96,7677.2250000000004,739.64489647762389,833.33333333333337,0,-171.63038333333344,0.48270000000000002,833.33333333333337,0,0,111.8557298109572,6118.8986121131566,749.75283062426104,9772.9595124943553
2025-03-05,69,2025-03-05 11:40:00,6,-175.35823333333337,6441.848,7493.9974000000002,780.49950710522944,833.33333333333337,0,-205.54416666666671,0.47849999999999998,833.33333333333337,0,0,122.52440710522944,6868.8986121131566,780.49950710522944,9772.9595124943553
2025-03-05,70,2025-03-05 11:50:00,6,-218.74028333333322,6162.6944000000003,7475.1360999999997,788.96897833254661,833.33333333333337,0,-175.35823333333337,0.4662,833.33333333333337,0,0,174.37592833254644,7618.8986121131566,796.90176949470867,9772.9595124943553
2025-03-05,71,2025-03-05 12:00:00,6,-284.42291666666654,5949.8000000000002,7656.3374999999996,687.75774689410991,833.33333333333337,0,-218.74028333333322,0.44319999999999998,833.33333333333337,0,0,138.84733022744308,8368.8986121131566,761.13302958643123,9772.9595124943553
