date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-15,55,2025-04-15 09:20:00,6,-118.14664999999998,6523.8899000000001,7232.7698,0,833.33333333333337,676.00521968839166,-83.92508333333322,0.99219999999999997,118.14664999999998,0,0,-0,3403.6185173829372,0,9369.1126525069903
2025-04-15,56,2025-04-15 09:30:00,6,-153.16583333333347,6422.9799999999996,7341.9750000000004,0,833.33333333333337,746.95827292143474,-118.14664999999998,0.96999999999999997,153.16583333333347,0,0,-0,3541.4677673829374,0,9369.1126525069903
2025-04-15,57,2025-04-15 09:40:00,6,-237.65535,6261.5416999999998,7687.4737999999998,0,833.33333333333337,696.32895205587852,-153.16583333333347,0.94220000000000004,237.65535,0,0,-0,3755.3575823829374,0,9369.1126525069903
2025-04-15,58,2025-04-15 09:50:00,6,-305.50380000000007,6261.1171999999997,8094.1400000000003,0,833.33333333333337,641.25437523940764,-237.65535,0.95689999999999997,305.50380000000007,0,0,-0,4030.3110023829377,0,9369.1126525069903
2025-04-15,59,2025-04-15 10:00:00,6,-306.7129166666665,6420.71,8260.9874999999993,0,833.33333333333337,584.26587821270539,-305.50380000000007,0.99770000000000003,306.7129166666665,0,0,-0,4306.3526273829375,0,9369.1126525069903
2025-04-15,60,2025-04-15 10:10:00,6,-259.48143333333337,6512.1647999999996,8069.0533999999998,0,833.33333333333337,510.08985385824531,-306.7129166666665,0.9919,259.48143333333337,0,0,-0,4539.8859173829378,0,9369.1126525069903
2025-04-15,61,2025-04-15 10:20:00,6,-267.24854999999991,6477.3185000000003,8080.8098,0,833.33333333333337,0,-259.48143333333337,0.95879999999999999,267.24854999999991,0,0,-0,4780.4096123829377,0,9369.1126525069903
2025-04-15,62,2025-04-15 10:30:00,6,-324.94749999999988,6413.3400000000001,8363.0249999999996,0,833.33333333333337,0,-267.24854999999991,0.95489999999999997,324.94749999999988,0,0,-0,5072.8623623829371,0,9369.1126525069903
2025-04-15,63,2025-04-15 10:40:00,6,-338.28478333333334,6451.6071000000002,8481.3158000000003,0,833.33333333333337,505.19672475838803,-324.94749999999988,0.9839,338.28478333333334,0,0,-0,5377.3186673829368,0,9369.1126525069903
2025-04-15,64,2025-04-15 10:50:00,6,-368.87316666666658,6431.7430999999997,8644.9820999999993,0,833.33333333333337,448.76285236578366,-338.28478333333334,0.79900000000000004,368.87316666666658,0,0,-0,5709.3045173829369,0,9369.1126525069903
2025-04-15,65,2025-04-15 11:00:00,6,-417.4316666666665,6368.21,8872.7999999999993,78.153181835733136,833.33333333333337,356.62608330014018,-368.87316666666658,0.50249999999999995,495.58484850239961,0,0,-0,6155.3308810350964,75.997644988654955,9369.1126525069903
2025-04-15,66,2025-04-15 11:10:00,6,-412.69298333333319,6420.0451000000003,8896.2029999999995,167.51740528010905,833.33333333333337,237.3225610493709,-417.4316666666665,0.4662,580.21038861344221,0,0,-0,6677.5202307871941,167.55544602946551,9369.1126525069903
2025-04-15,67,2025-04-15 11:20:00,6,-399.18261666666677,6346.0816999999997,8741.1774000000005,80.068960910451139,833.33333333333337,295.78920721233459,-412.69298333333319,0.50070000000000003,479.25157757711793,0,0,-0,7108.8466506066006,80.536492272942994,9369.1126525069903
2025-04-15,68,2025-04-15 11:30:00,6,-419.0212499999999,6198.96,8713.0874999999996,125.98797567409031,833.33333333333337,0,-399.18261666666677,0.48270000000000002,545.0092256740902,0,0,-0,7599.3549537132822,125.93746761864887,9369.1126525069903
2025-04-15,69,2025-04-15 11:40:00,6,-469.71076666666659,6265.6598999999997,9083.9244999999992,136.52333032458367,833.33333333333337,0,-419.0212499999999,0.47849999999999998,606.23409699125023,0,0,-0,8144.9656410054076,136.53113485050176,9369.1126525069903
2025-04-15,70,2025-04-15 11:50:00,6,-502.51271666666673,6203.8148000000001,9218.8911000000007,167.51740528010905,833.33333333333337,317.96476647464812,-469.71076666666659,0.4662,670.03012194677581,0,0,-0,8747.9927507575067,167.55544602946551,9369.1126525069903
2025-04-15,71,2025-04-15 12:00:00,6,-511.40583333333325,5956.8400000000001,9025.2749999999996,225.56620127215342,833.33333333333337,113.27831650837155,-502.51271666666673,0.44319999999999998,736.97203460548667,0,0,-0,9411.2675819024444,225.56838563243159,9369.1126525069903
