date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-07,15,2025-03-07 02:40:00,0,398.66016666666661,2391.9609999999998,0,442.84878465879711,445.47401263607753,833.33333333333337,380.08999999999997,0.43480000000000002,44.188617992130503,0,0,-0,9753.8203186486626,442.84878465879711,9981.8358997939595
2025-03-07,16,2025-03-07 02:50:00,0,417.20550000000003,2503.2330000000002,0,413.41347734310182,22.359695804337719,53.006605709043924,398.66016666666661,0.4335,0,3.7920226568982116,0,-0,9749.6069601409981,413.41347734310182,9981.8358997939595
2025-03-07,17,2025-03-07 03:00:00,0,420.56999999999999,2523.4200000000001,0,371.42102928147358,20.139500889561418,102.29761559469983,417.20550000000003,0.43569999999999998,0,49.148970718526414,0,-0,9694.9969926759695,371.42102928147358,9981.8358997939595
2025-03-07,18,2025-03-07 03:10:00,0,434.04689999999994,2604.2813999999998,0,410.05362907169285,788.8232406699027,833.33333333333337,420.56999999999999,0.43740000000000001,0,23.993270928307084,0,-0,9668.3378027556282,410.05362907169285,9981.8358997939595
2025-03-07,19,2025-03-07 03:20:00,0,444.76686666666666,2668.6012000000001,0,441.73622172530941,833.33333333333337,833.33333333333337,434.04689999999994,0.43709999999999999,0,3.0306449413572523,0,-0,9664.9704194874539,441.73622172530941,9981.8358997939595
2025-03-07,20,2025-03-07 03:30:00,0,444.70499999999998,2668.23,0,451.4295902443605,56.802527075569856,57.658343726097939,444.76686666666666,0.43559999999999999,6.7245902443605132,0,0,-0,9671.0225507073792,451.4295902443605,9981.8358997939595
2025-03-07,21,2025-03-07 03:40:00,0,442.02499999999998,2652.1500000000001,0,450.5997196431731,53.695048712849712,27.906544343850669,444.70499999999998,0.43530000000000002,8.5747196431731254,0,0,-0,9678.7397983862356,450.5997196431731,9981.8358997939595
2025-03-07,22,2025-03-07 03:50:00,0,448.91964999999993,2693.5178999999998,0,415.67284913064583,812.59013932786434,833.33333333333337,442.02499999999998,0.436,0,33.246800869354104,0,-0,9641.7989085313984,415.67284913064583,9981.8358997939595
2025-03-07,23,2025-03-07 04:00:00,0,456.13166666666666,2736.79,0,440.4856401565138,817.52885249736062,833.33333333333337,448.91964999999993,0.43780000000000002,0,15.646026510152865,0,-0,9624.4144346312278,440.4856401565138,9981.8358997939595
2025-03-07,24,2025-03-07 04:10:00,0,444.30139999999994,2665.8083999999999,0,0,0,516.71579941846107,456.13166666666666,0.44009999999999999,0,444.30139999999994,0,-0,9130.7462124090052,0,9981.8358997939595
2025-03-07,25,2025-03-07 04:20:00,0,441.27401666666663,2647.6455999999998,0.0015,448.89611877879435,12.852654939099637,67.547007740108342,444.30139999999994,0.43890000000000001,7.6221021121277204,0,0,-0,9137.6061043099198,448.89611877879435,9981.8358997939595
2025-03-07,26,2025-03-07 04:30:00,0,451.50333333333333,2709.02,0,395.24141470702807,22.221595854386067,134.53167242718553,441.27401666666663,0.43640000000000001,0,56.26191862630526,0,-0,9075.0928613918022,395.24141470702807,9981.8358997939595
2025-03-07,27,2025-03-07 04:40:00,0,451.67599999999999,2710.056,0,367.33804422322737,515.55211981892478,833.33333333333337,451.50333333333333,0.43930000000000002,0,84.337955776772617,0,-0,8981.384021639833,367.33804422322737,9981.8358997939595
2025-03-07,28,2025-03-07 04:50:00,0,448.9663333333333,2693.819,0.021000000000000001,0,0,538.95853379873051,451.67599999999999,0.44219999999999998,0,448.9663333333333,0,-0,8482.5325401583523,0,9981.8358997939595
2025-03-07,29,2025-03-07 05:00:00,0,453.98333333333335,2723.9000000000001,0,0,313.02228003080347,833.33333333333337,448.9663333333333,0.4395,0,453.98333333333335,0,-0,7978.1066142324262,0,9981.8358997939595
2025-03-07,30,2025-03-07 05:10:00,0,466.72363333333334,2800.3418000000001,0,485.8026027900471,56.437782363194287,43.830331096319469,453.98333333333335,0.43330000000000002,19.078969456713764,0,0,-0,7995.2776867434686,485.8026027900471,9981.8358997939595
2025-03-07,31,2025-03-07 05:20:00,0,464.19288333333327,2785.4490999999998,0.2918,0,0,515.97630344988852,466.72363333333334,0.44390000000000002,0,464.19288333333327,0,-0,7479.5078163730986,0,9981.8358997939595
2025-03-07,32,2025-03-07 05:30:00,0,441.67333333333329,2650.04,0,456.87028655770064,19.443957696949042,69.772395266415742,464.19288333333327,0.43009999999999998,15.196953224367348,0,0,-0,7493.1850742750294,456.87028655770064,9981.8358997939595
2025-03-07,33,2025-03-07 05:40:00,0,420.27046666666666,2521.6228000000001,0,534.58976098106848,833.33333333333337,833.33333333333337,441.67333333333329,0.37130000000000002,114.31929431440182,0,0,-0,7596.0724391579906,534.58976098106848,9981.8358997939595
2025-03-07,34,2025-03-07 05:50:00,0,427.83431666666667,2571.0700999999999,4.0641999999999996,0,0,560.82840854271308,420.27046666666666,0.57079999999999997,0,427.83431666666667,0,-0,7120.7009761950276,0,9981.8358997939595
2025-03-07,35,2025-03-07 06:00:00,0,447.81499999999994,2686.8899999999999,0,0,0,535.87896908954963,427.83431666666667,0.90990000000000004,0,447.81499999999994,0,-0,6623.1287539728055,0,9981.8358997939595
