date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,92,2025-07-06 15:30:00,0,568.86624999999992,7496.9099999999999,4083.7125000000001,0.94279999999999997,0.80027211584236468,582.56944704207967,0,0,568.86624999999992,13.703197042079751,0,0,0,0,9891.151558156449,13.703197042079751,582.56944704207967,7200.0000000000036,549.24647467127272,0,0,549.24647467127272
2025-07-06,93,2025-07-06 15:40:00,0,506.14003333333324,7135.8495999999996,4099.0093999999999,0.88049999999999995,0.81370718195252845,641.06468902966321,0,0,506.14003333333324,134.92465569632998,0,0,0,0,9891.151558156449,134.92465569632998,641.06468902966321,7200.0000000000036,564.45745869061841,0,0,564.45745869061841
2025-07-06,94,2025-07-06 15:50:00,0,544.34460000000001,7235.0410000000002,3968.9733999999999,0.88690000000000002,0.82190466306212684,795.78265498926066,176.49826871505866,0,720.84286871505867,74.939786274201992,176.49826871505866,0,0,0,10050,74.939786274201992,795.78265498926066,7200.0000000000036,705.77963670997531,0,0,705.77963670997531
2025-07-06,95,2025-07-06 16:00:00,0,684.79833333333329,7784.8400000000001,3676.0500000000002,0.95760000000000001,0.8236473198412233,1433.9583069638134,833.33333333333326,0,1433.9583069638134,0,833.33333333333326,0,84.173359702853304,0,10800,0,1433.9583069638134,7200.0000000000036,1373.1584747485476,0,403.02204625726165,1776.1805210058092
2025-07-06,96,2025-07-06 16:10:00,0,672.80901666666659,7529.0277999999998,3492.1736999999998,0.94259999999999999,0.85629265221620499,610.38814283846068,0,0,610.38814283846068,0,0,0,62.420873828205913,0,10800,0,610.38814283846068,7200.0000000000036,575.35186343953308,0,294.18957835233448,869.54144179186756
2025-07-06,97,2025-07-06 16:20:00,0,647.23215000000005,7150.3548000000001,3266.9618999999998,0.93940000000000001,0.9209915824528655,658.14715598973908,0,0,647.23215000000005,10.915005989739029,0,0,0,0,10800,10.915005989739029,658.14715598973908,7200.0000000000036,618.26343833676094,0,0,618.26343833676094
2025-07-06,98,2025-07-06 16:30:00,0,698.01583333333315,7150.8199999999997,2962.7249999999999,0.98670000000000002,0.97375888586938719,721.55246166831489,0,0,698.01583333333315,23.536628334981742,0,0,0,0,10800,23.536628334981742,721.55246166831489,7200.0000000000036,711.9558139281263,0,0,711.9558139281263
2025-07-06,99,2025-07-06 16:40:00,0,769.34979999999996,7329.5663999999997,2713.4675999999999,1.0156000000000001,0.96689095622402754,736.6117826053071,0,0,736.6117826053071,0,0,0,32.738017394692861,0,10800,0,736.6117826053071,7200.0000000000036,748.10292641394994,0,166.24365233025037,914.34657874420031
2025-07-06,100,2025-07-06 16:50:00,0,828.26634999999999,7424.9039000000002,2455.3058000000001,1.0238,0.94045313083745929,777.08277323322613,0,0,777.08277323322613,0,0,0,51.183576766773854,0,10800,0,777.08277323322613,7200.0000000000036,795.57734323617694,0,262.00872946911534,1057.5860727052923
2025-07-06,101,2025-07-06 17:00:00,0,873.01874999999984,7444.6499999999996,2206.5374999999999,1.0412999999999999,0.94345637498995916,836.128647345731,0,0,836.128647345731,0,0,0,36.890102654268844,0,10800,0,836.128647345731,7200.0000000000036,870.66076048110961,0,192.0683194694507,1062.7290799505604
2025-07-06,102,2025-07-06 17:10:00,0,915.63186666666661,7558.6490999999996,2064.8579,1.0940000000000001,0.98868102605504116,841.6542965809698,0,0,841.6542965809698,0,0,0,73.977570085696811,0,10800,0,841.6542965809698,7200.0000000000036,920.76980045958101,0,404.65730836876162,1325.4271088283426
2025-07-06,103,2025-07-06 17:20:00,0,931.23204999999984,7502.4183999999996,1915.0261,1.1329,1.0379061558809657,853.90948302479728,0,0,853.90948302479728,0,0,0,77.322566975202562,0,10800,0,853.90948302479728,7200.0000000000036,967.39405331879288,0,437.99368063103492,1405.3877339498279
2025-07-06,104,2025-07-06 17:30:00,0,963.03708333333327,7499.0600000000004,1720.8375000000001,1.1366000000000001,1.0633194815272591,902.63751121721452,0,0,902.63751121721452,0,0,0,60.399572116118748,0,10800,0,902.63751121721452,7200.0000000000036,1025.937795249486,0,343.25076833590282,1369.1885635853889
2025-07-06,105,2025-07-06 17:40:00,0,1056.4970666666666,7889.8150999999998,1550.8326999999999,1.1392,1.0776949906023365,979.5166063158191,0,0,979.5166063158191,0,0,0,76.980460350847466,0,10800,0,979.5166063158191,7200.0000000000036,1115.865317914981,0,438.48070215842716,1554.3460200734082
2025-07-06,106,2025-07-06 17:50:00,0,971.78096666666647,7190.5416999999998,1359.8559,1.2085999999999999,1.1581847713046332,946.10356346214326,0,0,946.10356346214326,0,0,0,25.677403204523216,0,10800,0,946.10356346214326,7200.0000000000036,1143.4607668003462,0,155.16854756493379,1298.6293143652799
2025-07-06,107,2025-07-06 18:00:00,0,763.21749999999997,5704.3800000000001,1125.075,1.3063,1.2668292885400598,679.48985625721889,0,0,679.48985625721889,0,0,0,83.727643742781083,0,10800,0,679.48985625721889,7200.0000000000036,887.61759922880503,0,546.8671051059747,1434.4847043347797
2025-07-06,108,2025-07-06 18:10:00,0,749.99374999999986,5381.0748999999996,881.11239999999998,1.3265,1.2905226956641409,683.78682548668701,0,0,683.78682548668701,0,0,0,66.206924513312856,0,10800,0,683.78682548668701,7200.0000000000036,907.04322400809031,0,439.11742683454753,1346.1606508426378
2025-07-06,109,2025-07-06 18:20:00,0,847.73831666666661,5766.9686000000002,680.53869999999995,1.3452999999999999,1.3067636194899142,858.62810117951472,0,0,847.73831666666661,10.889784512848109,0,0,0,0,10800,10.889784512848109,858.62810117951472,7200.0000000000036,1155.1123845168011,0,0,1155.1123845168011
2025-07-06,110,2025-07-06 18:30:00,0,920.35916666666662,6033.7299999999996,511.57499999999999,1.3786,1.3513333722862388,927.80034363076106,0,0,920.35916666666662,7.4411769640944385,0,0,0,0,10800,7.4411769640944385,927.80034363076106,7200.0000000000036,1279.0655537293671,0,0,1279.0655537293671
2025-07-06,111,2025-07-06 18:40:00,0,923.41328333333331,5856.5191999999997,316.03949999999998,1.3891,1.3805580667606572,978.83586403490119,0,0,923.41328333333331,55.422580701567881,0,0,0,0,10800,55.422580701567881,978.83586403490119,7200.0000000000036,1359.7008987308811,0,0,1359.7008987308811
2025-07-06,112,2025-07-06 18:50:00,0,959.75360000000001,5882.2718000000004,123.75020000000001,1.5407999999999999,1.4019189804008181,998.10187087946883,0,0,959.75360000000001,38.348270879468828,0,0,0,0,10800,38.348270879468828,998.10187087946883,7200.0000000000036,1537.8753626510854,0,0,1537.8753626510854
2025-07-06,113,2025-07-06 19:00:00,0,1020.1116666666667,6120.6700000000001,0,1.7350000000000001,1.4317699916141318,173.0020344280606,0,833.33333333333326,173.0020344280606,0,0,833.33333333333326,13.776298905272824,0,9874.0740740740748,0,173.0020344280606,7200.0000000000036,300.15852973268517,0,119.50939300324175,419.66792273592694
2025-07-06,114,2025-07-06 19:10:00,0,990.90056666666669,5945.4034000000001,0,1.6867000000000001,1.4616317397074157,175.5594930385007,0,833.33333333333326,157.56723333333343,17.992259705167271,0,833.33333333333326,0,0,8948.1481481481496,17.992259705167271,175.5594930385007,7200.0000000000036,296.11619690803917,0,0,296.11619690803917
2025-07-06,115,2025-07-06 19:20:00,0,947.18808333333322,5687.4175999999998,4.2891000000000004,1.6124000000000001,1.4506204171226194,195.68572280241801,0,833.33333333333326,113.85474999999997,81.830972802418046,0,833.33333333333326,0,0,8022.2222222222226,81.830972802418046,195.68572280241801,7200.0000000000036,315.52365944661881,0,0,315.52365944661881
2025-07-06,116,2025-07-06 19:30:00,0,955.41166666666663,5732.4700000000003,0,1.6400999999999999,1.4296350243997329,621.24621381568409,0,306.6666666666668,621.24621381568409,0,0,306.6666666666668,27.498786184315804,0,7681.4814814814818,0,621.24621381568409,7200.0000000000036,1018.9059152791034,0,225.50379610448175,1244.4097113835851
2025-07-06,117,2025-07-06 19:40:00,0,1013.4009666666667,6080.4058000000005,0,1.6847000000000001,1.4689647587835681,145.82291957259963,0,833.33333333333326,145.82291957259963,0,0,833.33333333333326,34.244713760733816,0,6755.5555555555566,0,145.82291957259963,7200.0000000000036,245.66787260395861,0,288.4603463635413,534.12821896749995
2025-07-06,118,2025-07-06 19:50:00,0,1001.8498666666667,6011.4071000000004,0.30790000000000001,1.6818,1.494676792419728,150.33491007808937,0,833.33333333333326,150.33491007808937,0,0,833.33333333333326,18.181623255244062,0,5829.6296296296305,0,150.33491007808937,7200.0000000000036,252.8332517693307,0,152.88926995334731,405.72252172267804
2025-07-06,119,2025-07-06 20:00:00,0,951.05499999999995,5706.3299999999999,0,1.6559999999999999,1.4761208685994283,161.03401135328772,0,833.33333333333326,117.72166666666669,43.312344686621032,0,833.33333333333326,0,0,4903.7037037037044,43.312344686621032,161.03401135328772,7200.0000000000036,266.67232280104446,0,0,266.67232280104446
2025-07-06,120,2025-07-06 20:10:00,0,1003.6177333333333,6021.7064,0,1.6785000000000001,1.4581524413298927,188.57394772470877,0,833.33333333333326,170.28440000000001,18.289547724708768,0,833.33333333333326,0,0,3977.7777777777783,18.289547724708768,188.57394772470877,7200.0000000000036,316.52137125592367,0,0,316.52137125592367
2025-07-06,121,2025-07-06 20:20:00,0,1039.9006333333332,6239.4259000000002,0.022100000000000002,1.6852,1.4459309724654468,198.85628423373305,0,833.33333333333326,198.85628423373305,0,0,833.33333333333326,7.7110157662668826,0,3051.8518518518522,0,198.85628423373305,7200.0000000000036,335.11261019068695,0,64.973018846564756,400.08562903725169
2025-07-06,122,2025-07-06 20:30:00,0,1010.96,6065.7600000000002,0,1.7024999999999999,1.4564626256412225,209.40030210639065,0,833.33333333333326,177.62666666666678,31.773635439723876,0,833.33333333333326,0,0,2125.9259259259261,31.773635439723876,209.40030210639065,7200.0000000000036,356.50401433613007,0,0,356.50401433613007
2025-07-06,123,2025-07-06 20:40:00,0,992.58636666666666,5955.5182000000004,0,1.7730999999999999,1.48202974040552,159.58014858023046,0,833.33333333333326,159.25303333333341,0.32711524689705129,0,833.33333333333326,0,0,1200,0.32711524689705129,159.58014858023046,7200.0000000000036,282.95156144760659,0,0,282.95156144760659
2025-07-06,124,2025-07-06 20:50:00,0,1004.6155666666666,6027.6949999999997,0.0016000000000000001,1.5304,1.3424075722058628,965.64154667216178,0,0,965.64154667216178,0,0,0,38.974019994504829,0,1200,0,965.64154667216178,7200.0000000000036,1477.8178230270764,0,298.22920099795095,1776.0470240250274
2025-07-06,125,2025-07-06 21:00:00,0,1011.9566666666666,6071.7399999999998,0,1.1097999999999999,1.1072507663366469,984.59143110438231,0,0,984.59143110438231,0,0,0,27.365235562284283,0,1200,0,984.59143110438231,7200.0000000000036,1092.6995702396434,0,151.84969213511548,1244.5492623747589
2025-07-06,126,2025-07-06 21:10:00,0,971.61051666666663,5829.6630999999998,0,1.0508,1.0442766458289956,1021.4735025214901,0,0,971.61051666666663,49.862985854823478,0,0,0,0,1200,49.862985854823478,1021.4735025214901,7200.0000000000036,1073.3643564495817,0,0,1073.3643564495817
2025-07-06,127,2025-07-06 21:20:00,0,962.0931833333334,5772.5591000000004,0,1.1021000000000001,1.0538076054788656,1026.6914357347518,0,0,962.0931833333334,64.598252401418449,0,0,0,0,1200,64.598252401418449,1026.6914357347518,7200.0000000000036,1131.5166313232701,0,0,1131.5166313232701
2025-07-06,128,2025-07-06 21:30:00,0,990.19499999999994,5941.1700000000001,0,1.1144000000000001,1.0758482835916516,1006.3467853943541,0,0,990.19499999999994,16.151785394354192,0,0,0,0,1200,16.151785394354192,1006.3467853943541,7200.0000000000036,1121.4728576434684,0,0,1121.4728576434684
2025-07-06,129,2025-07-06 21:40:00,0,976.31376666666665,5857.8825999999999,0,1.1569,1.110357751584802,1021.3959204982051,0,0,976.31376666666665,45.082153831538449,0,0,0,0,1200,45.082153831538449,1021.3959204982051,7200.0000000000036,1181.6529404243736,0,0,1181.6529404243736
2025-07-06,130,2025-07-06 21:50:00,0,907.40638333333322,5444.4382999999998,0,0.96689999999999998,0.8857667504329142,965.39575752547375,0,0,907.40638333333322,57.989374192140531,0,0,0,0,1200,57.989374192140531,965.39575752547375,7200.0000000000036,933.44115795138055,0,0,933.44115795138055
2025-07-06,131,2025-07-06 22:00:00,0,833.26499999999999,4999.5900000000001,0,0.63329999999999997,0.530023421493243,821.70297975950768,0,0,821.70297975950768,0,0,0,11.562020240492302,0,1200,0,821.70297975950768,7200.0000000000036,520.38449708169617,0,36.611137091518877,556.99563417321508
2025-07-06,132,2025-07-06 22:10:00,0,818.10008333333326,4908.6004999999996,0,0.54559999999999997,0.4715675880431246,1575.6939475493095,833.33333333333326,0,1575.6939475493095,0,833.33333333333326,0,75.739469117356975,0,1950,0,1575.6939475493095,7200.0000000000036,859.69861778290328,0,206.6172717521498,1066.315889535053
2025-07-06,133,2025-07-06 22:20:00,0,806.95724999999993,4841.7434999999996,0,0.54979999999999996,0.51718584199210971,754.9374380348637,0,0,754.9374380348637,0,0,0,52.019811965136228,0,1950,0,754.9374380348637,7200.0000000000036,415.064603431568,0,143.00246309215947,558.06706652372748
2025-07-06,134,2025-07-06 22:30:00,0,792.76999999999998,4756.6199999999999,0,0.54249999999999998,0.52399243675741314,749.33128637244408,0,0,749.33128637244408,0,0,0,43.438713627555899,0,1950,0,749.33128637244408,7200.0000000000036,406.51222285705092,0,117.82751071474537,524.33973357179627
2025-07-06,135,2025-07-06 22:40:00,0,816.61226666666664,4899.6736000000001,0,0.57809999999999995,0.54560655709545924,795.15672574357529,0,0,795.15672574357529,0,0,0,21.455540923091348,0,1950,0,795.15672574357529,7200.0000000000036,459.68010315236086,0,62.017241038195536,521.69734419055635
2025-07-06,136,2025-07-06 22:50:00,0,803.51279999999997,4821.0767999999998,0,0.58099999999999996,0.52004891946414111,717.26669849798816,0,0,717.26669849798816,0,0,0,86.246101502011811,0,1950,0,717.26669849798816,7200.0000000000036,416.7319518273311,0,250.54492486334431,667.27687669067541
2025-07-06,137,2025-07-06 23:00:00,0,741.69999999999993,4450.1999999999998,0,0.54790000000000005,0.48327162688849162,699.4259468792593,0,0,699.4259468792593,0,0,0,42.274053120740632,0,1950,0,699.4259468792593,7200.0000000000036,383.21547629514623,0,115.80976852426899,499.02524481941521
2025-07-06,138,2025-07-06 23:10:00,0,707.17671666666661,4243.0603000000001,0,0.55059999999999998,0.53723457089332771,792.58990592713053,0,0,707.17671666666661,85.413189260463923,0,0,0,0,1950,85.413189260463923,792.58990592713053,7200.0000000000036,436.40000220347804,0,0,436.40000220347804
2025-07-06,139,2025-07-06 23:20:00,0,750.24431666666669,4501.4659000000001,0,0.53900000000000003,0.55992888536434826,805.11103387318065,0,0,750.24431666666669,54.866717206513954,0,0,0,0,1950,54.866717206513954,805.11103387318065,7200.0000000000036,433.95484725764442,0,0,433.95484725764442
2025-07-06,140,2025-07-06 23:30:00,0,810.94166666666661,4865.6499999999996,0,0.51939999999999997,0.51808122397129197,768.3670367670702,0,0,768.3670367670702,0,0,0,42.574629899596403,0,1950,0,768.3670367670702,7200.0000000000036,399.08983889681622,0,110.56631384925186,509.65615274606807
2025-07-06,141,2025-07-06 23:40:00,0,782.7955333333332,4696.7731999999996,0,0.54959999999999998,0.51196095286898247,778.61945871382977,0,0,778.61945871382977,0,0,0,4.1760746195034244,0,1950,0,778.61945871382977,7200.0000000000036,427.92925450912082,0,11.47585305439541,439.40510756351625
2025-07-06,142,2025-07-06 23:50:00,0,777.3699499999999,4664.2196999999996,0,0.54469999999999996,0.5368533667140829,761.33210820964325,0,0,761.33210820964325,0,0,0,16.037841790356651,0,1950,0,761.33210820964325,7200.0000000000036,414.69759934179262,0,43.679062116036334,458.37666145782896
2025-07-06,143,2025-07-07 00:00:00,0,798.70499999999993,4792.2299999999996,0,0.502,0.55412100874929326,828.90193109920563,0,0,798.70499999999993,30.196931099205699,0,0,0,0,1950,30.196931099205699,828.90193109920563,7200.0000000000036,416.10876941180123,0,0,416.10876941180123
