date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-14,118,2025-03-14 19:50:00,18,488.35696666666661,2930.1417999999999,0,0,0,507.52386133803236,467.27381666666662,1.3472999999999999,0,488.35696666666661,0,-0,4646.6392111522364,0,9766.1218047630118
2025-03-14,119,2025-03-14 20:00:00,18,470.93999999999994,2825.6399999999999,0,0,0,507.94071434812906,488.35696666666661,1.3482000000000001,0,470.93999999999994,0,-0,4123.37254448557,0,9766.1218047630118
2025-03-14,120,2025-03-14 20:10:00,18,454.86416666666662,2729.1849999999999,0,0,0,482.17074290371409,470.93999999999994,1.3512999999999999,0,454.86416666666662,0,-0,3617.9679148559403,0,9766.1218047630118
2025-03-14,121,2025-03-14 20:20:00,18,454.11271666666664,2724.6763000000001,0,0,0,487.10510851461146,454.86416666666662,1.3400000000000001,0,454.11271666666664,0,-0,3113.398229670755,0,9766.1218047630118
2025-03-14,122,2025-03-14 20:30:00,18,463.89499999999998,2783.3699999999999,0,0,0,495.09857306572553,454.11271666666664,1.3489,0,463.89499999999998,0,-0,2597.9593407818661,0,9766.1218047630118
2025-03-14,123,2025-03-14 20:40:00,18,470.18185,2821.0911000000001,0,0,0,482.20161739838454,463.89499999999998,1.3952,0,470.18185,0,-0,2075.5350630040884,0,9766.1218047630118
2025-03-14,124,2025-03-14 20:50:00,18,468.2651166666667,2809.5907000000002,0,0,0,504.81836254866766,470.18185,1.2225999999999999,0,468.2651166666667,0,-0,1555.2404889300142,0,9766.1218047630118
2025-03-14,125,2025-03-14 21:00:00,18,455.48000000000002,2732.8800000000001,0,484.19324282155839,30.429253644217511,35.059971728540518,468.2651166666667,0.93320000000000003,28.713242821558367,0,0,-0,1581.0824074694167,492.38242885003115,9766.1218047630118
2025-03-14,126,2025-03-14 21:10:00,18,435.43343333333337,2612.6006000000002,0,466.7270951031702,44.300378313812814,63.599175401539696,455.48000000000002,0.90680000000000005,31.293661769836831,0,0,-0,1609.2467030622699,477.22850251422284,9766.1218047630118
2025-03-14,127,2025-03-14 21:20:00,18,436.83979999999997,2621.0387999999998,0,475.64001362478945,25.488264627913964,28.960041308903122,435.43343333333337,0.93710000000000004,25.488264627913964,0,0,13.311948996875515,1632.1861412273925,476.30713261906908,9766.1218047630118
2025-03-14,128,2025-03-14 21:30:00,18,457.48499999999996,2744.9099999999999,0,468.74449120157612,37.3852714314678,46.165984384093363,436.83979999999997,0.93710000000000004,11.259491201576168,0,0,-0,1642.3196833088109,473.30967835604895,9766.1218047630118
2025-03-14,129,2025-03-14 21:40:00,18,461.45564999999999,2768.7339000000002,0,401.17179402051244,0,125.04925297928433,457.48499999999996,0.98709999999999998,0,60.283855979487555,0,-0,1575.3376211093803,448.18997582610393,9766.1218047630118
2025-03-14,130,2025-03-14 21:50:00,18,428.56759999999997,2571.4056,0,459.70637074600847,22.443489060084232,50.871749740328092,461.45564999999999,0.77639999999999998,22.443489060084232,0,0,8.6952816859242716,1595.5367612634561,460.43668733531786,9766.1218047630118
2025-03-14,131,2025-03-14 22:00:00,18,381.35666666666663,2288.1399999999999,0,1190.8758995495305,833.33333333333337,0,428.56759999999997,0.4209,809.51923288286389,0,0,-0,2324.1040708580335,1190.8853932935435,9766.1218047630118
2025-03-14,132,2025-03-14 22:10:00,18,366.35219999999993,2198.1131999999998,0,1196.9590888888063,833.33333333333337,0,381.35666666666663,0.38590000000000002,830.60688888880634,0,0,-0,3071.6502708579592,1201.9299397150976,9766.1218047630118
2025-03-14,133,2025-03-14 22:20:00,18,372.87511666666666,2237.2507000000001,0,409.8524016948042,43.610960912167229,8.6098554466045201,366.35219999999993,0.43680000000000002,36.977285028137544,0,0,-0,3104.9298273832828,409.85494196140939,9766.1218047630118
2025-03-14,134,2025-03-14 22:30:00,18,383.08999999999997,2298.54,0,1193.3708958328721,833.33333333333337,0,372.87511666666666,0.41980000000000001,810.28089583287215,0,0,-0,3834.1826336328677,1193.3795168306197,9766.1218047630118
2025-03-14,135,2025-03-14 22:40:00,18,389.33023333333335,2335.9814000000001,0,1194.2597749807965,830.59527139920272,0,383.08999999999997,0.41860000000000003,804.92954164746311,0,0,-0,4558.6192211155849,1194.2512880364345,9766.1218047630118
2025-03-14,136,2025-03-14 22:50:00,18,393.95065,2363.7039,0,1188.5826895262578,833.33333333333337,0,389.33023333333335,0.42409999999999998,794.63203952625781,0,0,-0,5273.7880566892172,1188.5842717135438,9766.1218047630118
2025-03-14,137,2025-03-14 23:00:00,18,392.99333333333334,2357.96,0,1184.9498325428458,833.33333333333337,0,393.95065,0.42370000000000002,791.95649920951246,0,0,-0,5986.5489059777783,1184.9437641938623,9766.1218047630118
2025-03-14,138,2025-03-14 23:10:00,18,383.89999999999998,2303.4000000000001,0,1204.9919589136321,833.33333333333337,583.62167791978379,392.99333333333334,0.42480000000000001,821.09195891363208,0,0,-0,6725.5316690000473,1204.9904862977137,9766.1218047630118
2025-03-14,139,2025-03-14 23:20:00,18,401.97596666666664,2411.8557999999998,0,1202.8670858974313,833.33333333333337,0,383.89999999999998,0.42399999999999999,800.89111923076462,0,0,-0,7446.333676307735,1202.8616668186512,9766.1218047630118
2025-03-14,140,2025-03-14 23:30:00,18,431.24000000000001,2587.4400000000001,0,1197.8292780717738,833.33333333333326,0,401.97596666666664,0.42199999999999999,766.58927807177383,0,0,-0,8136.2640265723312,1197.8244006584396,9766.1218047630118
2025-03-14,141,2025-03-14 23:40:00,18,416.86283333333336,2501.1770000000001,0,1188.6464755294653,833.33333333333337,0,431.24000000000001,0.42399999999999999,771.78364219613195,0,0,-0,8830.8693045488508,1188.6410564506853,9766.1218047630118
2025-03-14,142,2025-03-14 23:50:00,18,391.24933333333331,2347.4960000000001,0,1185.3717268376345,833.33333333333337,0,416.86283333333336,0.42709999999999998,794.12239350430116,0,0,-0,9545.5794587027212,1185.3801696247542,9766.1218047630118
2025-03-14,143,2025-03-15 00:00:00,18,391.8216666666666,2350.9299999999998,0,1204.9050372872789,833.33333333333337,0,391.24933333333331,0.42759999999999998,813.0833706206123,0,0,-0,10277.354492261273,1204.9037191682169,9766.1218047630118
