date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-15,23,2025-08-15 04:00:00,0,512.97000000000003,3077.8200000000002,0,0,0,595.47984679691854,495.19959999999998,0.43780000000000002,0,512.97000000000003,0,-0,7081.0933308208168,0,9801.5818140595602
2025-08-15,24,2025-08-15 04:10:00,0,573.06904999999995,3438.4142999999999,0,0,0,549.71344451541506,512.97000000000003,0.44009999999999999,0,549.71344451541506,23.355605484584885,0,6470.3006146925782,0,9801.5818140595602
2025-08-15,25,2025-08-15 04:20:00,0,556.73896666666667,3340.4382000000001,0.0044000000000000003,0,0,566.70079233100671,573.06904999999995,0.43890000000000001,0,556.73896666666667,0,-0,5851.7017628407266,0,9801.5818140595602
2025-08-15,26,2025-08-15 04:30:00,0,488.81999999999999,2932.9200000000001,0,481.89869240960911,0,130.41039138397298,556.73896666666667,0.43640000000000001,0,6.9213075903908816,0,-0,5844.0114210736256,481.89869240960911,9801.5818140595602
2025-08-15,27,2025-08-15 04:40:00,0,509.62751666666668,3057.7651000000001,0,0,0,575.54821375600068,488.81999999999999,0.43930000000000002,0,509.62751666666668,0,-0,5277.7586247773288,0,9801.5818140595602
2025-08-15,28,2025-08-15 04:50:00,0,520.35603333333324,3122.1979000000001,0.061699999999999998,0,0,538.84434764602884,509.62751666666668,0.44219999999999998,0,520.35603333333324,0,-0,4699.5852544069585,0,9801.5818140595602
2025-08-15,29,2025-08-15 05:00:00,0,494.58333333333331,2967.5,0,0,380.44290470058382,833.33333333333337,520.35603333333324,0.4395,0,494.58333333333331,0,-0,4150.048217369922,0,9801.5818140595602
2025-08-15,30,2025-08-15 05:10:00,0,508.35356666666667,3050.1214,0,445.4973417393785,100.26327854414421,93.456845590805642,494.58333333333331,0.43330000000000002,0,62.856224927288167,0,-0,4080.2079674507131,445.4973417393785,9801.5818140595602
2025-08-15,31,2025-08-15 05:20:00,0,514.08639999999991,3088.0014999999999,3.4830999999999999,0,0,500.03447043785764,508.35356666666667,0.44390000000000002,0,500.03447043785764,14.051929562142277,0,3524.614111408649,0,9801.5818140595602
2025-08-15,32,2025-08-15 05:30:00,0,492.00041666666664,3022.8400000000001,70.837500000000006,429.50480482386968,41.765027111890106,75.887326741189952,514.08639999999991,0.43009999999999998,0,62.495611842796961,0,-0,3455.1745426944303,429.50480482386968,9801.5818140595602
2025-08-15,33,2025-08-15 05:40:00,0,468.53720000000004,3084.6381000000001,273.41489999999999,401.51566343437696,54.773596019459205,57.031483850381051,492.00041666666664,0.37130000000000002,0,57.031483850381051,9.9900527152420295,0,3391.8062273051182,401.51566343437696,9801.5818140595602
2025-08-15,34,2025-08-15 05:50:00,0,413.97623333333331,3004.5423999999998,520.68499999999995,0,0,439.09626484236333,468.53720000000004,0.57079999999999997,0,413.97623333333331,0,-0,2931.8326347125258,0,9801.5818140595602
2025-08-15,35,2025-08-15 06:00:00,0,334.14083333333332,2767.6700000000001,762.82500000000005,0,0,421.43324124405626,413.97623333333331,0.90990000000000004,0,334.14083333333332,0,-0,2560.5650421199334,0,9801.5818140595602
