date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-07,15,2025-02-07 02:40:00,0,480.25419999999997,2881.5252,0,448.87317776158199,833.33333333333337,816.68070734774551,490.35666666666663,0.43480000000000002,0,31.381022238417984,0,-0,10372.849421704097,448.87317776158199,10237.165931433612
2025-02-07,16,2025-02-07 02:50:00,0,469.7928,2818.7568000000001,0,495.96022398619641,805.83038555189955,833.33333333333337,480.25419999999997,0.4335,26.167423986196411,0,0,-0,10396.400103291673,495.96022398619641,10237.165931433612
2025-02-07,17,2025-02-07 03:00:00,0,465.80666666666667,2794.8400000000001,0,533.7755405988953,791.31130499800906,833.33333333333337,469.7928,0.43569999999999998,67.968873932228632,0,0,-0,10457.572089830679,533.7755405988953,10237.165931433612
2025-02-07,18,2025-02-07 03:10:00,0,464.89213333333333,2789.3528000000001,0,529.96748590672769,817.87750897043304,833.33333333333337,465.80666666666667,0.43740000000000001,65.075352573394355,0,0,-0,10516.139907146733,529.96748590672769,10237.165931433612
2025-02-07,19,2025-02-07 03:20:00,0,488.78473333333329,2932.7084,0,525.83286186710711,35.810663309495965,59.951500317829982,464.89213333333333,0.43709999999999999,35.810663309495965,0,0,1.2374652242778552,10548.369504125279,525.83286186710711,10237.165931433612
2025-02-07,20,2025-02-07 03:30:00,0,521.21333333333337,3127.2800000000002,0,512.99912442786285,833.33333333333337,800.45527462772839,488.78473333333329,0.43559999999999999,0,8.2142089054705139,0,-0,10539.242605341424,512.99912442786285,10237.165931433612
2025-02-07,21,2025-02-07 03:40:00,0,516.04833333333329,3096.29,0,478.41547214833747,833.33333333333337,824.04068905202723,521.21333333333337,0.43530000000000002,0,37.632861184995818,0,-0,10497.428315135872,478.41547214833747,10237.165931433612
2025-02-07,22,2025-02-07 03:50:00,0,486.52849999999995,2919.1709999999998,0,499.07489306425265,24.989874551660535,54.243662061510406,516.04833333333329,0.436,12.546393064252698,0,0,-0,10508.720068893699,499.07489306425265,10237.165931433612
2025-02-07,23,2025-02-07 04:00:00,0,481.44166666666666,2888.6500000000001,0,544.65450900592725,60.425863865182976,50.245774957657204,486.52849999999995,0.43780000000000002,60.425863865182976,0,0,2.786978474077614,10563.103346372363,544.65450900592725,10237.165931433612
2025-02-07,24,2025-02-07 04:10:00,0,533.01274999999998,3198.0765000000001,0,525.34989109765661,27.791550436568457,369.6536377322825,481.44166666666666,0.44009999999999999,0,7.6628589023433733,0,-0,10554.589058703094,525.34989109765661,10237.165931433612
2025-02-07,25,2025-02-07 04:20:00,0,532.86584999999991,3197.1950999999999,0,530.74963974451759,36.893939836575839,57.737013222325459,533.01274999999998,0.43890000000000001,0,2.116210255482315,0,-0,10552.23771397478,530.74963974451759,10237.165931433612
2025-02-07,26,2025-02-07 04:30:00,0,485.66166666666663,2913.9699999999998,0,519.30336955738676,833.33333333333337,833.33333333333337,532.86584999999991,0.43640000000000001,33.641702890720126,0,0,-0,10582.515246576429,519.30336955738676,10237.165931433612
2025-02-07,27,2025-02-07 04:40:00,0,500.84029999999996,3005.0418,0,504.45396143666187,833.33333333333337,833.33333333333337,485.66166666666663,0.43930000000000002,3.6136614366619142,0,0,-0,10585.767541869425,504.45396143666187,10237.165931433612
2025-02-07,28,2025-02-07 04:50:00,0,516.8358833333333,3101.0153,0,495.28343490884674,31.205995854332571,62.747912508278887,500.84029999999996,0.44219999999999998,0,21.552448424486556,0,-0,10561.820376953328,495.28343490884674,10237.165931433612
2025-02-07,29,2025-02-07 05:00:00,0,507.60666666666663,3045.6399999999999,0,483.400546855085,35.220034980070579,54.53328228915683,516.8358833333333,0.4395,0,24.20611981158163,0,-0,10534.924688273793,483.400546855085,10237.165931433612
2025-02-07,30,2025-02-07 05:10:00,0,511.09581666666668,3066.5776000000001,0.0027000000000000001,528.45694575993264,833.33333333333337,833.33333333333337,507.60666666666663,0.43330000000000002,17.361129093265959,0,0,-0,10550.549704457733,528.45694575993264,10237.165931433612
2025-02-07,31,2025-02-07 05:20:00,0,503.64924999999999,3021.8955000000001,0,544.11917033936288,45.48936754070445,45.688958535653001,511.09581666666668,0.44390000000000002,40.469920339362886,0,0,-0,10586.97263276316,544.11917033936288,10237.165931433612
2025-02-07,32,2025-02-07 05:30:00,0,492.76666666666665,2956.5999999999999,0,563.06285205212646,79.500081420821402,50.25932512287352,503.64924999999999,0.43009999999999998,70.296185385459808,0,0,-0,10650.239199610074,563.06285205212646,10237.165931433612
2025-02-07,33,2025-02-07 05:40:00,0,511.77131666666662,3070.6651999999999,0.0373,1347.7673920902535,833.33333333333337,0,492.76666666666665,0.37130000000000002,166.40088932213985,0,0,669.59518610144698,10800,1347.7673920902535,10237.165931433612
2025-02-07,34,2025-02-07 05:50:00,0,510.89426666666668,3065.3656000000001,0,535.2612871292506,79.562133824562522,70.685372903151574,511.77131666666662,0.57079999999999997,0,0,0,24.367020462583923,10800,535.2612871292506,10237.165931433612
2025-02-07,35,2025-02-07 06:00:00,0,494.30666666666667,2965.8400000000001,0,0,0,568.67882120544527,510.89426666666668,0.90990000000000004,0,494.30666666666667,0,-0,10250.77037037037,0,10237.165931433612
