date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-29,13,2025-12-29 02:20:00,0,642.20713333333333,3853.2428,0,649.03505540152378,52.929291308395705,585.10498603416795,628.14576666666665,0.43240000000000001,6.8279220681904462,0,0,-0,10510.626248014998,649.03505540152378,10317.123336950497
2025-12-29,14,2025-12-29 02:30:00,0,661.74666666666667,3970.48,0,674.7472143742832,46.992021480725839,833.33333333333337,642.20713333333333,0.43669999999999998,13.000547707616533,0,0,-0,10522.326740951852,674.7472143742832,10317.123336950497
2025-12-29,15,2025-12-29 02:40:00,0,646.41991666666661,3878.5194999999999,0,689.96823296538935,833.33333333333337,833.33333333333337,661.74666666666667,0.43480000000000002,43.548316298722739,0,0,-0,10561.520225620703,689.96823296538935,10317.123336950497
2025-12-29,16,2025-12-29 02:50:00,0,653.54326666666657,3921.2595999999999,0,687.40328846470447,65.059690661024888,16.734525083816379,646.41991666666661,0.4335,33.860021798037906,0,0,-0,10591.994245238937,687.40328846470447,10317.123336950497
2025-12-29,17,2025-12-29 03:00:00,0,676.91166666666663,4061.4699999999998,0,644.45159951106257,62.231732495185156,31.835916645227144,653.54326666666657,0.43569999999999998,0,31.835916645227144,0.62415051037692137,0,10556.621004522018,644.45159951106257,10317.123336950497
2025-12-29,18,2025-12-29 03:10:00,0,657.23983333333331,3943.4389999999999,0,647.19511653105769,34.955580649169633,94.625741723762417,676.91166666666663,0.43740000000000001,0,10.044716802275616,0,-0,10545.460208075045,647.19511653105769,10317.123336950497
2025-12-29,19,2025-12-29 03:20:00,0,670.64300000000003,4023.8580000000002,0,649.41522884319363,33.79109532378618,122.85233126768128,657.23983333333331,0.43709999999999999,0,21.227771156806398,0,-0,10521.873795678594,649.41522884319363,10317.123336950497
2025-12-29,20,2025-12-29 03:30:00,0,697.28666666666663,4183.7200000000003,0,691.3455629438979,31.415480426391696,61.5508707556628,670.64300000000003,0.43559999999999999,0,5.9411037227687302,0,-0,10515.272569319961,691.3455629438979,10317.123336950497
2025-12-29,21,2025-12-29 03:40:00,0,643.96124999999995,3863.7674999999999,0,718.69740367457121,76.561883554118367,44.826063596887934,697.28666666666663,0.43530000000000002,74.736153674571256,0,0,-0,10582.535107627074,718.69740367457121,10317.123336950497
2025-12-29,22,2025-12-29 03:50:00,0,639.48958333333326,3836.9375,0,704.34441604985273,833.33333333333337,833.33333333333337,643.96124999999995,0.436,64.854832716519468,0,0,-0,10640.904457071942,704.34441604985273,10317.123336950497
2025-12-29,23,2025-12-29 04:00:00,0,697.84666666666658,4187.0799999999999,0,718.72681938653216,832.07351057034134,833.33333333333337,639.48958333333326,0.43780000000000002,20.880152719865578,0,0,-0,10659.696594519821,718.72681938653216,10317.123336950497
2025-12-29,24,2025-12-29 04:10:00,0,700.3726333333334,4202.2358000000004,0,712.0453523726834,82.474032081169867,31.112169770537207,697.84666666666658,0.44009999999999999,11.67271903935,0,0,-0,10670.202041655235,712.0453523726834,10317.123336950497
2025-12-29,25,2025-12-29 04:20:00,0,683.00234999999998,4098.0141000000003,0,695.49748220815354,85.564141687385586,27.849208539794013,700.3726333333334,0.43890000000000001,12.495132208153564,0,0,-0,10681.447660642572,695.49748220815354,10317.123336950497
2025-12-29,26,2025-12-29 04:30:00,0,675.84999999999991,4055.0999999999999,0,646.64697833367075,25.052653528138194,71.355943979942367,683.00234999999998,0.43640000000000001,0,29.203021666329164,0,-0,10648.999858791096,646.64697833367075,10317.123336950497
2025-12-29,27,2025-12-29 04:40:00,0,670.84591666666665,4025.0754999999999,0,708.80204573677474,42.091922451038499,60.610400833174026,675.84999999999991,0.43930000000000002,37.956129070108091,0,0,-0,10683.160374954194,708.80204573677474,10317.123336950497
2025-12-29,28,2025-12-29 04:50:00,0,690.52794999999992,4143.1677,0,726.17002170727096,59.525903914966761,53.402671115015323,670.84591666666665,0.44219999999999998,35.642071707271043,0,0,-0,10715.238239490738,726.17002170727096,10317.123336950497
2025-12-29,29,2025-12-29 05:00:00,0,718.14499999999998,4308.8699999999999,0,677.31515930299929,19.722799411076721,95.339274835510992,690.52794999999992,0.4395,0,40.829840697000691,0,-0,10669.871749827404,677.31515930299929,10317.123336950497
2025-12-29,30,2025-12-29 05:10:00,0,708.93453333333332,4253.6099000000004,0.0027000000000000001,737.51848264344699,78.667109753848081,41.863900778245011,718.14499999999998,0.43330000000000002,28.583949310113667,0,0,-0,10695.597304206505,737.51848264344699,10317.123336950497
2025-12-29,31,2025-12-29 05:20:00,0,694.16001666666671,4164.9601000000002,0,695.35807418060563,471.83542727461628,833.33333333333337,708.93453333333332,0.44390000000000002,1.1980575139389202,0,0,-0,10696.67555596905,695.35807418060563,10317.123336950497
2025-12-29,32,2025-12-29 05:30:00,0,685.17833333333328,4111.0699999999997,0,708.54213251991553,51.839533581910814,50.469124411458893,694.16001666666671,0.43009999999999998,23.363799186582241,0,0,-0,10717.702975236974,708.54213251991553,10317.123336950497
2025-12-29,33,2025-12-29 05:40:00,0,674.06766666666658,4044.444,0.037999999999999999,1067.1781814292167,524.82928336581006,0,685.17833333333328,0.37130000000000002,91.441138625583946,0,0,301.66937613696615,10800,1067.1781814292167,10317.123336950497
2025-12-29,34,2025-12-29 05:50:00,0,728.80338333333339,4372.8203000000003,0,715.50512430321362,60.80833366953982,71.158714214085762,674.06766666666658,0.57079999999999997,0,13.298259030119766,0,-0,10785.2241566332,715.50512430321362,10317.123336950497
2025-12-29,35,2025-12-29 06:00:00,0,828.51666666666665,4971.1000000000004,0,740.91262613063327,721.82657974228221,833.33333333333337,728.80338333333339,0.90990000000000004,0,87.604040536033381,0,-0,10687.886333815384,740.91262613063327,10317.123336950497
