date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-27,122,2025-12-27 20:30:00,18,482.66166666666663,2895.9699999999998,0,0,0,499.81605512536316,491.20889999999997,1.3489,0,482.66166666666663,0,-0,2651.4887321417268,0,10657.212333067941
2025-12-27,123,2025-12-27 20:40:00,18,471.56501666666668,2829.3901000000001,0,0,0,513.72390066299658,482.66166666666663,1.3952,0,471.56501666666668,0,-0,2127.527602512097,0,10657.212333067941
2025-12-27,124,2025-12-27 20:50:00,18,451.06906666666669,2706.4144000000001,0,0,0,502.84170323892613,471.56501666666668,1.2225999999999999,0,451.06906666666669,0,-0,1626.339750660245,46.312102638646991,10657.212333067941
2025-12-27,125,2025-12-27 21:00:00,18,431.65333333333331,2589.9200000000001,0,455.36231244856458,505.47759719646041,507.10296789894863,451.06906666666669,0.93320000000000003,23.708979115231273,0,0,-0,1647.6778318639531,455.36231244856458,10657.212333067941
2025-12-27,126,2025-12-27 21:10:00,18,436.5780666666667,2619.4684000000002,0,459.61282554276073,833.33333333333337,832.1364453039746,431.65333333333331,0.90680000000000005,23.034758876094031,0,0,-0,1668.4091148524378,459.61282554276079,10657.212333067941
2025-12-27,127,2025-12-27 21:20:00,18,451.77949999999998,2710.6770000000001,0,442.49698111957628,833.33333333333337,833.33333333333337,436.5780666666667,0.93710000000000004,0,9.2825188804237087,0,-0,1658.0952049853004,442.49698111957633,10657.212333067941
2025-12-27,128,2025-12-27 21:30:00,18,465.11166666666668,2790.6700000000001,0,444.33788664869905,11.045695440371105,54.470287495158971,451.77949999999998,0.93710000000000004,0,20.773780017967624,0,-0,1635.0132271875586,444.33788664869911,10657.212333067941
2025-12-27,129,2025-12-27 21:40:00,18,469.45956666666666,2816.7574,0,442.86007160193509,0,63.123279280427084,465.11166666666668,0.98709999999999998,0,26.59949506473157,0,-0,1605.4582326711902,442.86007160193515,10657.212333067941
2025-12-27,130,2025-12-27 21:50:00,18,434.27516666666662,2605.6509999999998,0,472.33533379445458,46.764479717721827,13.626582758381176,469.45956666666666,0.77639999999999998,38.060167127787963,0,0,-0,1639.7123830861995,472.33533379445458,10657.212333067941
2025-12-27,131,2025-12-27 22:00:00,18,377.98499999999996,2267.9099999999999,0,1216.3483381116287,833.33333333333337,0,434.27516666666662,0.4209,833.33333333333337,0,0,5.0300047782953925,2389.7123830861992,1216.3483381116287,10657.212333067941
2025-12-27,132,2025-12-27 22:10:00,18,360.26596666666666,2161.5958000000001,0,1195.3387341450079,833.33333333333337,0,377.98499999999996,0.38590000000000002,833.33333333333337,0,0,1.7394341450079764,3139.7123830861992,1195.3387341450082,10657.212333067941
2025-12-27,133,2025-12-27 22:20:00,18,385.16893333333337,2311.0136000000002,0,430.73178753985002,56.740620029693957,0,360.26596666666666,0.43680000000000002,45.562854206516647,0,0,-0,3180.7189518720643,430.7317875398499,10657.212333067941
2025-12-27,134,2025-12-27 22:30:00,18,424.23333333333335,2545.4000000000001,0,1194.6518099066643,833.33333333333337,0,385.16893333333337,0.41980000000000001,770.41847657333096,0,0,-0,3874.0955807880623,1194.6518099066641,10657.212333067941
2025-12-27,135,2025-12-27 22:40:00,18,438.65424999999993,2631.9254999999998,0,1202.1629732186843,833.33333333333337,0,424.23333333333335,0.41860000000000003,763.50872321868439,0,0,-0,4561.2534316848778,1202.1629732186841,10657.212333067941
2025-12-27,136,2025-12-27 22:50:00,18,421.1029166666666,2526.6174999999998,0,1202.7592516249281,833.33333333333337,66.977194302468888,438.65424999999993,0.42409999999999998,781.65633495826148,0,0,-0,5264.7441331473128,1202.7592516249281,10657.212333067941
2025-12-27,137,2025-12-27 23:00:00,18,391.65333333333331,2349.9200000000001,0,1203.75205854465,833.33333333333337,0,421.1029166666666,0.42370000000000002,812.09872521131672,0,0,-0,5995.6329858374975,1203.7520585446503,10657.212333067941
2025-12-27,138,2025-12-27 23:10:00,18,383.78881666666666,2302.7329,0,1215.1352740857822,833.2732207727297,0,391.65333333333331,0.42480000000000001,831.3464574191155,0,0,-0,6743.844797514701,1215.1352740857822,10657.212333067941
2025-12-27,139,2025-12-27 23:20:00,18,405.6769333333333,2434.0616,0,1194.4528412763145,833.33333333333337,0,383.78881666666666,0.42399999999999999,788.77590794298123,0,0,-0,7453.7431146633844,1194.4528412763148,10657.212333067941
2025-12-27,140,2025-12-27 23:30:00,18,422.32666666666665,2533.96,0,1205.0666149844378,833.33333333333337,0,405.6769333333333,0.42199999999999999,782.73994831777122,0,0,-0,8158.2090681493783,1205.066614984438,10657.212333067941
2025-12-27,141,2025-12-27 23:40:00,18,399.5250166666666,2397.1500999999998,0,1218.5915804935516,833.33333333333337,0,422.32666666666665,0.42399999999999999,819.06656382688504,0,0,-0,8895.3689755935739,1218.5915804935521,10657.212333067941
2025-12-27,142,2025-12-27 23:50:00,18,446.27703333333335,2677.6622000000002,0,1236.4949820707595,830.00915566693288,0,399.5250166666666,0.42709999999999998,790.21794873742624,0,0,-0,9606.5651294572581,1236.4949820707593,10657.212333067941
2025-12-27,143,2025-12-28 00:00:00,18,563.04333333333329,3378.2600000000002,0,1237.0886520172235,748.47393993704895,0,446.27703333333335,0.42759999999999998,674.04531868389017,0,0,-0,10213.20591627276,1237.0886520172235,10657.212333067941
