date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-14,92,2025-12-14 15:30:00,0,668.65250000000003,6331.1400000000003,2319.2249999999999,0.91759999999999997,0.90158441473613671,1583.1973362551298,833.33333333333326,0,1501.9858333333332,81.211502921796637,833.33333333333326,0,0,0,9548.7161494635293,81.211502921796637,1583.1973362551298,10200.000000000004,1452.7418757477071,0,0,1452.7418757477071
2025-12-14,93,2025-12-14 15:40:00,0,754.46656666666661,6556.5546999999997,2029.7553,0.98319999999999996,0.91698254335186613,1607.5893650788551,833.33333333333326,0,1587.7999,19.789465078855073,833.33333333333326,0,0,0,10298.716149463529,19.789465078855073,1607.5893650788551,10200.000000000004,1580.5818637455302,0,0,1580.5818637455302
2025-12-14,94,2025-12-14 15:50:00,0,801.90806666666651,6541.9727999999996,1730.5244,1.0203,0.93193024586503237,1348.469196321402,556.98205615163147,0,1348.469196321402,0,556.98205615163147,0,10.420926496896072,0,10799.999999999998,0,1348.469196321402,10200.000000000004,1375.8431210067265,0,53.162356523915314,1429.0054775306419
2025-12-14,95,2025-12-14 16:00:00,0,801.25500000000011,6227.8800000000001,1420.3499999999999,0.99729999999999996,0.94080635251186062,849.58705051778088,0,0,801.25500000000011,48.332050517780772,0,0,0,0,10799.999999999998,48.332050517780772,849.58705051778088,10200.000000000004,847.29316548138286,0,0,847.29316548138286
2025-12-14,96,2025-12-14 16:10:00,0,819.58993333333331,6048.8828999999996,1131.3433,0.99170000000000003,0.97094353643205378,904.53658684798961,0,0,819.58993333333331,84.946653514656305,0,0,0,0,10799.999999999998,84.946653514656305,904.53658684798961,10200.000000000004,897.02893317715132,0,0,897.02893317715132
2025-12-14,97,2025-12-14 16:20:00,0,862.21853333333331,6034.5319,861.22069999999997,1.0495000000000001,0.9991023627229485,929.38672212162305,0,0,862.21853333333331,67.16818878828974,0,0,0,0,10799.999999999998,67.16818878828974,929.38672212162305,10200.000000000004,975.39136486664347,0,0,975.39136486664347
2025-12-14,98,2025-12-14 16:30:00,0,926.54624999999999,6170.79,611.51250000000005,1.1254999999999999,1.0167333218478916,959.84526238744081,0,0,926.54624999999999,33.299012387440825,0,0,0,0,10799.999999999998,33.299012387440825,959.84526238744081,10200.000000000004,1080.3058428170646,0,0,1080.3058428170646
2025-12-14,99,2025-12-14 16:40:00,0,1003.49905,6408.9188000000004,387.92450000000002,1.1304000000000001,1.0375308913111689,1001.3854468363135,0,0,1001.3854468363135,0,0,0,2.1136031636865482,0,10799.999999999998,0,1001.3854468363135,10200.000000000004,1131.9661091037688,0,11.946085081156371,1143.9121941849251
2025-12-14,100,2025-12-14 16:50:00,0,1027.98605,6333.2123000000001,165.29599999999999,1.1246,1.0542618774845474,1027.0406595497557,0,0,1027.0406595497557,0,0,0,0.94539045024430379,0,10799.999999999998,0,1027.0406595497557,10200.000000000004,1155.0099257296554,0,5.3159305017237202,1160.325856231379
2025-12-14,101,2025-12-14 17:00:00,0,1014.9216666666666,6089.5299999999997,0,1.1304000000000001,1.0561997835825541,1047.0250604842611,0,0,1014.9216666666666,32.103393817594451,0,0,0,0,10799.999999999998,32.103393817594451,1047.0250604842611,10200.000000000004,1183.5571283714089,0,0,1183.5571283714089
2025-12-14,102,2025-12-14 17:10:00,0,1037.7973,6226.7838000000002,0,1.1168,1.0457508653299803,1071.2625731567769,0,0,1037.7973,33.465273156776902,0,0,0,0,10799.999999999998,33.465273156776902,1071.2625731567769,10200.000000000004,1196.3860417014885,0,0,1196.3860417014885
2025-12-14,103,2025-12-14 17:20:00,0,1051.7863666666667,6316.6850000000004,5.9668000000000001,1.1414,1.0479535673016855,1076.1128391110447,0,0,1051.7863666666667,24.326472444377941,0,0,0,0,10799.999999999998,24.326472444377941,1076.1128391110447,10200.000000000004,1228.2751945613463,0,0,1228.2751945613463
2025-12-14,104,2025-12-14 17:30:00,0,1047.5949999999998,6285.5699999999997,0,1.171,1.0520814465286836,1058.8589692182454,0,0,1047.5949999999998,11.26396921824562,0,0,0,0,10799.999999999998,11.26396921824562,1058.8589692182454,10200.000000000004,1239.9238529545655,0,0,1239.9238529545655
2025-12-14,105,2025-12-14 17:40:00,0,1057.7831833333332,6346.6990999999998,0,1.1259999999999999,1.0397173148084684,1081.772363645103,0,0,1057.7831833333332,23.989180311769815,0,0,0,0,10799.999999999998,23.989180311769815,1081.772363645103,10200.000000000004,1218.075681464386,0,0,1218.075681464386
2025-12-14,106,2025-12-14 17:50:00,0,919.21976666666671,5515.7470000000003,0.4284,1.1828000000000001,1.1078469531963655,955.31951045907124,0,0,919.21976666666671,36.099743792404524,0,0,0,0,10799.999999999998,36.099743792404524,955.31951045907124,10200.000000000004,1129.9519169709895,0,0,1129.9519169709895
2025-12-14,107,2025-12-14 18:00:00,0,717.22166666666658,4303.3299999999999,0,1.3157000000000001,1.2370930445794848,739.67693094702963,0,0,717.22166666666658,22.455264280363053,0,0,0,0,10799.999999999998,22.455264280363053,739.67693094702963,10200.000000000004,973.19293804700692,0,0,973.19293804700692
2025-12-14,108,2025-12-14 18:10:00,0,720.82493333333332,4324.9495999999999,0,1.3124,1.2958632302731594,739.90049002613773,0,0,720.82493333333332,19.075556692804412,0,0,0,0,10799.999999999998,19.075556692804412,739.90049002613773,10200.000000000004,971.04540311030314,0,0,971.04540311030314
2025-12-14,109,2025-12-14 18:20:00,0,744.67468333333329,4468.0789000000004,0.030800000000000001,1.2769999999999999,1.2968038181280739,744.90833520638262,0,0,744.67468333333329,0.23365187304932533,0,0,0,0,10799.999999999998,0.23365187304932533,744.90833520638262,10200.000000000004,951.2479440585505,0,0,951.2479440585505
2025-12-14,110,2025-12-14 18:30:00,0,700.33999999999992,4202.04,0,1.2714000000000001,1.2731080814812465,735.95464433813254,0,0,700.33999999999992,35.614644338132621,0,0,0,0,10799.999999999998,35.614644338132621,735.95464433813254,10200.000000000004,935.69273481150174,0,0,935.69273481150174
2025-12-14,111,2025-12-14 18:40:00,0,687.49829999999997,4124.9898000000003,0,1.2694000000000001,1.2591602256128207,756.1264483908526,0,0,687.49829999999997,68.62814839085263,0,0,0,0,10799.999999999998,68.62814839085263,756.1264483908526,10200.000000000004,959.82691358734837,0,0,959.82691358734837
2025-12-14,112,2025-12-14 18:50:00,0,702.9289,4217.5756000000001,0.0022000000000000001,1.3793,1.3340900026320139,272.6289091027748,0,486.67362535650369,216.25527464349631,56.373634459278492,0,486.67362535650369,0,0,10259.251527381661,56.373634459278492,272.6289091027748,10200.000000000004,376.03705432545729,0,0,376.03705432545729
2025-12-14,113,2025-12-14 19:00:00,0,721.94166666666661,4331.6499999999996,0,1.5266999999999999,1.4438303902697207,0,0,728.73320541487078,0,0,0,728.73320541487078,0,6.7915387482041751,9449.5479658095828,6.7915387482041751,0,10200.000000000004,0,0,0,0
2025-12-14,114,2025-12-14 19:10:00,0,732.04829999999993,4392.2897999999996,0,1.5126999999999999,1.4520327107026119,0,0,734.49951703406089,0,0,0,734.49951703406089,0,2.45121703406096,8633.4373913272921,2.45121703406096,0,10200.000000000004,0,0,0,0
2025-12-14,115,2025-12-14 19:20:00,0,742.11274999999989,4452.6764999999996,0,1.5058,1.4257980833033121,0,0,742.08705083135476,0,0,0,742.08705083135476,0.025699168645132886,0,7808.8962237368978,0,0,10200.000000000004,0,0,0.1934890407292055,0.1934890407292055
2025-12-14,116,2025-12-14 19:30:00,0,743.35833333333323,4460.1499999999996,0,1.5609999999999999,1.4189827940325743,0,0,748.08179902464519,0,0,0,748.08179902464519,0,4.7234656913119579,6977.694224820626,4.7234656913119579,0,10200.000000000004,0,0,0,0
2025-12-14,117,2025-12-14 19:40:00,0,719.89134999999999,4319.3481000000002,0,1.5629999999999999,1.4145251778121137,0,0,730.70578994812274,0,0,0,730.70578994812274,0,10.814439948122754,6165.7989026560454,10.814439948122754,0,10200.000000000004,0,0,0,0
2025-12-14,118,2025-12-14 19:50:00,0,716.79234999999994,4300.7541000000001,0,1.5390999999999999,1.427050249055998,0,0,728.64007701843457,0,0,0,728.64007701843457,0,11.847727018434625,5356.1988170800068,11.847727018434625,0,10200.000000000004,0,0,0,0
2025-12-14,119,2025-12-14 20:00:00,0,745.07166666666672,4470.4300000000003,0,1.5266999999999999,1.4469570582702689,0,0,731.51862898679474,0,0,0,731.51862898679474,13.553037679871977,0,4543.4003404280129,0,0,10200.000000000004,0,0,103.45711312930274,103.45711312930274
2025-12-14,120,2025-12-14 20:10:00,0,766.45415000000003,4598.7249000000002,0,1.5267999999999999,1.4402848433125834,0,0,745.57510473992409,0,0,0,745.57510473992409,20.879045260075941,0,3714.9835573836526,0,0,10200.000000000004,0,0,159.39063151541973,159.39063151541973
2025-12-14,121,2025-12-14 20:20:00,0,746.23773333333338,4477.4264000000003,0,1.5137,1.4316649922410623,0,0,753.50459800617989,0,0,0,753.50459800617989,0,7.2668646728465092,2877.7562262656747,7.2668646728465092,0,10200.000000000004,0,0,0,0
2025-12-14,122,2025-12-14 20:30:00,0,706.95666666666659,4241.7399999999998,0,1.5228999999999999,1.4630402111811862,0,0,768.92714570234455,0,0,0,768.92714570234455,0,61.970479035677954,2023.3927310408471,61.970479035677954,0,10200.000000000004,0,0,0,0
2025-12-14,123,2025-12-14 20:40:00,0,706.81619999999998,4240.8972000000003,0,1.5687,1.499636180968821,0,0,741.05345793676429,0,0,0,741.05345793676429,0,34.237257936764308,1199.9999999999982,34.237257936764308,0,10200.000000000004,0,0,0,0
2025-12-14,124,2025-12-14 20:50:00,0,724.21051666666665,4345.2631000000001,0,1.3355999999999999,1.2769063790457704,732.37504413524061,0,0,724.21051666666665,8.1645274685739651,0,0,0,0,1199.9999999999982,8.1645274685739651,732.37504413524061,10200.000000000004,978.16010894702731,0,0,978.16010894702731
2025-12-14,125,2025-12-14 21:00:00,0,732.85000000000002,4397.1000000000004,0,0.96630000000000005,0.92850735568710996,763.98605314180588,0,0,732.85000000000002,31.13605314180586,0,0,0,0,1199.9999999999982,31.13605314180586,763.98605314180588,10200.000000000004,738.23972315092703,0,0,738.23972315092703
2025-12-14,126,2025-12-14 21:10:00,0,727.76614999999993,4366.5968999999996,0,0.94130000000000003,0.8772160797036257,735.66504391880801,0,0,727.76614999999993,7.8988939188080849,0,0,0,0,1199.9999999999982,7.8988939188080849,735.66504391880801,10200.000000000004,692.48150584077405,0,0,692.48150584077405
2025-12-14,127,2025-12-14 21:20:00,0,725.37406666666652,4352.2443999999996,0,0.9456,0.93778682131402602,729.13236183150605,0,0,725.37406666666652,3.7582951648395237,0,0,0,0,1199.9999999999982,3.7582951648395237,729.13236183150605,10200.000000000004,689.46756134787211,0,0,689.46756134787211
2025-12-14,128,2025-12-14 21:30:00,0,738.79166666666663,4432.75,0,0.89800000000000002,0.95347618270407652,752.64678383207001,0,0,738.79166666666663,13.855117165403385,0,0,0,0,1199.9999999999982,13.855117165403385,752.64678383207001,10200.000000000004,675.87681188119893,0,0,675.87681188119893
2025-12-14,129,2025-12-14 21:40:00,0,753.29374999999993,4519.7624999999998,0,0.99309999999999998,0.93396940861351008,759.15953108264091,0,0,753.29374999999993,5.8657810826409786,0,0,0,0,1199.9999999999982,5.8657810826409786,759.15953108264091,10200.000000000004,753.9213303181707,0,0,753.9213303181707
2025-12-14,130,2025-12-14 21:50:00,0,683.0635166666666,4098.3810999999996,0,0.80200000000000005,0.73326020852612284,692.38645099413361,0,0,683.0635166666666,9.32293432746701,0,0,0,0,1199.9999999999982,9.32293432746701,692.38645099413361,10200.000000000004,555.29393369729519,0,0,555.29393369729519
2025-12-14,131,2025-12-14 22:00:00,0,570.36166666666668,3422.1700000000001,0,0.42370000000000002,0.46288410051879786,1403.7008485207366,833.33333333333326,0,1403.6949999999999,0.0058485207366629766,833.33333333333326,0,0,0,1949.9999999999982,0.0058485207366629766,1403.7008485207366,10200.000000000004,594.74804951823614,0,0,594.74804951823614
2025-12-14,132,2025-12-14 22:10:00,0,552.91861666666659,3317.5117,0,0.42099999999999999,0.41298551708930953,1413.2760093693657,833.33333333333326,0,1386.2519499999999,27.024059369365887,833.33333333333326,0,0,0,2699.9999999999982,27.024059369365887,1413.2760093693657,10200.000000000004,594.98919994450296,0,0,594.98919994450296
2025-12-14,133,2025-12-14 22:20:00,0,569.82218333333333,3418.9331000000002,0,0.47599999999999998,0.43295849685127291,1428.647293610924,833.33333333333326,0,1403.1555166666667,25.491776944257253,833.33333333333326,0,0,0,3449.9999999999982,25.491776944257253,1428.647293610924,10200.000000000004,680.03611175879973,0,0,680.03611175879973
2025-12-14,134,2025-12-14 22:30:00,0,565.96166666666659,3395.77,0,0.40889999999999999,0.4185826730295209,1425.1305737020652,833.33333333333326,0,1399.2949999999998,25.835573702065403,833.33333333333326,0,0,0,4199.9999999999982,25.835573702065403,1425.1305737020652,10200.000000000004,582.73589158677441,0,0,582.73589158677441
2025-12-14,135,2025-12-14 22:40:00,0,548.35789999999997,3290.1473999999998,0,0.37690000000000001,0.42522757304139297,1396.6115863610933,833.33333333333326,0,1381.6912333333332,14.920353027760029,833.33333333333326,0,0,0,4949.9999999999982,14.920353027760029,1396.6115863610933,10200.000000000004,526.38290689949611,0,0,526.38290689949611
2025-12-14,136,2025-12-14 22:50:00,0,543.29483333333326,3259.7689999999998,0,0.41930000000000001,0.44480995656354178,1405.0439839406495,833.33333333333326,0,1376.6281666666664,28.415817273983066,833.33333333333326,0,0,0,5699.9999999999982,28.415817273983066,1405.0439839406495,10200.000000000004,589.13494246631433,0,0,589.13494246631433
2025-12-14,137,2025-12-14 23:00:00,0,558.32499999999993,3349.9499999999998,0,0.45979999999999999,0.44596167112912377,584.73472744490323,0,0,558.32499999999993,26.409727444903297,0,0,0,0,5699.9999999999982,26.409727444903297,584.73472744490323,10200.000000000004,268.86102767916651,0,0,268.86102767916651
2025-12-14,138,2025-12-14 23:10:00,0,578.14964999999995,3468.8978999999999,0,0.4052,0.41851503670928081,1425.8908370328504,833.33333333333326,0,1411.4829833333333,14.407853699517091,833.33333333333326,0,0,0,6449.9999999999982,14.407853699517091,1425.8908370328504,10200.000000000004,577.770967165711,0,0,577.770967165711
2025-12-14,139,2025-12-14 23:20:00,0,587.96333333333337,3527.7800000000002,0,0.4093,0.43238077362818611,1433.2044255819319,833.33333333333326,0,1421.2966666666666,11.907758915265276,833.33333333333326,0,0,0,7199.9999999999982,11.907758915265276,1433.2044255819319,10200.000000000004,586.61057139068475,0,0,586.61057139068475
2025-12-14,140,2025-12-14 23:30:00,0,578.29833333333329,3469.79,0,0.46450000000000002,0.47139937105060342,605.15592934110271,0,0,578.29833333333329,26.857596007769416,0,0,0,0,7199.9999999999982,26.857596007769416,605.15592934110271,10200.000000000004,281.09492917894221,0,0,281.09492917894221
2025-12-14,141,2025-12-14 23:40:00,0,557.10234999999989,3342.6140999999998,0,0.41510000000000002,0.44808837332121754,1275.2258165328531,666.66666666666663,0,1223.7690166666666,51.456799866186429,666.66666666666663,0,0,0,7799.9999999999982,51.456799866186429,1275.2258165328531,10200.000000000004,529.34623644278736,0,0,529.34623644278736
2025-12-14,142,2025-12-14 23:50:00,0,577.9149666666666,3467.4897999999998,0,0.40250000000000002,0.42136115939361107,1445.7468354303383,833.33333333333326,0,1411.2482999999997,34.498535430338507,833.33333333333326,0,0,0,8549.9999999999982,34.498535430338507,1445.7468354303383,10200.000000000004,581.91310126071119,0,0,581.91310126071119
2025-12-14,143,2025-12-15 00:00:00,0,609.63,3657.7800000000002,0,0.45179999999999998,0.42856197464557894,1454.2649235303131,833.33333333333326,0,1442.9633333333331,11.301590196979987,833.33333333333326,0,0,0,9299.9999999999982,11.301590196979987,1454.2649235303131,10200.000000000004,657.03689245099542,0,0,657.03689245099542
