date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-04-14,10,2025-04-14 01:50:00,0,589.85468333333324,3539.1280999999999,0,603.44743415121752,105.78616964694611,78.384873012659583,583.93123333333324,0.43330000000000002,13.59275081788428,0,0,-0,9735.8708778734272,603.44743415121752,9530.6049596246557
2025-04-14,11,2025-04-14 02:00:00,0,584.92166666666662,3509.5300000000002,0,600.67403787970534,833.33333333333337,833.33333333333337,589.85468333333324,0.43109999999999998,15.752371213038714,0,0,-0,9750.048011965162,600.67403787970534,9530.6049596246557
2025-04-14,12,2025-04-14 02:10:00,0,601.34563333333335,3608.0738000000001,0,583.9633840676629,49.072637907383296,38.714754702061541,584.92166666666662,0.42930000000000001,0,17.382249265670453,0,-0,9730.7344016699717,583.9633840676629,9530.6049596246557
2025-04-14,13,2025-04-14 02:20:00,0,608.09999999999991,3648.5999999999999,0,587.55775744684172,47.30250798106556,63.138571646661838,601.34563333333335,0.43240000000000001,0,20.542242553158189,0,-0,9707.9096877220181,587.55775744684172,9530.6049596246557
2025-04-14,14,2025-04-14 02:30:00,0,598.56499999999994,3591.3899999999999,0,609.44464175449241,54.745787079294473,78.187414276114922,608.09999999999991,0.43669999999999998,10.879641754492468,0,0,-0,9717.7013653010617,609.44464175449241,9530.6049596246557
2025-04-14,15,2025-04-14 02:40:00,0,601.10593333333327,3606.6356000000001,0,589.6808829122192,35.93307642331888,833.33333333333337,598.56499999999994,0.43480000000000002,0,11.425050421114065,0,-0,9705.006864833158,589.6808829122192,9530.6049596246557
2025-04-14,16,2025-04-14 02:50:00,0,619.53790000000004,3717.2274000000002,0,589.26854137407429,833.33333333333337,833.33333333333337,601.10593333333327,0.4335,0,30.269358625925747,0,-0,9671.3742441376853,589.26854137407429,9530.6049596246557
2025-04-14,17,2025-04-14 03:00:00,0,628.77166666666665,3772.6300000000001,0,587.01786799042452,829.06052585107307,833.33333333333337,619.53790000000004,0.43569999999999998,0,41.753798676242127,0,-0,9624.9811344974169,587.01786799042452,9530.6049596246557
2025-04-14,18,2025-04-14 03:10:00,0,600.27811666666662,3601.6687000000002,0,618.06593037497635,833.33333333333337,833.33333333333337,628.77166666666665,0.43740000000000001,17.787813708309727,0,0,-0,9640.9901668348957,618.06593037497635,9530.6049596246557
2025-04-14,19,2025-04-14 03:20:00,0,579.22055,3475.3233,0,623.72745639253617,833.33333333333337,833.33333333333337,600.27811666666662,0.43709999999999999,44.506906392536166,0,0,-0,9681.0463825881779,623.72745639253617,9530.6049596246557
2025-04-14,20,2025-04-14 03:30:00,0,588.0766666666666,3528.46,0,629.53725759270515,75.934616880569024,30.280699843470984,579.22055,0.43559999999999999,41.460590926038549,0,0,-0,9718.3609144216134,629.53725759270515,9530.6049596246557
2025-04-14,21,2025-04-14 03:40:00,0,606.74486666666667,3640.4692,0,605.37117878131482,63.380435013011166,79.332539738682883,588.0766666666666,0.43530000000000002,0,1.3736878853518419,0,-0,9716.834594549,605.37117878131482,9530.6049596246557
2025-04-14,22,2025-04-14 03:50:00,0,611.57944999999995,3669.4767000000002,0,615.98867660381461,833.33333333333337,833.33333333333337,606.74486666666667,0.436,4.409226603814659,0,0,-0,9720.8028984924331,615.98867660381461,9530.6049596246557
2025-04-14,23,2025-04-14 04:00:00,0,609.375,3656.25,0,628.91651165890119,75.13422033628558,49.310350998434224,611.57944999999995,0.43780000000000002,19.541511658901186,0,0,-0,9738.3902589854442,628.91651165890119,9530.6049596246557
2025-04-14,24,2025-04-14 04:10:00,0,621.25546666666662,3727.5401999999999,0.0074000000000000003,618.88793569903157,809.15095622493823,833.33333333333337,609.375,0.44009999999999999,0,2.367530967635048,0,-0,9735.759669021405,618.88793569903157,9530.6049596246557
2025-04-14,25,2025-04-14 04:20:00,0,605.4706666666666,3632.8240000000001,0,626.42397003299482,46.003035477846083,41.849289634975094,621.25546666666662,0.43890000000000001,20.953303366328214,0,0,-0,9754.6176420511001,626.42397003299482,9530.6049596246557
2025-04-14,26,2025-04-14 04:30:00,0,578.95499999999993,3473.73,0,640.12754147265832,117.3152372784275,42.401639038640958,605.4706666666666,0.43640000000000001,61.172541472658395,0,0,-0,9809.6729293764929,640.12754147265832,9530.6049596246557
2025-04-14,27,2025-04-14 04:40:00,0,605.05324999999993,3630.4227999999998,0.1033,626.80857276334905,58.857408853722163,92.530518079268958,578.95499999999993,0.43930000000000002,21.755322763349113,0,0,-0,9829.2527198635071,626.80857276334905,9530.6049596246557
2025-04-14,28,2025-04-14 04:50:00,0,635.77189999999996,3814.6314000000002,0,612.76154636614399,40.687696643313302,28.132014075724541,605.05324999999993,0.44219999999999998,0,23.010353633855971,0,-0,9803.6856602703338,612.76154636614399,9530.6049596246557
2025-04-14,29,2025-04-14 05:00:00,0,637.72666666666669,3826.3600000000001,0,618.72456231395358,538.10861181751432,833.33333333333337,635.77189999999996,0.4395,0,19.002104352713104,0,-0,9782.5722109895414,618.72456231395358,9530.6049596246557
2025-04-14,30,2025-04-14 05:10:00,0,622.89763333333326,3738.8249999999998,1.4392,633.77514070142411,105.02823924797958,11.031111638608012,637.72666666666669,0.43330000000000002,10.877507368090846,0,0,-0,9792.3619676208236,633.77514070142411,9530.6049596246557
2025-04-14,31,2025-04-14 05:20:00,0,611.70066666666662,3670.2040000000002,0,608.07763959247507,82.874298807727996,60.104299271594705,622.89763333333326,0.44390000000000002,0,3.6230270741915547,0,-0,9788.3363819828337,608.07763959247507,9530.6049596246557
2025-04-14,32,2025-04-14 05:30:00,0,599.35333333333324,3596.1199999999999,0,611.35596679797641,833.33333333333337,833.33333333333337,611.70066666666662,0.43009999999999998,12.002633464643168,0,0,-0,9799.1387521010129,611.35596679797641,9530.6049596246557
2025-04-14,33,2025-04-14 05:40:00,0,577.94566666666663,3523.2755000000002,55.601500000000001,1347.6997586010584,833.33333333333337,0,599.35333333333324,0.37130000000000002,769.75409193439179,0,0,-0,10491.917434841966,1347.6997586010584,9530.6049596246557
2025-04-14,34,2025-04-14 05:50:00,0,652.67511666666655,4131.3197,215.26900000000001,636.36952338533968,40.737233957965145,105.14731329577472,577.94566666666663,0.57079999999999997,0,16.305593281326878,0,-0,10473.800108973825,636.36952338533968,9530.6049596246557
2025-04-14,35,2025-04-14 06:00:00,0,759.31666666666672,5016.1000000000004,460.19999999999999,0,112.17315785859705,833.33333333333337,652.67511666666655,0.90990000000000004,0,759.31666666666672,0,-0,9630.1149237886384,0,9530.6049596246557
