date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-17,92,2025-06-17 15:30:00,12,454.60500000000002,6867.0299999999997,4139.3999999999996,1143.8296980389619,833.33333333333337,191.44622734954032,383.15215000000001,0.73080000000000001,689.22469803896183,0,0,-0,10719.548520136937,1143.8296980389619,9492.08606137485
2025-06-17,93,2025-06-17 15:40:00,12,446.35838333333334,6608.3503000000001,3930.1999999999998,677.21624663215414,833.33333333333337,0,454.60500000000002,0.75339999999999996,89.390533181180615,0,0,141.46733011764019,10800,677.21624663215403,9492.08606137485
2025-06-17,94,2025-06-17 15:50:00,12,500.65873333333326,6577.2696999999998,3573.3173000000002,679.8727918425293,833.33333333333337,15.232439110918904,446.35838333333334,0.7823,0,0,0,179.21405850919604,10800,679.8727918425293,9492.08606137485
2025-06-17,95,2025-06-17 16:00:00,12,612.61500000000001,6844.1400000000003,3168.4499999999998,621.3102719264856,833.33333333333337,113.49567909005293,500.65873333333326,0.80549999999999999,0,0,0,8.6952719264855887,10800,621.31027192648571,9492.08606137485
2025-06-17,96,2025-06-17 16:10:00,12,636.82936666666671,6827.5609000000004,3006.5846999999999,661.86150071247675,833.33333333333337,833.33333333333337,612.61500000000001,0.82709999999999995,0,0,0,25.032134045810039,10800,661.86150071247675,9492.08606137485
2025-06-17,97,2025-06-17 16:20:00,12,654.25464999999997,6915.2163,2989.6884,686.85023454399402,833.33333333333337,785.89314240707222,636.82936666666671,0.85189999999999999,0,0,0,32.59558454399405,10800,686.85023454399391,9492.08606137485
2025-06-17,98,2025-06-17 16:30:00,12,684.47333333333336,7060.1899999999996,2953.3499999999999,651.15399409017812,833.33333333333337,85.256911124615158,654.25464999999997,0.87909999999999999,0,33.319339243155241,0,-0,10762.978511952049,651.15399409017789,9492.08606137485
2025-06-17,99,2025-06-17 16:40:00,12,667.50511666666671,6810.2443000000003,2805.2136,722.112931039562,833.33333333333337,138.91421286455261,684.47333333333336,0.90239999999999998,41.134986719945218,0,0,13.472827652950073,10800,722.112931039562,9492.08606137485
2025-06-17,100,2025-06-17 16:50:00,12,699.46673333333331,6799.3595999999998,2602.5592000000001,754.84228080018079,833.33333333333337,104.6716400291283,667.50511666666671,0.9163,0,0,0,55.375547466847479,10800,754.84228080018079,9492.08606137485
2025-06-17,101,2025-06-17 17:00:00,12,775.66000000000008,7039.5600000000004,2385.5999999999999,876.70439278831202,833.33333333333337,0,699.46673333333331,0.9264,0,0,0,101.04439278831194,10800,876.70439278831202,9492.08606137485
2025-06-17,102,2025-06-17 17:10:00,12,788.61091666666675,6886.9660000000003,2155.3004999999998,888.65749381002786,833.33333333333337,37.187181775287058,775.66000000000008,0.94620000000000004,0,0,0,100.04657714336111,10800,888.65749381002797,9492.08606137485
2025-06-17,103,2025-06-17 17:20:00,12,783.54475000000002,6668.8618999999999,1967.5934,894.83843121740369,833.33333333333337,62.571698810299125,788.61091666666675,0.97419999999999995,0,0,0,111.29368121740367,10800,894.83843121740358,9492.08606137485
2025-06-17,104,2025-06-17 17:30:00,12,826.4224999999999,6750.21,1791.675,943.03934520430789,833.33333333333337,833.33333333333337,783.54475000000002,0.98619999999999997,0,0,0,116.61684520430799,10800,943.03934520430789,9492.08606137485
2025-06-17,105,2025-06-17 17:40:00,12,914.1437833333332,7017.7973000000002,1532.9346,1041.6679508507798,833.33333333333337,42.407332212494339,826.4224999999999,0.97599999999999998,0,0,0,127.52416751744659,10800,1041.66795085078,9492.08606137485
2025-06-17,106,2025-06-17 17:50:00,12,855.77818333333335,6379.4845999999998,1244.8154999999999,906.67061216861464,833.33333333333337,93.334453630992471,914.1437833333332,1.0742,0,0,0,50.892428835281294,10800,906.67061216861453,9492.08606137485
2025-06-17,107,2025-06-17 18:00:00,12,697.00166666666655,5177.8599999999997,995.85000000000002,676.30324389721773,833.33333333333337,154.46348403215916,855.77818333333335,1.2313000000000001,0,20.698422769448825,0,-0,10777.001752478391,676.30324389721773,9492.08606137485
