date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-07,48,2025-08-07 08:10:00,6,356.3673,6894.6770999999999,4756.4732999999997,0,833.33333333333337,474.26863663507794,453.12541666666658,1.1682999999999999,0,356.3673,0,-0,3698.1961384056572,0,9790.088722170618
2025-08-07,49,2025-08-07 08:20:00,6,248.33693333333332,6625.7645000000002,5135.7429000000002,0,833.33333333333337,833.33333333333337,356.3673,1.0955999999999999,0,248.33693333333332,0,-0,3422.2662124797312,0,9790.088722170618
2025-08-07,50,2025-08-07 08:30:00,6,251.48458333333338,7066.6700000000001,5557.7624999999998,0,833.33333333333337,833.33333333333337,248.33693333333332,1.0849,0,251.48458333333338,0,-0,3142.8388976649162,0,9790.088722170618
2025-08-07,51,2025-08-07 08:40:00,6,193.14551666666677,7008.7960000000003,5849.9228999999996,0,833.33333333333337,833.33333333333337,251.48458333333338,1.0609999999999999,0,193.14551666666677,0,-0,2928.2327680352864,0,9790.088722170618
2025-08-07,52,2025-08-07 08:50:00,6,61.73146666666662,6608.4571999999998,6238.0684000000001,0,833.33333333333337,833.33333333333337,193.14551666666677,1.0429999999999999,0,61.73146666666662,0,-0,2859.6422495167681,0,9790.088722170618
2025-08-07,53,2025-08-07 09:00:00,6,-64.681249999999935,6345.3000000000002,6733.3874999999998,0,833.33333333333337,833.33333333333337,61.73146666666662,1.036,64.681249999999935,0,0,-0,2917.8553745167678,0,9790.088722170618
2025-08-07,54,2025-08-07 09:10:00,6,-103.47316666666666,6484.2303000000002,7105.0693000000001,0,833.33333333333337,833.33333333333337,-64.681249999999935,1.0146999999999999,103.47316666666666,0,0,-0,3010.9812245167677,0,9790.088722170618
2025-08-07,55,2025-08-07 09:20:00,6,-132.68886666666654,6621.1477000000004,7417.2808999999997,0,833.33333333333337,833.33333333333337,-103.47316666666666,0.99219999999999997,132.68886666666654,0,0,-0,3130.4012045167674,0,9790.088722170618
2025-08-07,56,2025-08-07 09:30:00,6,-179.47708333333321,6648.1000000000004,7724.9624999999996,0,833.33333333333337,0,-132.68886666666654,0.96999999999999997,179.47708333333321,0,0,-0,3291.9305795167675,0,9790.088722170618
2025-08-07,57,2025-08-07 09:40:00,6,-193.7591333333333,6796.1477000000004,7958.7025000000003,0,833.33333333333337,206.92203890598242,-179.47708333333321,0.94220000000000004,193.7591333333333,0,0,-0,3466.3137995167676,0,9790.088722170618
2025-08-07,58,2025-08-07 09:50:00,6,-182.68135000000012,6818.2951999999996,7914.3833000000004,0,833.33333333333337,680.778231388564,-193.7591333333333,0.95689999999999997,182.68135000000012,0,0,-0,3630.7270145167677,0,9790.088722170618
2025-08-07,59,2025-08-07 10:00:00,6,-165.91541666666654,6744.0200000000004,7739.5124999999998,0,833.33333333333337,548.56054046527265,-182.68135000000012,0.99770000000000003,165.91541666666654,0,0,-0,3780.0508895167677,0,9790.088722170618
2025-08-07,60,2025-08-07 10:10:00,6,-170.28211666666658,6854.9816000000001,7876.6742999999997,0,833.33333333333337,0,-165.91541666666654,0.9919,170.28211666666658,0,0,-0,3933.3047945167677,0,9790.088722170618
2025-08-07,61,2025-08-07 10:20:00,6,-255.58646666666647,6857.6418000000003,8391.1605999999992,0,833.33333333333337,609.00632031902387,-170.28211666666658,0.95879999999999999,255.58646666666647,0,0,-0,4163.3326145167675,0,9790.088722170618
2025-08-07,62,2025-08-07 10:30:00,6,-336.09624999999988,6773.7600000000002,8790.3374999999996,0,833.33333333333337,719.69908280917696,-255.58646666666647,0.95489999999999997,336.09624999999988,0,0,-0,4465.8192395167671,0,9790.088722170618
2025-08-07,63,2025-08-07 10:40:00,6,-264.05239999999986,6916.2878000000001,8500.6021999999994,0,833.33333333333337,635.52053308968004,-336.09624999999988,0.9839,264.05239999999986,0,0,-0,4703.4663995167666,0,9790.088722170618
2025-08-07,64,2025-08-07 10:50:00,6,-247.6708999999999,6928.8507,8414.8760999999995,0,833.33333333333337,489.36439246721579,-264.05239999999986,0.79900000000000004,247.6708999999999,0,0,-0,4926.3702095167664,0,9790.088722170618
2025-08-07,65,2025-08-07 11:00:00,6,-331.66708333333338,6735.9099999999999,8725.9125000000004,0,833.33333333333337,0,-247.6708999999999,0.50249999999999995,331.66708333333338,0,0,-0,5224.870584516766,56.629404934462251,9790.088722170618
2025-08-07,66,2025-08-07 11:10:00,6,-356.13208333333324,6638.4087,8775.2011999999995,0,833.33333333333337,287.74104568476571,-331.66708333333338,0.4662,356.13208333333324,0,0,-0,5545.3894595167658,738.63649073211354,9790.088722170618
2025-08-07,67,2025-08-07 11:20:00,6,-357.27676666666667,6633.3427000000001,8777.0033000000003,0,833.33333333333337,231.07342861461052,-356.13208333333324,0.50070000000000003,357.27676666666667,0,0,-0,5866.9385495167662,310.59436878501384,9790.088722170618
2025-08-07,68,2025-08-07 11:30:00,6,-374.87666666666667,6708.7399999999998,8958,0,833.33333333333337,155.87379870438559,-357.27676666666667,0.48270000000000002,374.87666666666667,0,0,-0,6204.3275495167663,792.09263360593502,9790.088722170618
2025-08-07,69,2025-08-07 11:40:00,6,-404.7964666666665,6856.8406000000004,9285.6193999999996,0,833.33333333333337,0,-374.87666666666667,0.47849999999999998,404.7964666666665,0,0,-0,6568.6443695167663,847.22100623799952,9790.088722170618
2025-08-07,70,2025-08-07 11:50:00,6,-458.31753333333336,6813.1282000000001,9563.0334000000003,0,833.33333333333337,479.12638183308997,-404.7964666666665,0.4662,458.31753333333336,0,0,-0,6981.1301495167663,807.40353575258939,9790.088722170618
2025-08-07,71,2025-08-07 12:00:00,6,-506.19874999999985,6575.6700000000001,9612.8624999999993,189.24514928979852,833.33333333333337,233.81365034652242,-458.31753333333336,0.44319999999999998,695.44389928979831,0,0,-0,7607.0296588775846,692.23537483963435,9790.088722170618
