date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-10,47,2025-07-10 08:00:00,6,431.20333333333338,6811.5200000000004,4224.3000000000002,0,833.33333333333337,575.72604050609891,293.91023333333328,1.1617,0,431.20333333333338,0,-0,4666.0470329740019,0,10291.492395642847
2025-07-10,48,2025-07-10 08:10:00,6,410.33113333333324,6963.3352999999997,4501.3485000000001,0,833.33333333333337,531.09646422764422,431.20333333333338,1.1682999999999999,0,410.33113333333324,0,-0,4210.1235514925202,0,10291.492395642847
2025-07-10,49,2025-07-10 08:20:00,6,352.2419666666666,6750.5016999999998,4637.0499,0,833.33333333333337,543.07498702003181,410.33113333333324,1.0955999999999999,0,352.2419666666666,0,-0,3818.7435885295572,0,10291.492395642847
2025-07-10,50,2025-07-10 08:30:00,6,315.04583333333341,6593.6000000000004,4703.3249999999998,0,833.33333333333337,540.08499796669162,352.2419666666666,1.0849,0,315.04583333333341,0,-0,3468.6926626036311,0,10291.492395642847
2025-07-10,51,2025-07-10 08:40:00,6,245.58624999999998,6472.4285,4998.9110000000001,0,833.33333333333337,507.57035998849125,315.04583333333341,1.0609999999999999,0,245.58624999999998,0,-0,3195.81905149252,0,10291.492395642847
2025-07-10,52,2025-07-10 08:50:00,6,249.52889999999994,6693.4351999999999,5196.2618000000002,0,833.33333333333337,402.18216628189185,245.58624999999998,1.0429999999999999,0,249.52889999999994,0,-0,2918.5647181591867,0,10291.492395642847
2025-07-10,53,2025-07-10 09:00:00,6,277.82791666666674,7083.4300000000003,5416.4624999999996,0,833.33333333333337,367.0150103801534,249.52889999999994,1.036,0,277.82791666666674,0,-0,2609.8670329740016,0,10291.492395642847
2025-07-10,54,2025-07-10 09:10:00,6,165.97308333333331,7075.9085999999998,6080.0700999999999,0,833.33333333333337,302.87235344397095,277.82791666666674,1.0146999999999999,0,165.97308333333331,0,-0,2425.4524959369646,0,10291.492395642847
2025-07-10,55,2025-07-10 09:20:00,6,65.296233333333319,6803.2874000000002,6411.5100000000002,0,833.33333333333337,833.33333333333337,165.97308333333331,0.99219999999999997,0,65.296233333333319,0,-0,2352.9011255665941,0,10291.492395642847
2025-07-10,56,2025-07-10 09:30:00,6,55.833333333333329,6663.9499999999998,6328.9499999999998,0,833.33333333333337,833.33333333333337,65.296233333333319,0.96999999999999997,0,55.833333333333329,0,-0,2290.8640885295572,0,10291.492395642847
2025-07-10,57,2025-07-10 09:40:00,6,64.223583333333252,6921.0174999999999,6535.6760000000004,0,833.33333333333337,833.33333333333337,55.833333333333329,0.94220000000000004,0,64.223583333333252,0,-0,2219.5045514925205,0,10291.492395642847
2025-07-10,58,2025-07-10 09:50:00,6,17.787149999999958,6992.3881000000001,6885.6652000000004,0,833.33333333333337,833.33333333333337,64.223583333333252,0.95689999999999997,0,17.787149999999958,0,-0,2199.7410514925205,0,10291.492395642847
2025-07-10,59,2025-07-10 10:00:00,6,-49.161666666666555,6899.1800000000003,7194.1499999999996,0,833.33333333333337,43.379954934224315,17.787149999999958,0.99770000000000003,49.161666666666555,0,0,-0,2243.9865514925204,0,10291.492395642847
2025-07-10,60,2025-07-10 10:10:00,6,-48.092950000000044,7152.7397000000001,7441.2974000000004,0,833.33333333333337,45.840585463445827,-49.161666666666555,0.9919,48.092950000000044,0,0,-0,2287.2702064925206,0,10291.492395642847
2025-07-10,61,2025-07-10 10:20:00,6,-87.372933333333236,7014.7583000000004,7538.9958999999999,0,833.33333333333337,759.82283934486884,-48.092950000000044,0.95879999999999999,87.372933333333236,0,0,-0,2365.9058464925206,0,10291.492395642847
2025-07-10,62,2025-07-10 10:30:00,6,-170.17208333333338,6592.0299999999997,7613.0625,0,833.33333333333337,833.33333333333337,-87.372933333333236,0.95489999999999997,170.17208333333338,0,0,-0,2519.0607214925208,0,10291.492395642847
2025-07-10,63,2025-07-10 10:40:00,6,-197.14893333333339,6764.8371999999999,7947.7308000000003,0,833.33333333333337,833.33333333333337,-170.17208333333338,0.9839,197.14893333333339,0,0,-0,2696.4947614925209,0,10291.492395642847
2025-07-10,64,2025-07-10 10:50:00,6,-272.94789999999995,6879.7542999999996,8517.4416999999994,0,833.33333333333337,833.33333333333337,-197.14893333333339,0.79900000000000004,272.94789999999995,0,0,-0,2942.1478714925206,0,10291.492395642847
2025-07-10,65,2025-07-10 11:00:00,6,-366.82166666666654,6757.3699999999999,8958.2999999999993,484.65496256513177,833.33333333333337,833.33333333333337,-272.94789999999995,0.50249999999999995,833.33333333333337,0,0,18.143295898464999,3692.1478714925206,524.34707301032711,10291.492395642847
2025-07-10,66,2025-07-10 11:10:00,6,-329.37856666666676,6909.5155999999997,8885.7870000000003,426.0956053974956,833.33333333333337,724.32059951051463,-366.82166666666654,0.4662,755.4741720641623,0,0,-0,4372.074626350267,582.45366610254098,10291.492395642847
2025-07-10,67,2025-07-10 11:20:00,6,-283.10273333333345,7140.1720999999998,8838.7885000000006,455.9592171271205,833.33333333333337,0,-329.37856666666676,0.50070000000000003,739.061950460454,0,0,-0,5037.2303817646753,529.9676910382907,10291.492395642847
2025-07-10,68,2025-07-10 11:30:00,6,-285.43125000000009,7253.6999999999998,8966.2875000000004,533.43048784135112,833.33333333333337,0,-283.10273333333345,0.48270000000000002,818.86173784135121,0,0,-0,5774.2059458218919,561.40538664833082,10291.492395642847
2025-07-10,69,2025-07-10 11:40:00,6,-282.43869999999998,7235.6324999999997,8930.2646999999997,549.40367916963692,833.33333333333337,658.47101166177902,-285.43125000000009,0.47849999999999998,831.84237916963684,0,0,-0,6522.8640870745648,584.90547347475592,10291.492395642847
2025-07-10,70,2025-07-10 11:50:00,6,-311.94111666666652,7053.5925999999999,8925.2392999999993,468.16381664091057,833.33333333333337,0,-282.43869999999998,0.4662,780.10493330757708,0,0,-0,7224.9585270513844,705.29481706729973,10291.492395642847
2025-07-10,71,2025-07-10 12:00:00,6,-364.71333333333342,6782.9200000000001,8971.2000000000007,418.11970557517975,833.33333333333337,833.33333333333337,-311.94111666666652,0.44319999999999998,782.83303890851312,0,0,-0,7929.5082620690464,676.62860449833784,10291.492395642847
