date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-08,47,2025-02-08 08:00:00,6,240.36375000000004,3617.8200000000002,2175.6374999999998,0,833.33333333333337,833.33333333333337,304.15379999999993,1.1617,0,240.36375000000004,0,-0,1901.8666817529245,0,10314.223632630368
2025-02-08,48,2025-02-08 08:10:00,6,175.93338333333332,3470.8274000000001,2415.2271000000001,0,833.33333333333337,833.33333333333337,240.36375000000004,1.1682999999999999,0,175.93338333333332,0,-0,1706.3851447158875,0,10314.223632630368
2025-02-08,49,2025-02-08 08:20:00,6,122.33441666666666,3472.0038,2737.9973,0,833.33333333333337,833.33333333333337,175.93338333333332,1.0955999999999999,0,122.33441666666666,0,-0,1570.4580150862578,0,10314.223632630368
2025-02-08,50,2025-02-08 08:30:00,6,70.667083333333338,3570.1399999999999,3146.1374999999998,0,833.33333333333337,61.724226039982341,122.33441666666666,1.0849,0,61.724226039982341,8.9428572933509969,0,1501.8755417084997,0,10314.223632630368
2025-02-08,51,2025-02-08 08:40:00,6,7.9244333333333543,3524.3658,3476.8191999999999,0,833.33333333333337,15.483621737911031,70.667083333333338,1.0609999999999999,0,7.9244333333333543,0,-0,1493.0706157825737,0,10314.223632630368
2025-02-08,52,2025-02-08 08:50:00,6,-15.694500000000062,3705.6772999999998,3799.8443000000002,0,833.33333333333337,33.24157707868244,7.9244333333333543,1.0429999999999999,15.694500000000062,0,0,-0,1507.1956657825738,0,10314.223632630368
2025-02-08,53,2025-02-08 09:00:00,6,-9.9683333333333231,4086.1900000000001,4146,0,833.33333333333337,833.33333333333337,-15.694500000000062,1.036,9.9683333333333231,0,0,-0,1516.1671657825736,0,10314.223632630368
2025-02-08,54,2025-02-08 09:10:00,6,-42.031666666666595,4208.25,4460.4399999999996,0,833.33333333333337,3.1208613189226826,-9.9683333333333231,1.0146999999999999,42.031666666666595,0,0,-0,1553.9956657825735,0,10314.223632630368
2025-02-08,55,2025-02-08 09:20:00,6,-103.38178333333326,4121.5693000000001,4741.8599999999997,0,833.33333333333337,0,-42.031666666666595,0.99219999999999997,103.38178333333326,0,0,-0,1647.0392707825733,0,10314.223632630368
2025-02-08,56,2025-02-08 09:30:00,6,-142.27750000000006,4093.5599999999999,4947.2250000000004,0,833.33333333333337,0,-103.38178333333326,0.96999999999999997,142.27750000000006,0,0,-0,1775.0890207825735,0,10314.223632630368
2025-02-08,57,2025-02-08 09:40:00,6,-120.79418333333342,4314.4297999999999,5039.1949000000004,0,833.33333333333337,651.12488010129323,-142.27750000000006,0.94220000000000004,120.79418333333342,0,0,-0,1883.8037857825736,0,10314.223632630368
2025-02-08,58,2025-02-08 09:50:00,6,-144.09533333333334,4351.2177000000001,5215.7897000000003,0,833.33333333333337,0,-120.79418333333342,0.95689999999999997,144.09533333333334,0,0,-0,2013.4895857825736,0,10314.223632630368
2025-02-08,59,2025-02-08 10:00:00,6,-213.39499999999998,4175.1300000000001,5455.5,0,833.33333333333337,0,-144.09533333333334,0.99770000000000003,213.39499999999998,0,0,-0,2205.5450857825736,0,10314.223632630368
2025-02-08,60,2025-02-08 10:10:00,6,-234.43525,4170.7722000000003,5577.3837000000003,0,833.33333333333337,0,-213.39499999999998,0.9919,234.43525,0,0,-0,2416.5368107825734,0,10314.223632630368
2025-02-08,61,2025-02-08 10:20:00,6,-286.11678333333322,4146.4341000000004,5863.1347999999998,0,833.33333333333337,472.06682014001132,-234.43525,0.95879999999999999,286.11678333333322,0,0,-0,2674.0419157825731,0,10314.223632630368
2025-02-08,62,2025-02-08 10:30:00,6,-381.33250000000004,4070.73,6358.7250000000004,0,833.33333333333337,0,-286.11678333333322,0.95489999999999997,381.33250000000004,0,0,-0,3017.2411657825733,0,10314.223632630368
2025-02-08,63,2025-02-08 10:40:00,6,-446.17056666666667,4117.5036,6794.527,0,833.33333333333337,0,-381.33250000000004,0.9839,446.17056666666667,0,0,-0,3418.7946757825734,0,10314.223632630368
2025-02-08,64,2025-02-08 10:50:00,6,-500.16946666666661,4055.864,7056.8807999999999,0,833.33333333333337,0,-446.17056666666667,0.79900000000000004,500.16946666666661,0,0,-0,3868.9471957825735,0,10314.223632630368
2025-02-08,65,2025-02-08 11:00:00,6,-526.62,3928.3800000000001,7088.1000000000004,0,833.33333333333337,0,-500.16946666666661,0.50249999999999995,526.62,0,0,-0,4342.9051957825732,0,10314.223632630368
2025-02-08,66,2025-02-08 11:10:00,6,-484.95026666666672,4002.9319999999998,6912.6336000000001,0,833.33333333333337,0,-526.62,0.4662,484.95026666666672,0,0,-0,4779.3604357825734,0,10314.223632630368
2025-02-08,67,2025-02-08 11:20:00,6,-476.7139833333332,3958.4875000000002,6818.7713999999996,0,833.33333333333337,0,-484.95026666666672,0.50070000000000003,476.7139833333332,0,0,-0,5208.4030207825735,0,10314.223632630368
2025-02-08,68,2025-02-08 11:30:00,6,-509.16833333333335,3824.5900000000001,6879.6000000000004,0,833.33333333333337,0,-476.7139833333332,0.48270000000000002,509.16833333333335,0,0,-0,5666.6545207825739,0,10314.223632630368
2025-02-08,69,2025-02-08 11:40:00,6,-489.33816666666667,3958.2896999999998,6894.3186999999998,0,833.33333333333337,0,-509.16833333333335,0.47849999999999998,489.33816666666667,0,0,-0,6107.0588707825736,0,10314.223632630368
2025-02-08,70,2025-02-08 11:50:00,6,-445.21331666666657,4034.9636,6706.2434999999996,0,833.33333333333337,0,-489.33816666666667,0.4662,445.21331666666657,0,0,-0,6507.7508557825731,0,10314.223632630368
2025-02-08,71,2025-02-08 12:00:00,6,-434.39583333333337,3921.0999999999999,6527.4750000000004,0,833.33333333333337,0,-445.21331666666657,0.44319999999999998,434.39583333333337,0,0,-0,6898.7071057825733,0,10314.223632630368
