date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-24,22,2025-08-24 03:50:00,0,697.18843333333336,4183.1306000000004,0,683.07091069189164,64.634338172865682,72.680942008082752,715.60891666666669,0.436,0,14.117522641441724,0,-0,9228.1207777421478,683.07091069189164,9588.8302628261335
2025-08-24,23,2025-08-24 04:00:00,0,658.44999999999993,3950.6999999999998,0,649.34401044394804,60.735931492196983,381.15469415061176,697.18843333333336,0.43780000000000002,0,9.1059895560518953,0,-0,9218.0030115687568,649.34401044394804,9588.8302628261335
2025-08-24,24,2025-08-24 04:10:00,0,664.09858333333329,3984.6134000000002,0.021899999999999999,631.67879034984742,27.070738454924481,66.305352241795731,658.44999999999993,0.44009999999999999,0,32.419792983485877,0,-0,9181.9810193648846,631.67879034984742,9588.8302628261335
2025-08-24,25,2025-08-24 04:20:00,0,657.84649999999999,3947.0790000000002,0,636.79891196720882,15.406488051205997,71.223454606563905,664.09858333333329,0.43890000000000001,0,21.047588032791168,0,-0,9158.5948104395611,636.79891196720882,9588.8302628261335
2025-08-24,26,2025-08-24 04:30:00,0,631.59500000000003,3789.5700000000002,0,639.80539536161768,43.848274515747789,77.472779095782812,657.84649999999999,0.43640000000000001,8.2103953616176568,0,0,-0,9165.9841662650178,639.80539536161768,9588.8302628261335
2025-08-24,27,2025-08-24 04:40:00,0,636.53371666666658,3819.5079999999998,0.30570000000000003,659.72154417999855,77.269669258883823,63.939202351446625,631.59500000000003,0.43930000000000002,23.187827513331968,0,0,-0,9186.8532110270171,659.72154417999855,9588.8302628261335
2025-08-24,28,2025-08-24 04:50:00,0,645.1069,3870.6414,0,657.00948621831526,694.04337758993279,833.33333333333337,636.53371666666658,0.44219999999999998,11.902586218315264,0,0,-0,9197.5655386235012,657.00948621831526,9588.8302628261335
2025-08-24,29,2025-08-24 05:00:00,0,637.125,3822.75,0,653.49569066521508,57.658354869095547,89.87440931070671,645.1069,0.4395,16.370690665215079,0,0,-0,9212.2991602221955,653.49569066521508,9588.8302628261335
2025-08-24,30,2025-08-24 05:10:00,0,624.40441666666663,3750.6840000000002,4.2575000000000003,657.67897580734052,113.76925773970675,70.900953218083941,637.125,0.43330000000000002,33.274559140673887,0,0,-0,9242.246263448802,657.67897580734052,9588.8302628261335
2025-08-24,31,2025-08-24 05:20:00,0,636.34735000000001,3818.0841,0,643.27698926650987,86.746384700922022,59.873327955892364,624.40441666666663,0.44390000000000002,6.9296392665098665,0,0,-0,9248.4829387886602,643.27698926650987,9588.8302628261335
2025-08-24,32,2025-08-24 05:30:00,0,653.11333333333323,3918.6799999999998,0,612.89744920915848,34.963793045080934,47.371144795180385,636.34735000000001,0.43009999999999998,0,40.21588412417475,0,-0,9203.7986230951319,612.89744920915848,9588.8302628261335
2025-08-24,33,2025-08-24 05:40:00,0,622.00433333333331,3859.3139999999999,127.288,1397.2031683079135,833.33333333333337,0,653.11333333333323,0.37130000000000002,775.19883497458022,0,0,-0,9901.4775745722545,1397.2031683079135,9588.8302628261335
2025-08-24,34,2025-08-24 05:50:00,0,645.61256666666668,4222.8434999999999,349.16809999999998,0,0,687.26750979632482,622.00433333333331,0.57079999999999997,0,645.61256666666668,0,-0,9184.1302782759576,0,9588.8302628261335
2025-08-24,35,2025-08-24 06:00:00,0,718.99916666666661,4938.2200000000003,624.22500000000002,0,63.069673331641411,833.33333333333337,645.61256666666668,0.90990000000000004,0,718.99916666666661,0,-0,8385.2423153129948,0,9588.8302628261335
