date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-07-14,57,2025-07-14 09:40:00,6,10.388500000000022,7019.8414000000002,6957.5104000000001,0,833.33333333333337,103.28133395961882,41.687916666666595,0.94220000000000004,0,10.388500000000022,0,-0,3063.9640740740738,0,10449.239048544097
2025-07-14,58,2025-07-14 09:50:00,6,-4.6790166666666355,6952.6153000000004,6980.6894000000002,0,833.33333333333337,66.854250076487915,10.388500000000022,0.95689999999999997,4.6790166666666355,0,0,-0,3068.1751890740738,0,10449.239048544097
2025-07-14,59,2025-07-14 10:00:00,6,-25.140416666666624,6987.4700000000003,7138.3125,0,833.33333333333337,15.392898592478559,-4.6790166666666355,0.99770000000000003,25.140416666666624,0,0,-0,3090.8015640740737,0,10449.239048544097
2025-07-14,60,2025-07-14 10:10:00,6,-36.793583333333267,7119.7205000000004,7340.482,0,833.33333333333337,32.836297562840926,-25.140416666666624,0.9919,36.793583333333267,0,0,-0,3123.9157890740735,0,10449.239048544097
2025-07-14,61,2025-07-14 10:20:00,6,-40.394616666666629,7234.9562999999998,7477.3239999999996,0,833.33333333333337,833.33333333333337,-36.793583333333267,0.95879999999999999,40.394616666666629,0,0,-0,3160.2709440740737,0,10449.239048544097
2025-07-14,62,2025-07-14 10:30:00,6,-69.717500000000044,7161.5699999999997,7579.875,0,833.33333333333337,438.25391172654309,-40.394616666666629,0.95489999999999997,69.717500000000044,0,0,-0,3223.0166940740737,0,10449.239048544097
2025-07-14,63,2025-07-14 10:40:00,6,-146.59089999999998,6855.9189999999999,7735.4643999999998,0,833.33333333333337,0,-69.717500000000044,0.9839,146.59089999999998,0,0,-0,3354.9485040740738,0,10449.239048544097
2025-07-14,64,2025-07-14 10:50:00,6,-139.10359999999991,6873.5630000000001,7708.1845999999996,0,833.33333333333337,0,-146.59089999999998,0.79900000000000004,139.10359999999991,0,0,-0,3480.1417440740738,46.209188161860041,10449.239048544097
2025-07-14,65,2025-07-14 11:00:00,6,-91.100000000000051,7145.6999999999998,7692.3000000000002,611.13257696988762,833.33333333333337,0,-139.10359999999991,0.50249999999999995,702.23257696988765,0,0,-0,4112.1510633469725,825.15782920361812,10449.239048544097
2025-07-14,66,2025-07-14 11:10:00,6,-179.89193333333333,7061.0666000000001,8140.4182000000001,565.88528087193868,833.33333333333337,0,-91.100000000000051,0.4662,745.777214205272,0,0,-0,4783.350556131717,826.34048383964023,10449.239048544097
2025-07-14,67,2025-07-14 11:20:00,6,-264.94931666666662,6923.1714000000002,8512.8672999999999,592.39163622212891,833.33333333333337,467.987642857097,-179.89193333333333,0.50070000000000003,833.33333333333337,0,0,24.007619555462156,5533.350556131717,794.62377132599772,10449.239048544097
2025-07-14,68,2025-07-14 11:30:00,6,-267.67374999999993,6968.6700000000001,8574.7124999999996,654.12040271852402,833.33333333333337,725.89331979843507,-264.94931666666662,0.48270000000000002,833.33333333333337,0,0,88.460819385190575,6283.350556131717,812.54068531716064,10449.239048544097
2025-07-14,69,2025-07-14 11:40:00,6,-253.37139999999999,7074.3973999999998,8594.6257999999998,641.10289612101474,833.33333333333337,833.33333333333337,-267.67374999999993,0.47849999999999998,833.33333333333337,0,0,61.14096278768136,7033.350556131717,816.36342350479481,10449.239048544097
2025-07-14,70,2025-07-14 11:50:00,6,-284.53745000000009,6914.9069,8622.1316000000006,569.14615264117799,833.33333333333337,423.53254139429032,-253.37139999999999,0.4662,833.33333333333337,0,0,20.350269307844769,7783.350556131717,789.56153200315885,10449.239048544097
2025-07-14,71,2025-07-14 12:00:00,6,-343.32208333333347,6590.0799999999999,8650.0125000000007,535.87021107226678,833.33333333333337,0,-284.53745000000009,0.44319999999999998,833.33333333333337,0,0,45.858961072266879,8533.3505561317179,831.79386330087709,10449.239048544097
