date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-09-10,124,2025-09-10 20:50:00,18,790.28706666666653,4741.7223999999997,0,797.72903647996839,101.44857013000899,813.51611725209261,780.43880000000001,1.2225999999999999,7.4419698133018528,0,0,-0,1613.0411252154379,797.72903647996839,5808.2047890638614
2025-09-10,125,2025-09-10 21:00:00,18,833.61166666666668,5001.6700000000001,0,817.19415219086522,145.05276409535008,27.043754540941563,790.28706666666653,0.93320000000000003,0,16.417514475801454,0,-0,1594.7994424645474,817.19415219086534,5808.2047890638614
2025-09-10,126,2025-09-10 21:10:00,18,820.24408333333326,4921.4645,0,814.87405871175895,110.91498728291049,46.64219876604534,833.61166666666668,0.90680000000000005,0,5.3700246215743164,0,-0,1588.8327484405759,814.87405871175906,5808.2047890638614
2025-09-10,127,2025-09-10 21:20:00,18,794.83981666666659,4769.0388999999996,0,813.47309267559649,100.28228526435714,833.33333333333337,820.24408333333326,0.93710000000000004,18.633276008929897,0,0,-0,1605.6026968486128,813.47309267559649,5808.2047890638614
2025-09-10,128,2025-09-10 21:30:00,18,814.6433333333332,4887.8599999999997,0,832.97283178058342,192.52615310157159,24.219252793073565,794.83981666666659,0.93710000000000004,18.329498447250216,0,0,-0,1622.0992454511379,846.69946079100578,5808.2047890638614
2025-09-10,129,2025-09-10 21:40:00,18,868.37546666666663,5210.2528000000002,0,782.17833075110468,152.6892617829252,100.29201042980912,814.6433333333332,0.98709999999999998,0,86.197135915561944,0,-0,1526.3246499894024,782.17833075110457,5808.2047890638614
2025-09-10,130,2025-09-10 21:50:00,18,772.89946666666674,4637.3968000000004,0,696.44652796084779,141.43445099923531,86.342101821403389,868.37546666666663,0.77639999999999998,0,76.452938705818951,0,-0,1441.3769403162703,696.44652796084779,5808.2047890638614
2025-09-10,131,2025-09-10 22:00:00,18,600.16166666666663,3600.9699999999998,0,1310.4803223723702,833.33333333333337,833.33333333333337,772.89946666666674,0.4209,710.31865570570358,0,0,-0,2080.6637304514034,1310.4803223723702,5808.2047890638614
2025-09-10,132,2025-09-10 22:10:00,18,609.44056666666665,3656.6433999999999,0,1325.5523181433418,833.33333333333337,754.10886379323642,600.16166666666663,0.38590000000000002,716.11175147667518,0,0,-0,2725.1643067804112,1325.5523181433418,5808.2047890638614
2025-09-10,133,2025-09-10 22:20:00,18,627.31693333333328,3763.9016000000001,0,639.98087598985353,129.38194502159297,2.0049506150494381,609.44056666666665,0.43680000000000002,12.663942656520248,0,0,-0,2736.5618551712796,639.98087598985353,5808.2047890638614
2025-09-10,134,2025-09-10 22:30:00,18,577.86333333333323,3467.1799999999998,0,1289.54585218742,833.33333333333337,128.79270511344816,627.31693333333328,0.41980000000000001,711.68251885408677,0,0,-0,3377.076122139958,1289.5458521874198,5808.2047890638614
2025-09-10,135,2025-09-10 22:40:00,18,570.3127833333333,3421.8766999999998,0,1272.9831095905065,782.59710997727268,0,577.86333333333323,0.41860000000000003,702.6703262571732,0,0,-0,4009.4794157714141,1272.9831095905065,5808.2047890638614
2025-09-10,136,2025-09-10 22:50:00,18,616.93268333333333,3701.5961000000002,0,677.90166218371439,197.00889028754705,0,570.3127833333333,0.42409999999999998,60.968978850381063,0,0,-0,4064.3514967367569,677.90166218371439,5808.2047890638614
2025-09-10,137,2025-09-10 23:00:00,18,661.30333333333328,3967.8200000000002,0,1301.7280010573418,833.33333333333337,0,616.93268333333333,0.42370000000000002,640.42466772400849,0,0,-0,4640.7336976883644,1301.7280010573418,5808.2047890638614
2025-09-10,138,2025-09-10 23:10:00,18,635.57214999999997,3813.4328999999998,0,690.73794031210309,189.8584436949447,0,661.30333333333328,0.42480000000000001,55.165790312103127,0,0,-0,4690.3829089692572,690.73794031210309,5808.2047890638614
2025-09-10,139,2025-09-10 23:20:00,18,592.77951666666661,3556.6770999999999,0,668.46489231389967,833.33333333333337,669.09266909478004,635.57214999999997,0.42399999999999999,75.685375647233059,0,0,-0,4758.4997470517674,668.46489231389978,5808.2047890638614
2025-09-10,140,2025-09-10 23:30:00,18,571.74000000000001,3430.4400000000001,0,1237.2274422857856,769.45738672518189,0,592.77951666666661,0.42199999999999999,665.48744228578562,0,0,-0,5357.4384451089745,1237.2274422857856,5808.2047890638614
2025-09-10,141,2025-09-10 23:40:00,18,568.07096666666666,3408.4258,0,1273.4028913576296,833.33333333333337,160.2168337152691,571.74000000000001,0.42399999999999999,705.33192469096298,0,0,-0,5992.2371773308414,1273.4028913576299,5808.2047890638614
2025-09-10,142,2025-09-10 23:50:00,18,583.69065000000001,3502.1439,0,627.36298352499739,166.35105316100373,27.062844976537576,568.07096666666666,0.42709999999999998,43.672333524997384,0,0,-0,6031.5422775033394,627.36298352499739,5808.2047890638614
2025-09-10,143,2025-09-11 00:00:00,18,609.85500000000002,3659.1300000000001,0,632.18610142338377,197.44954054639504,43.127824310501865,583.69065000000001,0.42759999999999998,22.331101423383757,0,0,-0,6051.6402687843847,632.18610142338389,5808.2047890638614
