date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-03-06,46,2025-03-06 07:50:00,6,412.44606666666664,5452.8793999999998,2978.203,0,833.33333333333337,833.33333333333337,315.05753333333325,0.85999999999999999,0,412.44606666666664,0,-0,6096.9891652690603,0,9839.8951876332048
2025-03-06,47,2025-03-06 08:00:00,6,550.60291666666672,6597.1300000000001,3293.5124999999998,0,833.33333333333337,833.33333333333337,412.44606666666664,1.1617,0,550.60291666666672,0,-0,5485.2081467505413,0,9839.8951876332048
2025-03-06,48,2025-03-06 08:10:00,6,485.09808333333336,6575.8584000000001,3665.2698999999998,0,833.33333333333337,833.33333333333337,550.60291666666672,1.1682999999999999,0,485.09808333333336,0,-0,4946.2102763801713,0,9839.8951876332048
2025-03-06,49,2025-03-06 08:20:00,6,432.51741666666658,6498.9907999999996,3903.8863000000001,0,833.33333333333337,833.33333333333337,485.09808333333336,1.0955999999999999,0,432.51741666666658,0,-0,4465.6353689727639,0,9839.8951876332048
2025-03-06,50,2025-03-06 08:30:00,6,441.91666666666657,6692.6499999999996,4041.1500000000001,0,833.33333333333337,833.33333333333337,432.51741666666658,1.0849,0,441.91666666666657,0,-0,3974.6168504542457,0,9839.8951876332048
2025-03-06,51,2025-03-06 08:40:00,6,355.25173333333333,6436.3379999999997,4304.8275999999996,0,833.33333333333337,833.33333333333337,441.91666666666657,1.0609999999999999,0,355.25173333333333,0,-0,3579.8927023060974,0,9839.8951876332048
2025-03-06,52,2025-03-06 08:50:00,6,318.05793333333332,6514.4111000000003,4606.0635000000002,0,833.33333333333337,833.33333333333337,355.25173333333333,1.0429999999999999,0,318.05793333333332,0,-0,3226.4949986023935,0,9839.8951876332048
2025-03-06,53,2025-03-06 09:00:00,6,325.77791666666673,6885.8800000000001,4931.2124999999996,0,833.33333333333337,833.33333333333337,318.05793333333332,1.036,0,325.77791666666673,0,-0,2864.5195356394306,0,9839.8951876332048
2025-03-06,54,2025-03-06 09:10:00,6,224.18493333333328,6655.4285,5310.3189000000002,0,833.33333333333337,833.33333333333337,325.77791666666673,1.0146999999999999,0,224.18493333333328,0,-0,2615.4251652690605,0,9839.8951876332048
2025-03-06,55,2025-03-06 09:20:00,6,167.73956666666663,6356.0222999999996,5349.5848999999998,0,833.33333333333337,833.33333333333337,224.18493333333328,0.99219999999999997,0,167.73956666666663,0,-0,2429.0478689727643,0,9839.8951876332048
2025-03-06,56,2025-03-06 09:30:00,6,182.77874999999995,6350.1599999999999,5253.4875000000002,0,833.33333333333337,833.33333333333337,167.73956666666663,0.96999999999999997,0,182.77874999999995,0,-0,2225.9603689727642,0,9839.8951876332048
2025-03-06,57,2025-03-06 09:40:00,6,133.35266666666666,6448.9736999999996,5648.8576999999996,0,833.33333333333337,833.33333333333337,182.77874999999995,0.94220000000000004,0,133.35266666666666,0,-0,2077.7907393431346,0,9839.8951876332048
2025-03-06,58,2025-03-06 09:50:00,6,62.945883333333462,6432.8536000000004,6055.1782999999996,0,833.33333333333337,833.33333333333337,133.35266666666666,0.95689999999999997,0,62.945883333333462,0,-0,2007.8508689727641,0,9839.8951876332048
2025-03-06,59,2025-03-06 10:00:00,6,1.4054166666666483,6332.1700000000001,6323.7375000000002,0,833.33333333333337,833.33333333333337,62.945883333333462,0.99770000000000003,0,1.4054166666666483,0,-0,2006.2892948986901,0,9839.8951876332048
2025-03-06,60,2025-03-06 10:10:00,6,-67.280616666666745,6350.6243999999997,6754.3081000000002,0,833.33333333333337,833.33333333333337,1.4054166666666483,0.9919,67.280616666666745,0,0,-0,2066.8418498986903,0,9839.8951876332048
2025-03-06,61,2025-03-06 10:20:00,6,-101.35571666666661,6383.2725,6991.4067999999997,0,833.33333333333337,833.33333333333337,-67.280616666666745,0.95879999999999999,101.35571666666661,0,0,-0,2158.06199489869,0,9839.8951876332048
2025-03-06,62,2025-03-06 10:30:00,6,-87.532500000000098,6357.0299999999997,6882.2250000000004,0,833.33333333333337,833.33333333333337,-101.35571666666661,0.95489999999999997,87.532500000000098,0,0,-0,2236.8412448986901,0,9839.8951876332048
2025-03-06,63,2025-03-06 10:40:00,6,-64.214466666666638,6309.5258000000003,6694.8126000000002,0,833.33333333333337,833.33333333333337,-87.532500000000098,0.9839,64.214466666666638,0,0,-0,2294.6342648986902,0,9839.8951876332048
2025-03-06,64,2025-03-06 10:50:00,6,-97.510249999999957,6274.8123999999998,6859.8738999999996,0,833.33333333333337,833.33333333333337,-64.214466666666638,0.79900000000000004,97.510249999999957,0,0,-0,2382.3934898986899,0,9839.8951876332048
2025-03-06,65,2025-03-06 11:00:00,6,-152.08833333333328,6301.2700000000004,7213.8000000000002,0,833.33333333333337,833.33333333333337,-97.510249999999957,0.50249999999999995,152.08833333333328,0,0,-0,2519.27298989869,0,9839.8951876332048
2025-03-06,66,2025-03-06 11:10:00,6,-131.35836666666665,6409.7588999999998,7197.9090999999999,658.02803432074313,833.33333333333337,833.33333333333337,-152.08833333333328,0.4662,789.38640098740984,0,0,-0,3229.7207507873591,658.02803432074325,9839.8951876332048
2025-03-06,67,2025-03-06 11:20:00,6,-120.35266666666666,6454.1628000000001,7176.2788,273.35474051706387,833.33333333333337,833.33333333333337,-131.35836666666665,0.50070000000000003,393.70740718373054,0,0,-0,3584.0574172527167,273.35474051706382,9839.8951876332048
2025-03-06,68,2025-03-06 11:30:00,6,-139.40041666666653,6449.0600000000004,7285.4624999999996,641.47011675092381,833.33333333333337,833.33333333333337,-120.35266666666666,0.48270000000000002,780.87053341759031,0,0,-0,4286.8408973285477,641.47011675092369,9839.8951876332048
2025-03-06,69,2025-03-06 11:40:00,6,-130.86490000000003,6499.7043999999996,7284.8937999999998,674.85071593948476,833.33333333333337,833.33333333333337,-139.40041666666653,0.47849999999999998,805.71561593948479,0,0,-0,5011.9849516740842,674.85071593948476,9839.8951876332048
2025-03-06,70,2025-03-06 11:50:00,6,-165.39953333333338,6289.1148999999996,7281.5120999999999,665.68484220886967,833.33333333333337,833.33333333333337,-130.86490000000003,0.4662,831.08437554220302,0,0,-0,5759.9608896620666,695.23688109775867,9839.8951876332048
2025-03-06,71,2025-03-06 12:00:00,6,-232.67416666666668,5973.5299999999997,7369.5749999999998,634.23131246673529,833.33333333333337,833.33333333333337,-165.39953333333338,0.44319999999999998,833.33333333333337,0,0,33.572145800068597,6509.9608896620666,674.52424580006868,9839.8951876332048
