date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-07,134,2025-06-07 22:30:00,18,511.87833333333333,3071.27,0,1250.6659070553908,833.33333333333337,833.33333333333337,514.88169999999991,0.41980000000000001,738.78757372205746,0,0,-0,3114.9775737649416,1250.6659070553908,7387.2885786784727
2025-06-07,135,2025-06-07 22:40:00,18,527.81880000000001,3166.9128000000001,0,1251.4225535493267,833.33333333333337,0,511.87833333333333,0.41860000000000003,723.60375354932671,0,0,-0,3766.2209519593357,1251.4225535493269,7387.2885786784727
2025-06-07,136,2025-06-07 22:50:00,18,543.64541666666662,3261.8724999999999,0,1013.6566255192336,833.33333333333337,0,527.81880000000001,0.42409999999999998,470.01120885256694,0,0,-0,4189.2310399266462,1013.6566255192334,7387.2885786784727
2025-06-07,137,2025-06-07 23:00:00,18,528.38,3170.2800000000002,0,1237.1373432758542,833.33333333333337,0,543.64541666666662,0.42370000000000002,708.75734327585417,0,0,-0,4827.1126488749151,1237.1373432758544,7387.2885786784727
2025-06-07,138,2025-06-07 23:10:00,18,476.23529999999994,2857.4117999999999,0,594.61788352032238,833.33333333333337,833.33333333333337,528.38,0.42480000000000001,118.38258352032244,0,0,-0,4933.6569740432051,594.61788352032238,7387.2885786784727
2025-06-07,139,2025-06-07 23:20:00,18,496.57829999999996,2979.4697999999999,0,1260.2396415097101,833.33333333333337,0,476.23529999999994,0.42399999999999999,763.66134150971016,0,0,-0,5620.9521814019445,1260.2396415097098,7387.2885786784727
2025-06-07,140,2025-06-07 23:30:00,18,556.66166666666663,3339.9699999999998,0,1239.433959331024,833.33333333333337,0,496.57829999999996,0.42199999999999999,682.77229266435734,0,0,-0,6235.447244799866,1239.433959331024,7387.2885786784727
2025-06-07,141,2025-06-07 23:40:00,18,528.82904999999994,3172.9742999999999,0,1230.0785548542431,833.33333333333337,495.61612114432643,556.66166666666663,0.42399999999999999,701.24950485424313,0,0,-0,6866.5717991686852,1230.0785548542428,7387.2885786784727
2025-06-07,142,2025-06-07 23:50:00,18,578.61391666666668,3471.6835000000001,0,623.20703230556967,833.33333333333337,0,528.82904999999994,0.42709999999999998,44.593115638902987,0,0,-0,6906.7056032436976,623.20703230556956,7387.2885786784727
2025-06-07,143,2025-06-08 00:00:00,18,695.88166666666666,4175.29,0,839.1948718672752,833.33333333333337,696.28744910541218,578.61391666666668,0.42759999999999998,143.31320520060854,0,0,-0,7035.687487924245,839.1948718672752,7387.2885786784727
