date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-01-27,90,2025-01-27 15:10:00,12,488.34746666666661,6254.8639999999996,3324.7791999999999,1209.1239888888892,833.33333333333337,0,500.64208333333323,0.66000000000000003,720.77652222222264,0,0,-0,9241.9913774074048,1209.123988888889,9850.3960328429366
2025-01-27,91,2025-01-27 15:20:00,12,494.37361666666663,6138.5502999999999,3172.3085999999998,1257.2574777777779,768.23850000000016,0,488.34746666666661,0.72170000000000001,762.88386111111129,0,0,-0,9928.5868524074049,1257.2574777777779,9850.3960328429366
2025-01-27,92,2025-01-27 15:30:00,12,562.76499999999999,6406.1400000000003,3029.5500000000002,1252.6304317088093,735.81740670880936,0,494.37361666666663,0.73080000000000001,689.8654317088093,0,0,-0,10549.465740945334,1252.6304317088095,9850.3960328429366
2025-01-27,93,2025-01-27 15:40:00,12,628.63468333333321,6508.2408999999998,2736.4328,645.2337,79.478483333333429,53.918016666666517,562.76499999999999,0.75339999999999996,16.599016666666785,0,0,-0,10564.404855945333,621.9686944444444,9850.3960328429366
2025-01-27,94,2025-01-27 15:50:00,12,693.67523333333338,6541.7203,2379.6689000000001,655.73112500000002,45.565761111111101,57.218766666666625,628.63468333333321,0.7823,0,37.944108333333361,0,-0,10522.244735574963,644.27837499999998,9850.3960328429366
2025-01-27,95,2025-01-27 16:00:00,12,750.89958333333334,6541.7600000000002,2036.3625,676.42416666666668,56.225750000000062,47.879483333333383,693.67523333333338,0.80549999999999999,0,47.879483333333383,26.595933333333278,0,10469.045309649036,631.85421666666662,9850.3960328429366
2025-01-27,96,2025-01-27 16:10:00,12,778.28794999999991,6380.6626999999999,1710.9349999999999,778.50684999999999,65.140788888888665,4.9038222222224022,750.89958333333334,0.82709999999999995,0.21890000000007603,0,0,-0,10469.242319649036,713.97220555555577,9850.3960328429366
2025-01-27,97,2025-01-27 16:20:00,12,799.80989999999986,6204.8510999999999,1405.9917,858.81137919444245,74.295112527775814,41.174909694446455,778.28794999999991,0.85189999999999999,59.001479194442595,0,0,-0,10522.343650924035,807.79156111111081,9850.3960328429366
2025-01-27,98,2025-01-27 16:30:00,12,835.04666666666662,6128.5299999999997,1118.25,865.99681666666675,36.49330000000009,63.419291666666368,799.80989999999986,0.87909999999999999,30.950150000000122,0,0,-0,10550.198785924034,848.2024533333323,9850.3960328429366
2025-01-27,99,2025-01-27 16:40:00,12,884.25231666666662,6142.3405000000002,836.82659999999998,871.75545555555573,84.114227777777955,56.10105555555549,835.04666666666662,0.90239999999999998,0,12.496861111110888,0,-0,10536.313384689467,871.75545555555573,9850.3960328429366
2025-01-27,100,2025-01-27 16:50:00,12,935.12548333333325,6157.6545999999998,546.90170000000001,920.24636666666686,70.320611111111248,59.13089999999977,884.25231666666662,0.9163,0,14.879116666666391,0,-0,10519.781032837616,920.24636666666675,9850.3960328429366
2025-01-27,101,2025-01-27 17:00:00,12,973.24958333333336,6107.5100000000002,268.01249999999999,1005.9726666666669,833.33333333333337,833.33333333333337,935.12548333333325,0.9264,32.723083333333534,0,0,-0,10549.231807837616,1005.9726666666667,9850.3960328429366
2025-01-27,102,2025-01-27 17:10:00,12,991.78548333333322,6008.5583999999999,57.845500000000001,1006.5268527777779,27.258291666665983,94.254241666667795,973.24958333333336,0.94620000000000004,14.741369444444672,0,0,-0,10562.499040337616,1006.5268527777778,9850.3960328429366
2025-01-27,103,2025-01-27 17:20:00,12,1007.3272166666667,6043.9633000000003,0,989.47472222222223,25.649316666666778,76.376916666666602,991.78548333333322,0.97419999999999995,0,17.85249444444446,0,-0,10542.662935399345,989.474722222222,9850.3960328429366
2025-01-27,104,2025-01-27 17:30:00,12,1048.165,6288.9899999999998,0,1013.8742749999998,634.77553787091824,652.53925453758518,1007.3272166666667,0.98619999999999997,0,34.29072500000018,0,-0,10504.562129843789,1013.8742749999999,9850.3960328429366
2025-01-27,105,2025-01-27 17:40:00,12,1080.3027999999999,6485.2572,3.4403999999999999,1080.2801315843619,833.33333333333337,808.67280174897212,1048.165,0.97599999999999998,0,0.02266841563800881,0,-0,10504.536942715302,1080.2801315843622,9850.3960328429366
2025-01-27,106,2025-01-27 17:50:00,12,951.09569999999997,5706.5742,0,932.04825833333337,55.713933333334154,42.952988888889557,1080.3027999999999,1.0742,0,19.0474416666666,0,-0,10483.373118641228,932.04825833333337,9850.3960328429366
2025-01-27,107,2025-01-27 18:00:00,12,744.01166666666654,4464.0699999999997,0,669.7683333333332,41.423333333334291,65.826666666666711,951.09569999999997,1.2313000000000001,0,65.826666666666711,8.4166666666666288,0,10410.232377900487,669.76833333333332,9850.3960328429366
