date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,464.31917564445484,833.33333333333337,11.414198996613127,452.19166666666661,0.82709999999999995,0,11.414198996613127,94.546942025598781,0,6913.4306477218115,464.25550838369929,9943.1716839737892,383.98573098415767,0.078988787056374424,390.99887874686374,775.0635985180777
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,522.54795963912215,833.33333333333337,82.007094099651511,570.28031666666675,0.85189999999999999,0,82.007094099651511,19.314646261226301,0,6822.3116542777543,522.46632836172842,9943.1716839737892,445.08906513135645,0.10431252781759036,82.270735749693429,527.46411340886743
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,553.98102400603943,833.33333333333337,90.320014420633512,623.86969999999997,0.87909999999999999,0,67.54814266062715,0,-0,6747.2581624326131,553.70401846260745,9943.1716839737892,486.76120263047818,0.36527335984658427,0,487.12647599032476
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,556.33106800478606,833.33333333333337,817.27501290045939,621.52916666666658,0.90239999999999998,0,154.72439866188063,0,-0,6575.3421639194121,556.33493281424251,9943.1716839737892,502.03664337157244,-0.0017438020267480168,0,502.0348995695457
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,622.95452764607148,833.33333333333337,26.01123224472601,711.05546666666669,0.9163,0,26.01123224472601,117.46680677586912,0,6546.4407947586051,622.97719658649726,9943.1716839737892,570.83400523220746,-0.010385775056068382,538.17417524364441,1108.9977947007958
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,719.15076672802627,833.33333333333337,0,766.43256666666662,0.9264,0,0,52.534649938640428,0,6546.4407947586051,719.02892922938918,9943.1716839737892,666.10840003810608,0.16930538810610279,243.34049851578246,909.61820394199458
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,778.91991622736964,833.33333333333337,0,771.6854166666667,0.94620000000000004,0,0,61.982867105963578,0,6546.4407947586051,778.8819113842643,9943.1716839737892,736.97806455179091,0.053940273819410516,293.24094427831369,1030.272949103924
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,811.41036414927692,833.33333333333337,0,840.90278333333322,0.97419999999999995,0,0,79.896419184056526,0,6546.4407947586051,811.2209909212163,9943.1716839737892,790.2914893554489,0.27673109816498004,389.17545784553931,1179.7436782991531
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,865.4851165558498,833.33333333333337,39.724618798180501,891.30678333333344,0.98619999999999997,0,39.724618798180501,21.82484797930303,0,6502.3023294272934,865.55058067556843,9943.1716839737892,853.60598266224554,-0.03228035743325474,107.61832538594324,961.19202769075548
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,972.48583531778706,833.33333333333337,8.3783698324211233,927.03458333333333,0.97599999999999998,0,8.3783698324211233,35.273294849791746,0,6492.9930296134926,972.40843586916992,9943.1716839737892,949.07063340830985,0.11331279277549765,172.13367886698373,1121.317625068069
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,815.6116933511222,833.33333333333337,47.915774111723337,1016.1374999999999,1.0742,0,47.915774111723337,80.634399203821047,0,6439.7532806004665,815.64837542962516,9943.1716839737892,876.16948488650337,-0.019701944363941494,433.08735812372288,1309.2371410658623
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,602.62921038494778,833.33333333333337,116.41767576591987,944.16186666666658,1.2313000000000001,0,116.41767576591987,31.066447182465581,0,6310.4003075272221,602.62652417420168,9943.1716839737892,742.01403921569454,0.0049612969375198192,191.26058207884935,933.27958259148136
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,684.7273255863995,833.33333333333337,168.52021921626181,750.11333333333323,1.2561,0,30.560974413600434,0,-0,6276.443669289888,599.69028082469708,9943.1716839737892,753.27096174390203,160.22254788776161,0,913.49350963166364
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,739.43339883883766,833.33333333333337,13.998140692237598,715.28829999999994,1.2446999999999999,0,13.998140692237598,36.226160468924718,0,6260.890179631846,681.0800969298873,9943.1716839737892,847.74039664863062,108.94853232910576,225.45350967835296,1182.1424386560893
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,702.20378456021683,833.33333333333337,57.30165745242391,789.65769999999998,1.2544999999999999,0,57.30165745242391,121.07330798735916,0,6197.2216713513753,699.68988456021691,9943.1716839737892,877.76096018079204,4.730531324999852,759.43232435071036,1641.9238158565022
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,752.27782062263816,833.33333333333337,13.503921350760606,880.5787499999999,1.2522,0,13.503921350760606,176.92017469326777,0,6182.217314294975,746.80794868360056,9943.1716839737892,935.15291334160463,10.27406046309433,1107.6972137545495,2053.1241875592486
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,819.74727505324302,833.33333333333337,55.413004536911671,942.70191666666653,1.2881,0,55.413004536911671,72.314270409845221,0,6120.6473092539618,819.74727505324313,9943.1716839737892,1055.9164649960826,-7.3220007834606805e-14,465.74005857460816,1521.6565235706908
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,819.71195868618508,833.33333333333337,114.29762469936634,947.47454999999991,1.3466,0,114.18220798048151,0,-0,5993.7781892756493,138.69709976588535,9943.1716839737892,186.76951454474121,1375.5819135331135,0,1562.3514280778547
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,152.19167108620869,833.33333333333337,833.33333333333337,933.89416666666659,1.3523000000000001,0,814.64759558045796,0,-0,5088.6141941862516,152.19167108620866,9943.1716839737892,205.80879680987996,5.7652016494103018e-14,0,205.80879680988002
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,838.75993484638957,833.33333333333337,103.82947870402779,966.83926666666662,1.3445,0,103.82947870402779,38.632419782915917,0,4973.2481067373319,756.33263870647079,9943.1716839737892,1016.88923274085,166.23524949018122,259.70644199065225,1442.8309242216837
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,233.87790834353106,833.33333333333337,833.33333333333337,981.22183333333328,1.3483000000000001,0,729.93209165646886,0,-0,4162.2124493412557,170.80631330468998,9943.1716839737892,230.29815222871352,127.55914738630415,0,357.85729961501767
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,161.55290693549171,833.33333333333337,833.33333333333337,963.80999999999995,1.349,0,820.95289306450832,0,-0,3250.0425681584688,161.55290693549171,9943.1716839737892,217.93487145597831,0,0,217.93487145597831
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,799.26554335387027,833.33333333333337,833.33333333333337,982.50580000000002,1.3472999999999999,0,195.77918997946301,0,-0,3032.5101348479543,121.76129810624377,9943.1716839737892,164.04899693854222,1369.2022044331909,0,1533.251201371733
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,734.58507166269249,833.33333333333337,107.03493761936568,995.04473333333328,1.3482000000000001,0,107.03493761936568,140.38499071794172,0,2913.5824263819923,42.314760477165009,9943.1716839737892,57.048760075313865,1399.9782503104923,946.33522242964523,2403.3622328154515
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,137.25897980283807,833.33333333333337,833.33333333333337,982.00499999999988,1.3512999999999999,0,833.33333333333337,3.9242535304952071,0,1987.6565004560662,137.2589798028381,9943.1716839737892,185.4780594075751,-1.9203127976652467e-14,26.514218978790865,211.99227838636594
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,854.98926458544986,833.33333333333337,731.0923629479563,974.51656666666668,1.3400000000000001,0,138.21846874788343,0,-0,1834.080424069529,837.58429595005839,9943.1716839737892,1122.3629565730782,34.983986957136857,0,1157.3469435302152
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,183.06211340704488,833.33333333333337,833.33333333333337,993.20773333333329,1.3489,0,570.67238166257619,256.45050493037888,0,1200,183.06211340704488,9943.1716839737892,246.93248477476283,0,1729.6304305029405,1976.5629152777033
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,134.29027987259167,833.33333333333337,833.33333333333337,1010.1849999999999,1.3952,0,0,845.40598679407492,0,1200,134.29027987259167,9943.1716839737892,187.3617984782399,0,5897.5521638754662,6084.9139623537058
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,882.74289417591274,833.33333333333337,833.33333333333337,979.69626666666659,1.2225999999999999,0,0,80.16775582408718,0,1200,857.01271860437009,9943.1716839737892,1047.7837497657029,47.186568980652055,490.06549135264487,1585.0358100989997
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,914.08127789381729,833.33333333333337,23.983487745855655,962.91064999999992,0.93320000000000003,0,0,74.985388772849319,0,1200,914.08127789381751,9943.1716839737892,853.02064853051058,-1.0609255696181208e-13,349.88182401411495,1202.9024725446254
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,914.5028949689289,833.33333333333337,2.8719341081185803,989.06666666666661,0.90680000000000005,0,0,105.97845503107112,0,1200,914.50289496892901,9943.1716839737892,829.27122515782492,-5.1545612222980711e-14,480.50631511087653,1309.7775402687014
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,892.76185231753152,833.33333333333337,18.220831133666366,1020.48135,0.93710000000000004,0,0,101.10834768246843,0,1200,892.76185231753152,9943.1716839737892,836.60713180675884,0,473.74316306620585,1310.3502948729647
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,902.90315529311079,833.33333333333337,833.33333333333337,993.87019999999995,0.93710000000000004,0,0,61.850178040222545,0,1200,902.9031552931109,9943.1716839737892,846.11054682517431,-5.3267967814463193e-14,289.79900920746275,1135.9095560326371
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,896.54943131436914,833.33333333333337,20.907141805495939,964.75333333333333,0.98709999999999998,0,0,130.69130201896417,0,1200,896.54943131436914,9943.1716839737892,884.98394365041372,0,645.02692111459771,1530.0108647650113
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,878.02550643852169,833.33333333333337,825.0082568722039,1027.2407333333333,0.77639999999999998,0,0,69.187093561478264,0,1200,878.02550643852169,9943.1716839737892,681.69900319886824,0,268.58429720565857,950.28330040452681
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,1443.454379517704,833.33333333333337,0,947.21259999999995,0.4209,680.67937951770409,0,0,-0,1812.6114415659335,1443.454379517704,9943.1716839737892,607.54994833900162,0,0,607.54994833900162
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,1467.2806921648521,833.33333333333337,0,762.77499999999986,0.38590000000000002,707.15935883151883,0,0,-0,2449.0548645143008,1467.2806921648521,9943.1716839737892,566.22361910641644,0,0,566.22361910641644
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,735.28475990255174,833.33333333333337,34.186615571999937,760.12133333333327,0.43680000000000002,0,34.186615571999937,32.795491192114923,0,2411.0697361009675,735.28475990255185,9943.1716839737892,321.17238312543469,-2.4829205358400942e-14,71.625352763579002,392.79773588901367
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,1443.1090445336647,833.33333333333337,667.76168980497835,802.2668666666666,0.41980000000000001,639.49237786699814,0,0,-0,2986.6128761812661,1443.1090445336645,9943.1716839737892,605.81717689523236,1.4317720342660324e-13,0,605.81717689523248
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,1453.1655984983174,833.33333333333337,0,803.61666666666656,0.41860000000000003,640.11536516498404,0,0,-0,3562.7167048297515,1453.1655984983172,9943.1716839737892,608.29511953139558,1.4276793081080541e-13,0,608.2951195313957
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,1462.7162003561186,833.33333333333337,0,813.05023333333338,0.42409999999999998,684.58750035611865,0,0,-0,4178.8454551502582,1462.7162003561189,9943.1716839737892,620.33794057103,-4.8214587877737356e-14,0,620.33794057103
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,1417.7883081225746,833.33333333333337,0,778.12869999999998,0.42370000000000002,681.22664145590795,0,0,-0,4791.9494324605757,1417.7883081225746,9943.1716839737892,600.71690615153489,0,0,600.71690615153489
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,1053.9000056384675,833.33333333333337,416.63053256185071,736.56166666666661,0.42480000000000001,265.27688897180087,0,0,-0,5030.6986325351963,1053.9000056384677,9943.1716839737892,447.69672239522112,-4.8294168664142491e-14,0,447.69672239522106
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,1475.2797764377574,833.33333333333337,0,788.62311666666665,0.42399999999999999,653.90624310442399,0,0,-0,5619.2142513291783,1475.2797764377574,9943.1716839737892,625.51862520960913,0,0,625.51862520960913
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,1488.6875200478516,833.33333333333337,0,821.3735333333334,0.42199999999999999,695.76252004785169,0,0,-0,6245.4005193722451,1488.6875200478516,9943.1716839737892,628.22613346019341,0,0,628.22613346019341
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,1414.4722303883386,833.33333333333337,0,792.92499999999995,0.42399999999999999,639.14603038833866,0,0,-0,6820.63194672175,1414.4722303883386,9943.1716839737892,599.73622568465555,0,0,599.73622568465555
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,740.16028315761434,833.33333333333337,0,775.32619999999997,0.42709999999999998,0,0,51.92273350905225,0,6820.63194672175,740.16028315761434,9943.1716839737892,316.12245693661708,0,110.88099740858108,427.00345434519818
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,870.40986214268014,833.33333333333337,0,792.08301666666659,0.42759999999999998,56.244862142680176,0,0,-0,6871.2523226501617,870.40986214268014,9943.1716839737892,372.18725705220999,0,0,372.18725705220999
