date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-02-18,86,2025-02-18 14:30:00,12,173.5916666666667,6210.25,5168.6999999999998,0,0,209.0036193547177,119.63956666666672,1.0270999999999999,0,173.5916666666667,0,-0,10113.956969344128,0,9747.6856957072487
2025-02-18,87,2025-02-18 14:40:00,12,188.87311666666665,6128.9079000000002,4995.6692000000003,0,669.20358080601443,833.33333333333337,173.5916666666667,1.0906,0,188.87311666666665,0,-0,9904.0979508256096,0,9747.6856957072487
2025-02-18,88,2025-02-18 14:50:00,12,240.0331000000001,6224.9939000000004,4784.7952999999998,0,579.76328175465164,833.33333333333337,188.87311666666665,0.93759999999999999,0,240.0331000000001,0,-0,9637.3945063811643,0,9747.6856957072487
2025-02-18,89,2025-02-18 15:00:00,12,315.49166666666679,6409.6000000000004,4516.6499999999996,375.69184776487117,452.54766357105234,0,240.0331000000001,0.6694,60.200181098204382,0,0,-0,9691.5746693695492,375.69184776487111,9747.6856957072487
2025-02-18,90,2025-02-18 15:10:00,12,324.45831666666675,6257.4489000000003,4310.6989999999996,1072.5137042727094,833.33333333333337,30.683222554565646,315.49166666666679,0.66000000000000003,748.0553876060427,0,0,-0,10364.824518214988,1072.5137042727094,9747.6856957072487
2025-02-18,91,2025-02-18 15:20:00,12,352.62383333333332,6140.5227999999997,4024.7797999999998,395.07864141975853,833.33333333333337,833.33333333333337,324.45831666666675,0.72170000000000001,42.454808086425203,0,0,-0,10403.03384549277,395.07864141975853,9747.6856957072487
2025-02-18,92,2025-02-18 15:30:00,12,421.6795833333332,6177.4399999999996,3647.3625000000002,413.37374962658242,833.33333333333337,712.99586907153616,352.62383333333332,0.73080000000000001,0,8.305833706750775,0,-0,10393.805141374158,413.37374962658242,9747.6856957072487
2025-02-18,93,2025-02-18 15:40:00,12,466.33775000000003,6124.8136000000004,3326.7871,456.97897138133624,654.85254538935203,620.6589713822043,421.6795833333332,0.75339999999999996,0,9.3587786186637913,0,-0,10383.406498464532,456.97897138133612,9747.6856957072487
2025-02-18,94,2025-02-18 15:50:00,12,509.83586666666662,6117.0375999999997,3058.0223999999998,513.56349291342019,830.8405415326049,833.33333333333337,466.33775000000003,0.7823,3.727626246753573,0,0,-0,10386.76136208661,513.56349291342019,9747.6856957072487
2025-02-18,95,2025-02-18 16:00:00,12,564.37416666666661,6190.4200000000001,2804.1750000000002,570.69045534905138,93.844133333333275,0,509.83586666666662,0.80549999999999999,6.3162886823847657,0,0,-0,10392.446021900756,570.69045534905138,9747.6856957072487
2025-02-18,96,2025-02-18 16:10:00,12,615.02919999999995,6220.8957,2530.7204999999999,576.63880844762957,58.247294821034302,23.010793729776651,564.37416666666661,0.82709999999999995,0,23.010793729776651,15.379597822593723,0,10366.878473312116,597.97658204647962,9747.6856957072487
2025-02-18,97,2025-02-18 16:20:00,12,674.9232333333332,6231.2637999999997,2181.7244000000001,671.49886544292576,833.33333333333337,833.33333333333337,615.02919999999995,0.85189999999999999,0,3.4243678904074386,0,-0,10363.073620100551,690.69336319743854,9747.6856957072487
2025-02-18,98,2025-02-18 16:30:00,12,743.03083333333325,6239.3599999999997,1781.175,726.47196731149882,833.33333333333337,816.42148503977012,674.9232333333332,0.87909999999999999,0,16.558866021834433,0,-0,10344.674880076291,726.47196731149893,9747.6856957072487
2025-02-18,99,2025-02-18 16:40:00,12,801.93586666666647,6229.2443999999996,1417.6292000000001,801.96067642041953,76.288550399650148,0,743.03083333333325,0.90239999999999998,0.024809753753061159,0,0,-0,10344.697208854668,811.02789174216662,9747.6856957072487
2025-02-18,100,2025-02-18 16:50:00,12,854.3435166666668,6222.1980000000003,1096.1369,828.80842139872698,833.33333333333337,787.97292072444384,801.93586666666647,0.9163,0,25.535095267939823,0,-0,10316.324880779179,874.32389383740679,9747.6856957072487
2025-02-18,101,2025-02-18 17:00:00,12,897.67791666666653,6179.2299999999996,793.16250000000002,902.43320689399161,67.195892076676273,55.182390600450276,854.3435166666668,0.9264,4.7552902273250766,0,0,-0,10320.604641983771,902.43320689399172,9747.6856957072487
2025-02-18,102,2025-02-18 17:10:00,12,927.32819999999992,6051.3141999999998,487.34500000000003,948.32303036597295,830.07867934970625,833.33333333333337,897.67791666666653,0.94620000000000004,20.99483036597303,0,0,-0,10339.499989313146,948.43226016220251,9747.6856957072487
2025-02-18,103,2025-02-18 17:20:00,12,971.21524999999997,6022.8445000000002,195.553,973.44487987360947,238.50089446285421,225.28769966664248,927.32819999999992,0.97419999999999995,2.2296298736094968,0,0,-0,10341.506656199395,973.44487987360947,9747.6856957072487
2025-02-18,104,2025-02-18 17:30:00,12,1030.9183333333333,6185.5100000000002,0,1002.7241128051598,833.33333333333337,821.00262164688115,971.21524999999997,0.98619999999999997,0,28.194220528173446,0,-0,10310.179744501425,1004.0196128339123,9747.6856957072487
2025-02-18,105,2025-02-18 17:40:00,12,1050.4096166666666,6302.4576999999999,0,1032.9572171351574,833.33333333333337,827.69904843910649,1030.9183333333333,0.97599999999999998,0,17.452399531509172,0,-0,10290.788189466415,1032.9572171351576,9747.6856957072487
2025-02-18,106,2025-02-18 17:50:00,12,915.24678333333316,5498.3450999999995,6.8643999999999998,887.40221936685725,27.318110213058048,56.495666821928694,1050.4096166666666,1.0742,0,27.844563966475903,0,-0,10259.849785059219,887.40221936685725,9747.6856957072487
2025-02-18,107,2025-02-18 18:00:00,12,715.85166666666657,4295.1099999999997,0,682.51239940215874,18.652393702416248,54.047581793855898,915.24678333333316,1.2313000000000001,0,33.339267264507839,0,-0,10222.806154765321,682.51239940215874,9747.6856957072487
