date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-19,89,2025-01-19 15:00:00,0,581.65875000000005,6668.3400000000001,3178.3874999999998,0.92979999999999996,0.84970000000000001,1312.4494166666668,833.33333333333326,833.33333333333337,1312.4494166666668,0,730.79066666666677,0,0,0,7191.419129629634,-0,1312.4494166666668,10006.400284166668,1220.3154676166669,0,0,1220.3154676166669
2025-01-19,90,2025-01-19 15:10:00,0,560.1900333333333,6435.7736000000004,3074.6334000000002,0.84199999999999997,0.84999999999999998,1351.1487361111112,833.33333333333326,833.33333333333337,1351.1487361111112,0,790.95870277777794,0,0,0,7903.2819621296339,-0,1351.1487361111112,10006.400284166668,1137.6672358055557,0,0,1137.6672358055557
2025-01-19,91,2025-01-19 15:20:00,0,557.07843333333324,6228.5560999999998,2886.0855000000001,0.90369999999999995,0.95350000000000001,1401.3934888888889,833.33333333333326,833.33333333333337,1390.4117666666666,10.981722222222288,833.33333333333326,0,0,0,8653.281962129633,10.981722222222402,1401.3934888888889,10006.400284166668,1266.4392959088889,0,0,1266.4392959088889
2025-01-19,92,2025-01-19 15:30:00,0,611.23374999999999,6235.1400000000003,2567.7375000000002,0.94359999999999999,0.9526,645.75892500000157,833.33333333333326,0,645.75892500000157,0,34.525175000001582,0,0,0,8684.3546196296338,-0,645.75892500000157,10006.400284166668,609.33812163000152,0,0,609.33812163000152
2025-01-19,93,2025-01-19 15:40:00,0,685.93926666666675,6354.3797000000004,2238.7440999999999,0.97240000000000004,0.94989999999999997,675.74933888888859,833.33333333333326,0,675.74933888888859,0,0,0,10.189927777778166,0,8684.3546196296338,0,675.74933888888859,10006.400284166668,657.0986571355553,0,49.543428855557444,706.64208599111271
2025-01-19,94,2025-01-19 15:50:00,0,750.56286666666665,6470.7826999999997,1967.4055000000001,1.0003,0.97840000000000005,736.76749444444442,833.33333333333326,0,736.76749444444442,0,0,0,13.795372222222227,0,8684.3546196296338,0,736.76749444444442,10006.400284166668,736.98852469277779,0,68.99755416944447,805.98607886222226
2025-01-19,95,2025-01-19 16:00:00,0,788.6804166666667,6460.1199999999999,1728.0374999999999,1.0229999999999999,1.0304,742.69589999999994,833.33333333333326,833.33333333333337,742.69589999999994,0,0,45.984516666666764,0,0,8633.2607122222271,-0,742.69589999999994,10006.400284166668,759.77790569999991,0,0,759.77790569999991
2025-01-19,96,2025-01-19 16:10:00,0,805.59465,6280.0412999999999,1446.4734000000001,1.0339,1.0778000000000001,841.87236388888891,833.33333333333326,0,841.87236388888891,0,36.277713888888911,0,0,0,8665.9106547222273,-0,841.87236388888891,10006.400284166668,870.41183702472233,0,0,870.41183702472233
2025-01-19,97,2025-01-19 16:20:00,0,844.18059999999991,6234.3001000000004,1169.2165,1.0608,1.0892999999999999,900.32157777777763,833.33333333333326,0,900.32157777777763,0,56.140977777777721,0,0,0,8716.4375347222267,-0,900.32157777777763,10006.400284166668,955.06112970666652,0,0,955.06112970666652
2025-01-19,98,2025-01-19 16:30:00,0,911.68624999999986,6381.4799999999996,911.36249999999995,1.1002000000000001,1.0799000000000001,919.34139999999979,833.33333333333326,0,919.34139999999979,0,7.6551499999999351,0,0,0,8723.3271697222262,-0,919.34139999999979,10006.400284166668,1011.4594082799998,0,0,1011.4594082799998
2025-01-19,99,2025-01-19 16:40:00,0,969.72016666666661,6456.1180999999997,637.7971,1.115,1.0966,943.1782722222224,833.33333333333326,0,943.1782722222224,0,0,0,26.54189444444421,0,8723.3271697222262,0,943.1782722222224,10006.400284166668,1051.643773527778,0,147.97106152777647,1199.6148350555545
2025-01-19,100,2025-01-19 16:50:00,0,979.90231666666671,6242.8068000000003,363.3929,1.0982000000000001,1.1298999999999999,1012.9573527777778,833.33333333333326,5.7396166666666204,1012.9573527777778,0,33.055036111111121,0,0,0,8753.0767022222262,-0,1012.9573527777778,10006.400284166668,1112.4297648205556,0,0,1112.4297648205556
2025-01-19,101,2025-01-19 17:00:00,0,972.80916666666656,5976.7299999999996,139.875,1.0762,1.1547000000000001,1047.3533166666664,833.33333333333326,0,1047.3533166666664,0,74.544149999999831,0,0,0,8820.1664372222258,-0,1047.3533166666664,10006.400284166668,1127.1616393966665,0,0,1127.1616393966665
2025-01-19,102,2025-01-19 17:10:00,0,1013.2025166666667,6102.6080000000002,23.392900000000001,1.0907,1.1558999999999999,1030.8393444444444,833.33333333333326,833.33333333333337,1030.8393444444444,0,17.636827777777626,0,0,0,8836.0395822222254,-0,1030.8393444444444,10006.400284166668,1124.3364729855555,0,0,1124.3364729855555
2025-01-19,103,2025-01-19 17:20:00,0,1032.1795999999999,6193.0775999999996,0,1.1419999999999999,1.1599999999999999,1003.3603666666656,833.33333333333326,833.33333333333337,1003.3603666666656,0,0,28.819233333334296,0,0,8804.0182118518533,-0,1003.3603666666656,10006.400284166668,1145.8375387333322,0,0,1145.8375387333322
2025-01-19,104,2025-01-19 17:30:00,0,1037.2633333333333,6223.5799999999999,0,1.1688000000000001,1.1591,1060.6437416666668,833.33333333333326,833.33333333333337,1060.6437416666668,0,23.380408333333435,0,0,0,8825.0605793518534,-0,1060.6437416666668,10006.400284166668,1239.6804052600003,0,0,1239.6804052600003
2025-01-19,105,2025-01-19 17:40:00,0,1072.5637666666667,6436.6902,1.3076000000000001,1.1178999999999999,1.1347,1099.3814277777778,833.33333333333326,833.33333333333337,1099.3814277777778,0,26.817661111111192,0,0,0,8849.1964743518529,-0,1099.3814277777778,10006.400284166668,1228.9984981127777,0,0,1228.9984981127777
2025-01-19,106,2025-01-19 17:50:00,0,953.7088,5722.2528000000002,0,1.1597,1.1981999999999999,986.1015055555556,833.33333333333326,833.33333333333337,986.1015055555556,0,32.392705555555608,0,0,0,8878.3499093518531,-0,986.1015055555556,10006.400284166668,1143.5819159927778,0,0,1143.5819159927778
2025-01-19,107,2025-01-19 18:00:00,0,745.12999999999988,4470.7799999999997,0,1.2791999999999999,1.3053999999999999,779.06833333333327,833.33333333333326,833.33333333333337,779.06833333333327,0,33.938333333333389,0,0,0,8908.894409351853,-0,779.06833333333327,10006.400284166668,996.58421199999987,0,0,996.58421199999987
2025-01-19,108,2025-01-19 18:10:00,0,720.41703333333328,4322.5960999999998,0.093899999999999997,1.2908999999999999,1.2952999999999999,701.18820000000005,833.33333333333326,833.33333333333337,701.18820000000005,0,0,19.228833333333228,0,0,8887.5290389814836,-0,701.18820000000005,10006.400284166668,905.16384737999999,0,0,905.16384737999999
2025-01-19,109,2025-01-19 18:20:00,0,760.35504999999989,4562.1302999999998,0,1.2869999999999999,1.2879,706.71883333333335,833.33333333333326,44.763016666666694,706.71883333333335,0,0,44.763016666666694,8.8731999999998479,0,8837.7923537962979,0,706.71883333333335,10006.400284166668,909.54713849999996,0,57.099041999999017,966.64618049999899
2025-01-19,110,2025-01-19 18:30:00,0,749.33500000000004,4496.0100000000002,0,1.2869999999999999,1.294,724.95333333333315,833.33333333333326,833.33333333333337,724.95333333333315,0,0,24.381666666666888,0,0,8810.7016130555567,-0,724.95333333333315,10006.400284166668,933.01493999999968,0,0,933.01493999999968
2025-01-19,111,2025-01-19 18:40:00,0,700.10140000000001,4200.6151,0.0067000000000000002,1.238,1.2309000000000001,766.64066666666668,833.33333333333326,833.33333333333337,766.64066666666668,0,66.539266666666663,0,0,0,8870.5869530555574,-0,766.64066666666668,10006.400284166668,949.10114533333331,0,0,949.10114533333331
2025-01-19,112,2025-01-19 18:50:00,0,711.27903333333336,4267.6742000000004,0,1.3587,1.3501000000000001,752.13409999999999,833.33333333333326,833.33333333333337,752.13409999999999,0,40.85506666666663,0,0,0,8907.356513055558,-0,752.13409999999999,10006.400284166668,1021.92460167,0,0,1021.92460167
2025-01-19,113,2025-01-19 19:00:00,0,758.32499999999993,4549.9499999999998,0,1.5578000000000001,1.5874999999999999,0,833.33333333333326,779.45333333333326,0,0,0,758.32499999999993,0,0,8064.773179722225,-0,0,10006.400284166668,0,0,0,0
2025-01-19,114,2025-01-19 19:10:00,0,725.90386666666666,4355.4232000000002,0,1.5072000000000001,1.5956999999999999,0,833.33333333333326,780.67545000000007,0,0,0,725.90386666666666,0,0,7258.2133278703732,-0,0,10006.400284166668,0,0,0,0
2025-01-19,115,2025-01-19 19:20:00,0,704.76649999999995,4228.5990000000002,0,1.4379999999999999,1.4953000000000001,0,833.33333333333326,783.29608333333317,0,0,0,704.76649999999995,0,0,6475.1394389814841,-0,0,10006.400284166668,0,0,0,0
2025-01-19,116,2025-01-19 19:30:00,0,733.3266666666666,4399.96,0,1.4699,1.4438,744.24833333333322,833.33333333333326,32.894999999999982,744.24833333333322,0,10.921666666666624,0,0,0,6484.9689389814839,-0,744.24833333333322,10006.400284166668,1093.9706251666664,0,0,1093.9706251666664
2025-01-19,117,2025-01-19 19:40:00,0,753.28581666666662,4519.7148999999999,0,1.4923,1.4762999999999999,0,833.33333333333326,740.13344999999981,0,0,0,740.13344999999981,13.152366666666808,0,5662.5984389814839,0,0,10006.400284166668,0,0,98.136383883334389,98.136383883334389
2025-01-19,118,2025-01-19 19:50:00,0,742.27149999999995,4453.6289999999999,0,1.4979,1.4823,0,833.33333333333326,740.33328333333338,0,0,0,740.33328333333338,1.9382166666665626,0,4840.005901944447,0,0,10006.400284166668,0,0,14.51627372499922,14.51627372499922
2025-01-19,119,2025-01-19 20:00:00,0,711.54166666666663,4269.25,0,1.508,1.4555,0,833.33333333333326,764.4516666666666,0,0,0,711.54166666666663,0,0,4049.4040500925953,-0,0,10006.400284166668,0,0,0,0
2025-01-19,120,2025-01-19 20:10:00,0,696.46928333333335,4178.8157000000001,0,1.5288999999999999,1.4883999999999999,0,833.33333333333326,791.5970166666666,0,0,0,696.46928333333335,0,0,3275.5492908333363,-0,0,10006.400284166668,0,0,0,0
2025-01-19,121,2025-01-19 20:20:00,0,731.81726666666657,4390.9035999999996,0,1.5141,1.5125999999999999,0,833.33333333333326,817.0446833333333,0,0,0,731.81726666666657,0,0,2462.4189945370399,-0,0,10006.400284166668,0,0,0,0
2025-01-19,122,2025-01-19 20:30:00,0,781.21000000000004,4687.2600000000002,0,1.5172000000000001,1.5448,0,833.33333333333326,792.37499999999989,0,0,0,781.21000000000004,0,0,1594.4078834259287,-0,0,10006.400284166668,0,0,0,0
2025-01-19,123,2025-01-19 20:40:00,0,766.46136666666666,4598.7682000000004,0,1.5933999999999999,1.6226,0,833.33333333333326,775.3603333333333,0,0,0,354.96709508333589,411.49427158333077,0,1200,0,0,10006.400284166668,0,0,3278.3748617043962,3278.3748617043962
2025-01-19,124,2025-01-19 20:50:00,0,724.68093333333331,4348.0856000000003,0,1.3737999999999999,1.3842000000000001,738.18788333333339,833.33333333333326,49.583216666666544,738.18788333333339,0,13.506950000000074,0,0,0,1212.1562550000001,-0,738.18788333333339,10006.400284166668,1014.1225141233333,0,0,1014.1225141233333
2025-01-19,125,2025-01-19 21:00:00,0,714.0766666666666,4284.46,0,0.98340000000000005,0.95909999999999995,745.61000000000001,833.33333333333326,833.33333333333337,745.61000000000001,0,31.533333333333417,0,0,0,1240.5362550000002,-0,745.61000000000001,10006.400284166668,733.23287400000004,0,0,733.23287400000004
2025-01-19,126,2025-01-19 21:10:00,0,754.86445000000003,4529.1867000000002,0,0.94630000000000003,0.87839999999999996,706.18419999999981,833.33333333333326,73.446750000000065,706.18419999999981,0,0,36.482629500000193,12.197620500000035,0,1200,0,706.18419999999981,10006.400284166668,668.26210845999981,0,57.713041395750167,725.97514985575003
2025-01-19,127,2025-01-19 21:20:00,0,755.12099999999987,4530.7259999999997,0,0.99450000000000005,0.9194,718.75774999999976,833.33333333333326,66.135883333333595,718.75774999999976,0,0,0,36.363250000000107,0,1200,0,718.75774999999976,10006.400284166668,714.80458237499977,0,180.81626062500055,895.62084300000038
2025-01-19,128,2025-01-19 21:30:00,0,727.35000000000002,4364.1000000000004,0,0.97940000000000005,0.9425,760.73833333333323,833.33333333333326,833.33333333333337,760.73833333333323,0,33.388333333333208,0,0,0,1230.0494999999999,-0,760.73833333333323,10006.400284166668,745.06712366666659,0,0,745.06712366666659
2025-01-19,129,2025-01-19 21:40:00,0,756.18486666666661,4537.1091999999999,0,0.98819999999999997,0.99760000000000004,717.64572133333377,833.33333333333326,833.33333333333337,717.64572133333377,0,0,27.04454999999987,11.49459533333297,0,1200,0,717.64572133333377,10006.400284166668,709.17750182160046,0,56.794795541998205,765.97229736359861
2025-01-19,130,2025-01-19 21:50:00,0,695.16055000000006,4170.9633000000003,0,0.77329999999999999,0.80410000000000004,643.08269999999982,833.33333333333326,833.33333333333337,643.08269999999982,0,0,0,52.07785000000024,0,1200,0,643.08269999999982,10006.400284166668,497.29585190999984,0,201.35900702500092,698.65485893500079
2025-01-19,131,2025-01-19 22:00:00,0,562.80666666666662,3376.8400000000001,0,0.436,0.4677,609.79333333333329,833.33333333333326,833.33333333333337,609.79333333333329,0,46.986666666666679,0,0,0,1242.288,-0,609.79333333333329,10006.400284166668,265.86989333333332,0,0,265.86989333333332
2025-01-19,132,2025-01-19 22:10:00,0,542.35268333333329,3254.1161000000002,0,0.37569999999999998,0.40899999999999997,1414.4263333333333,833.33333333333326,833.33333333333337,1375.6860166666665,38.740316666666786,833.33333333333326,0,0,0,1992.288,38.740316666666786,1414.4263333333333,10006.400284166668,531.39997343333334,0,0,531.39997343333334
2025-01-19,133,2025-01-19 22:20:00,0,580.60078333333331,3483.6046999999999,0,0.44729999999999998,0.42830000000000001,1419.1965500000001,833.33333333333326,833.33333333333337,1413.9341166666666,5.2624333333335471,833.33333333333326,0,0,0,2742.288,5.2624333333335471,1419.1965500000001,10006.400284166668,634.80661681499998,0,0,634.80661681499998
2025-01-19,134,2025-01-19 22:30:00,0,600.74166666666656,3604.4499999999998,0,0.48430000000000001,0.40589999999999998,1389.9716666666664,833.33333333333326,833.33333333333337,1389.9716666666664,0,789.22999999999979,0,0,0,3452.5949999999998,-0,1389.9716666666664,10006.400284166668,673.16327816666649,0,0,673.16327816666649
2025-01-19,135,2025-01-19 22:40:00,0,582.9563333333333,3497.7379999999998,0,0.4632,0.42670000000000002,1432.3992666666666,833.33333333333326,833.33333333333337,1416.2896666666666,16.1096,833.33333333333326,0,0,0,4202.5949999999993,16.1096,1432.3992666666666,10006.400284166668,663.48734031999993,0,0,663.48734031999993
2025-01-19,136,2025-01-19 22:50:00,0,580.79043333333334,3484.7426,0,0.44840000000000002,0.43719999999999998,1393.465792064728,833.33333333333326,833.33333333333337,1393.465792064728,0,812.67535873139468,0,0,0,4934.0028228582541,-0,1393.465792064728,10006.400284166668,624.83006116182412,0,0,624.83006116182412
2025-01-19,137,2025-01-19 23:00:00,0,602.93499999999995,3617.6100000000001,0,0.46000000000000002,0.43519999999999998,651.24499999999989,833.33333333333326,833.33333333333337,651.24499999999989,0,48.309999999999945,0,0,0,4977.4818228582544,-0,651.24499999999989,10006.400284166668,299.57269999999994,0,0,299.57269999999994
2025-01-19,138,2025-01-19 23:10:00,0,606.34713333333332,3638.0828000000001,0,0.45879999999999999,0.46889999999999998,637.90626666666674,833.33333333333326,3.5871166666665886,637.90626666666674,0,31.559133333333421,0,0,0,5005.8850428582546,-0,637.90626666666674,10006.400284166668,292.67139514666667,0,0,292.67139514666667
2025-01-19,139,2025-01-19 23:20:00,0,592.05738333333329,3552.3443000000002,0,0.43130000000000002,0.44090000000000001,1439.8882833333332,833.33333333333326,833.33333333333337,1425.3907166666665,14.497566666666671,833.33333333333326,0,0,0,5755.8850428582546,14.497566666666671,1439.8882833333332,10006.400284166668,621.02381660166668,0,0,621.02381660166668
2025-01-19,140,2025-01-19 23:30:00,0,570.41499999999996,3422.4899999999998,0,0.40089999999999998,0.38719999999999999,1381.99,833.33333333333326,833.33333333333337,1381.99,0,811.57500000000005,0,0,0,6486.302542858255,-0,1381.99,10006.400284166668,554.03979099999992,0,0,554.03979099999992
2025-01-19,141,2025-01-19 23:40:00,0,554.35234999999989,3326.1140999999998,0,0.4078,0.4415,616.60286666666661,833.33333333333326,46.765333333333274,616.60286666666661,0,62.250516666666726,0,0,0,6542.3280078582548,-0,616.60286666666661,10006.400284166668,251.45064902666664,0,0,251.45064902666664
2025-01-19,142,2025-01-19 23:50:00,0,574.24316666666664,3445.4589999999998,0,0.44190000000000002,0.4556,620.84744999999998,833.33333333333326,32.844566666666651,620.84744999999998,0,46.604283333333342,0,0,0,6584.2718628582552,-0,620.84744999999998,10006.400284166668,274.352488155,0,0,274.352488155
2025-01-19,143,2025-01-20 00:00:00,0,609.11500000000001,3654.6900000000001,0,0.48070000000000002,0.42870000000000003,1365.78,833.33333333333326,833.33333333333337,1365.78,0,756.66499999999996,0,0,0,7265.2703628582549,-0,1365.78,10006.400284166668,656.53044599999998,0,0,656.53044599999998
