date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-05,93,2025-03-05 15:40:00,0,363.62504999999999,6127.3032000000003,3945.5529000000001,0.79210000000000003,0.85381058899618223,501.1830594364888,833.33333333333326,0,363.62504999999999,137.55800943648882,0,0,0,0,10800,137.55800943648882,501.1830594364888,10800,396.98710137964281,0,0,396.98710137964281
2025-03-05,94,2025-03-05 15:50:00,0,413.2827666666667,6049.7047000000002,3570.0081,0.81179999999999997,0.86471447068164387,589.7354448187001,833.33333333333326,0,413.2827666666667,176.4526781520334,0,0,0,0,10800,176.4526781520334,589.7354448187001,10800,478.74723410382074,0,0,478.74723410382074
2025-03-05,95,2025-03-05 16:00:00,0,471.23458333333338,6040.9700000000003,3213.5625,0.89129999999999998,0.87772668950174693,666.12071756670252,833.33333333333326,0,471.23458333333338,194.88613423336915,0,0,0,0,10800,194.88613423336915,666.12071756670252,10800,593.71339556720193,0,0,593.71339556720193
2025-03-05,96,2025-03-05 16:10:00,0,503.48321666666664,5980.0884999999998,2959.1891999999998,0.9264,0.92556892972622762,697.62126054911414,833.33333333333326,0,503.48321666666664,194.1380438824475,0,0,0,0,10800,194.1380438824475,697.62126054911414,10800,646.27633577269933,0,0,646.27633577269933
2025-03-05,97,2025-03-05 16:20:00,0,563.17666666666673,6026.2969000000003,2647.2368999999999,0.9214,0.95189723737895837,733.81950789936593,833.33333333333326,0,563.17666666666673,170.6428412326992,0,0,0,0,10800,170.6428412326992,733.81950789936593,10800,676.14129457847582,0,0,676.14129457847582
2025-03-05,98,2025-03-05 16:30:00,0,647.91791666666666,6131.1700000000001,2243.6624999999999,0.93600000000000005,0.94716791996274996,760.30914214026859,833.33333333333326,0,647.91791666666666,112.39122547360193,0,0,0,0,10800,112.39122547360193,760.30914214026859,10800,711.64935704329139,0,0,711.64935704329139
2025-03-05,99,2025-03-05 16:40:00,0,697.96996666666666,6056.9260000000004,1869.1061999999999,1.0122,0.95839482052998415,738.36414354798706,833.33333333333326,0,697.96996666666666,40.394176881320391,0,0,0,0,10800,40.394176881320391,738.36414354798706,10800,747.37218609927254,0,0,747.37218609927254
2025-03-05,100,2025-03-05 16:50:00,0,735.79818333333333,5930.3899000000001,1515.6007999999999,1.0226,0.99208333352371159,811.00491648615196,833.33333333333326,0,735.79818333333333,75.206733152818629,0,0,0,0,10800,75.206733152818629,811.00491648615196,10800,829.33362759873899,0,0,829.33362759873899
2025-03-05,101,2025-03-05 17:00:00,0,797.77208333333328,5969.4200000000001,1182.7874999999999,0.97409999999999997,1.0211138013905205,847.47552097173821,833.33333333333326,0,797.77208333333328,49.703437638404921,0,0,0,0,10800,49.703437638404921,847.47552097173821,10800,825.52590497857011,0,0,825.52590497857011
2025-03-05,102,2025-03-05 17:10:00,0,888.91684999999984,6227.5232999999998,894.0222,1.0048999999999999,1.0200183484262459,913.5892798805927,833.33333333333326,0,888.91684999999984,24.672429880592858,0,0,0,0,10800,24.672429880592858,913.5892798805927,10800,918.06586735200756,0,0,918.06586735200756
2025-03-05,103,2025-03-05 17:20:00,0,925.30206666666663,6154.7302,602.91780000000006,1.0706,1.0563117424439765,962.16236203097901,833.33333333333326,0,925.30206666666663,36.860295364312378,0,0,0,0,10800,36.860295364312378,962.16236203097901,10800,1030.0910247903662,0,0,1030.0910247903662
2025-03-05,104,2025-03-05 17:30:00,0,946.65083333333325,5985.8299999999999,305.92500000000001,1.0991,1.1042666017195208,1000.438137504486,833.33333333333326,0,946.65083333333325,53.787304171152755,0,0,0,0,10800,53.787304171152755,1000.438137504486,10800,1099.5815569311806,0,0,1099.5815569311806
2025-03-05,105,2025-03-05 17:40:00,0,1039.6322166666666,6305.5684000000001,67.775099999999995,1.0801000000000001,1.0840031147898603,1037.6304196919607,833.33333333333326,0,1037.6304196919607,0,0,0,2.0017969747059396,0,10800,0,1037.6304196919607,10800,1120.7446163092868,0,10.810704561899428,1131.5553208711863
2025-03-05,106,2025-03-05 17:50:00,0,912.4273833333333,5474.5643,0,1.1601999999999999,1.1326469332647033,956.02409472629381,833.33333333333326,0,912.4273833333333,43.596711392960515,0,0,0,0,10800,43.596711392960515,956.02409472629381,10800,1109.1791547014459,0,0,1109.1791547014459
2025-03-05,107,2025-03-05 18:00:00,0,663.51833333333332,3981.1100000000001,0,1.2879,1.2321410349970348,746.74909512606155,833.33333333333326,0,663.51833333333332,83.230761792728231,0,0,0,0,10800,83.230761792728231,746.74909512606155,10800,961.7381596128547,0,0,961.7381596128547
2025-03-05,108,2025-03-05 18:10:00,0,678.93398333333334,4077.6563999999998,4.0525000000000002,1.2635000000000001,1.2261082946733228,713.26975565396242,833.33333333333326,0,678.93398333333334,34.335772320629076,0,0,0,0,10800,34.335772320629076,713.26975565396242,10800,901.21633626878156,0,0,901.21633626878156
2025-03-05,109,2025-03-05 18:20:00,0,728.64763333333326,4371.8858,0,1.234,1.2159509043713312,760.80344624327438,833.33333333333326,0,728.64763333333326,32.155812909941119,0,0,0,0,10800,32.155812909941119,760.80344624327438,10800,938.83145266420058,0,0,938.83145266420058
2025-03-05,110,2025-03-05 18:30:00,0,704.42833333333328,4226.5699999999997,0,1.2717000000000001,1.2450448351272714,760.18315411241122,833.33333333333326,0,704.42833333333328,55.754820779077932,0,0,0,0,10800,55.754820779077932,760.18315411241122,10800,966.72491708475343,0,0,966.72491708475343
2025-03-05,111,2025-03-05 18:40:00,0,729.37371666666661,4376.5333000000001,0.29099999999999998,1.2986,1.2513085313887651,744.95123802279147,833.33333333333326,0,729.37371666666661,15.577521356124862,0,0,0,0,10800,15.577521356124862,744.95123802279147,10800,967.39367769639694,0,0,967.39367769639694
2025-03-05,112,2025-03-05 18:50:00,0,717.00554999999997,4302.0333000000001,0,1.2907,1.244157905414675,727.40377745544731,833.33333333333326,0,717.00554999999997,10.398227455447341,0,0,0,0,10800,10.398227455447341,727.40377745544731,10800,938.86005556174587,0,0,938.86005556174587
2025-03-05,113,2025-03-05 19:00:00,0,679.74666666666667,4078.48,0,1.2694000000000001,1.2495086627675793,759.72293398302554,833.33333333333326,0,679.74666666666667,79.976267316358872,0,0,0,0,10800,79.976267316358872,759.72293398302554,10800,964.39229239805263,0,0,964.39229239805263
2025-03-05,114,2025-03-05 19:10:00,0,726.44701666666663,4358.7030000000004,0.020899999999999998,1.268,1.2694223268999121,759.84271386421949,833.33333333333326,0,726.44701666666663,33.395697197552863,0,0,0,0,10800,33.395697197552863,759.84271386421949,10800,963.48056117983037,0,0,963.48056117983037
2025-03-05,115,2025-03-05 19:20:00,0,739.53071666666665,4437.1842999999999,0,1.2524,1.2409298008255933,758.55002734462869,833.33333333333326,0,739.53071666666665,19.019310677962039,0,0,0,0,10800,19.019310677962039,758.55002734462869,10800,950.00805424641294,0,0,950.00805424641294
2025-03-05,116,2025-03-05 19:30:00,0,701.18833333333328,4207.1300000000001,0,1.2490000000000001,1.1966146585251303,744.35900817821187,833.33333333333326,0,701.18833333333328,43.17067484487859,0,0,0,0,10800,43.17067484487859,744.35900817821187,10800,929.70440121458671,0,0,929.70440121458671
2025-03-05,117,2025-03-05 19:40:00,0,714.73193333333325,4288.3931000000002,0.0015,1.3124,1.2265014525427715,767.39207292784408,833.33333333333326,0,714.73193333333325,52.660139594510838,0,0,0,0,10800,52.660139594510838,767.39207292784408,10800,1007.1253565105026,0,0,1007.1253565105026
2025-03-05,118,2025-03-05 19:50:00,0,737.86186666666663,4427.1711999999998,0,1.3086,1.2460125547302547,768.74614802153201,833.33333333333326,0,737.86186666666663,30.884281354865379,0,0,0,0,10800,30.884281354865379,768.74614802153201,10800,1005.9812093009767,0,0,1005.9812093009767
2025-03-05,119,2025-03-05 20:00:00,0,742.34499999999991,4454.0699999999997,0,1.2583,1.2415850220093561,749.4982854123275,833.33333333333326,0,742.34499999999991,7.1532854123275911,0,0,0,0,10800,7.1532854123275911,749.4982854123275,10800,943.09369253433169,0,0,943.09369253433169
2025-03-05,120,2025-03-05 20:10:00,0,745.12049999999999,4470.723,0,1.3097000000000001,1.2759085589061059,755.39850199099044,833.33333333333326,0,745.12049999999999,10.278001990990447,0,0,0,0,10800,10.278001990990447,755.39850199099044,10800,989.34541805760023,0,0,989.34541805760023
2025-03-05,121,2025-03-05 20:20:00,0,736.34159999999997,4418.0496000000003,0,1.3191999999999999,1.2772150671296796,786.65040004224113,833.33333333333326,0,736.34159999999997,50.30880004224116,0,0,0,0,10800,50.30880004224116,786.65040004224113,10800,1037.7492077357244,0,0,1037.7492077357244
2025-03-05,122,2025-03-05 20:30:00,0,729.81166666666661,4378.8699999999999,0,1.2861,1.2514239346821707,782.82572623083092,833.33333333333326,0,729.81166666666661,53.014059564164313,0,0,0,0,10800,53.014059564164313,782.82572623083092,10800,1006.7921665054716,0,0,1006.7921665054716
2025-03-05,123,2025-03-05 20:40:00,0,749.57991666666669,4497.4795000000004,0,1.3305,1.2557135903013039,780.25464376174477,833.33333333333326,0,749.57991666666669,30.674727095078083,0,0,0,0,10800,30.674727095078083,780.25464376174477,10800,1038.1288035250013,0,0,1038.1288035250013
2025-03-05,124,2025-03-05 20:50:00,0,740.57693333333327,4443.4615999999996,0,1.1999,1.1498473376090008,774.15410681534627,833.33333333333326,0,740.57693333333327,33.577173482012995,0,0,0,0,10800,33.577173482012995,774.15410681534627,10800,928.90751276773392,0,0,928.90751276773392
2025-03-05,125,2025-03-05 21:00:00,0,709.03166666666652,4254.1899999999996,0,0.94489999999999996,0.96133611906262784,780.59441546589437,833.33333333333326,0,709.03166666666652,71.562748799227847,0,0,0,0,10800,71.562748799227847,780.59441546589437,10800,737.58366317372361,0,0,737.58366317372361
2025-03-05,126,2025-03-05 21:10:00,0,718.72118333333333,4312.3271000000004,0,0.89759999999999995,0.88304044615090294,764.88029218231736,833.33333333333326,0,718.72118333333333,46.159108848984033,0,0,0,0,10800,46.159108848984033,764.88029218231736,10800,686.55655026284808,0,0,686.55655026284808
2025-03-05,127,2025-03-05 21:20:00,0,739.4212,4436.5272000000004,0,0.92500000000000004,0.91020505942542262,770.65448800552679,833.33333333333326,0,739.4212,31.233288005526788,0,0,0,0,10800,31.233288005526788,770.65448800552679,10800,712.85540140511227,0,0,712.85540140511227
2025-03-05,128,2025-03-05 21:30:00,0,750.12166666666656,4500.7299999999996,0,0.95599999999999996,0.97776189765562038,782.59811538049223,833.33333333333326,0,750.12166666666656,32.476448713825675,0,0,0,0,10800,32.476448713825675,782.59811538049223,10800,748.16379830375058,0,0,748.16379830375058
2025-03-05,129,2025-03-05 21:40:00,0,745.42411666666669,4472.5447000000004,0,1.0117,0.98976504105112395,777.31601040466842,833.33333333333326,0,745.42411666666669,31.891893738001727,0,0,0,0,10800,31.891893738001727,777.31601040466842,10800,786.4106077264031,0,0,786.4106077264031
2025-03-05,130,2025-03-05 21:50:00,0,654.28143333333333,3925.6886,0,0.77490000000000003,0.75767930751616663,712.08345300528163,833.33333333333326,0,654.28143333333333,57.802019671948301,0,0,0,0,10800,57.802019671948301,712.08345300528163,10800,551.7934677337928,0,0,551.7934677337928
2025-03-05,131,2025-03-05 22:00:00,0,533.13999999999999,3198.8400000000001,0,0.3957,0.42482059421773599,657.80841288344959,833.33333333333326,0,533.13999999999999,124.66841288344961,0,0,0,0,10800,124.66841288344961,657.80841288344959,10800,260.294788977981,0,0,260.294788977981
2025-03-05,132,2025-03-05 22:10:00,0,525.0449666666666,3150.2698,0,0.37840000000000001,0.3480736015098862,593.12761281134772,833.33333333333326,0,525.0449666666666,68.082646144681121,0,0,0,0,10800,68.082646144681121,593.12761281134772,10800,224.43948868781399,0,0,224.43948868781399
2025-03-05,133,2025-03-05 22:20:00,0,546.58291666666662,3279.4974999999999,0,0.44140000000000001,0.40270761247823311,610.51846047336085,833.33333333333326,0,546.58291666666662,63.935543806694227,0,0,0,0,10800,63.935543806694227,610.51846047336085,10800,269.48284845294148,0,0,269.48284845294148
2025-03-05,134,2025-03-05 22:30:00,0,552.74666666666667,3316.48,0,0.41049999999999998,0.43367585652457563,643.51243038372036,833.33333333333326,0,552.74666666666667,90.765763717053687,0,0,0,0,10800,90.765763717053687,643.51243038372036,10800,264.16185267251717,0,0,264.16185267251717
2025-03-05,135,2025-03-05 22:40:00,0,574.17633333333333,3445.058,0,0.39169999999999999,0.41555893290126172,577.40176620497209,833.33333333333326,0,574.17633333333333,3.225432871638759,0,0,0,0,10800,3.225432871638759,577.40176620497209,10800,226.16827182248755,0,0,226.16827182248755
2025-03-05,136,2025-03-05 22:50:00,0,561.39806666666664,3368.3883999999998,0,0.37330000000000002,0.40041202220829347,559.09354922885382,833.33333333333326,0,559.09354922885382,0,0,0,2.3045174378128195,0,10800,0,559.09354922885382,10800,208.70962192713114,0,4.3013817976776281,213.01100372480877
2025-03-05,137,2025-03-05 23:00:00,0,528.5333333333333,3171.1999999999998,0,0.38,0.41613901739157,594.60393872800751,833.33333333333326,0,528.5333333333333,66.070605394674203,0,0,0,0,10800,66.070605394674203,594.60393872800751,10800,225.94949671664284,0,0,225.94949671664284
2025-03-05,138,2025-03-05 23:10:00,0,544.33546666666666,3266.0128,0,0.4541,0.44335004324252514,591.82549526526793,833.33333333333326,0,544.33546666666666,47.49002859860127,0,0,0,0,10800,47.49002859860127,591.82549526526793,10800,268.74795739995818,0,0,268.74795739995818
2025-03-05,139,2025-03-05 23:20:00,0,559.86524999999995,3359.1914999999999,0,0.44369999999999998,0.43752078051243576,593.38807251626383,833.33333333333326,0,559.86524999999995,33.522822516263886,0,0,0,0,10800,33.522822516263886,593.38807251626383,10800,263.28628777546623,0,0,263.28628777546623
2025-03-05,140,2025-03-05 23:30:00,0,553.19166666666661,3319.1500000000001,0,0.37469999999999998,0.40171741622945811,629.78570431079766,833.33333333333326,0,553.19166666666661,76.594037644131049,0,0,0,0,10800,76.594037644131049,629.78570431079766,10800,235.98070340525587,0,0,235.98070340525587
2025-03-05,141,2025-03-05 23:40:00,0,554.82178333333331,3328.9306999999999,0,0.42520000000000002,0.3869650225211218,607.95911178885717,833.33333333333326,0,554.82178333333331,53.137328455523857,0,0,0,0,10800,53.137328455523857,607.95911178885717,10800,258.5042143326221,0,0,258.5042143326221
2025-03-05,142,2025-03-05 23:50:00,0,574.36583333333328,3446.1950000000002,0,0.47849999999999998,0.40763365958669856,623.70167111109913,833.33333333333326,0,574.36583333333328,49.335837777765846,0,0,0,0,10800,49.335837777765846,623.70167111109913,10800,298.44124962666092,0,0,298.44124962666092
2025-03-05,143,2025-03-06 00:00:00,0,588.2349999999999,3529.4099999999999,0,0.46229999999999999,0.4299585066475658,603.45761306767247,833.33333333333326,0,588.2349999999999,15.222613067672569,0,0,0,0,10800,15.222613067672569,603.45761306767247,10800,278.97845452118497,0,0,278.97845452118497
