date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-05,16,2025-09-05 02:50:00,0,432.35151666666667,2594.1091000000001,0,0.3911,0.38061131655169811,565.73215619482357,833.33333333333326,0,432.35151666666667,133.38063952815691,0,0,0,0,10800,133.38063952815691,565.73215619482357,10800,221.2578462877955,0,0,221.2578462877955
2025-09-05,17,2025-09-05 03:00:00,0,446.60999999999996,2679.6599999999999,0,0.34079999999999999,0.35877800669866849,553.40595125102595,833.33333333333326,0,446.60999999999996,106.795951251026,0,0,0,0,10800,106.795951251026,553.40595125102595,10800,188.60074818634965,0,0,188.60074818634965
2025-09-05,18,2025-09-05 03:10:00,0,456.2711333333333,2737.6268,0,0.36549999999999999,0.34940571185917491,516.38857007974138,833.33333333333326,0,456.2711333333333,60.117436746408089,0,0,0,0,10800,60.117436746408089,516.38857007974138,10800,188.74002236414546,0,0,188.74002236414546
2025-09-05,19,2025-09-05 03:20:00,0,457.09421666666668,2742.5653000000002,0,0.38919999999999999,0.33360851616681486,507.45638687903397,833.33333333333326,0,457.09421666666668,50.362170212367289,0,0,0,0,10800,50.362170212367289,507.45638687903397,10800,197.50202577332001,0,0,197.50202577332001
2025-09-05,20,2025-09-05 03:30:00,0,440.77333333333331,2644.6399999999999,0,0.3659,0.31607193003119038,533.68142219835931,833.33333333333326,0,440.77333333333331,92.908088865026002,0,0,0,0,10800,92.908088865026002,533.68142219835931,10800,195.27403238237969,0,0,195.27403238237969
2025-09-05,21,2025-09-05 03:40:00,0,407.72051666666664,2446.3231000000001,0,0.33610000000000001,0.32852009693759471,520.55879155303683,833.33333333333326,0,407.72051666666664,112.83827488637019,0,0,0,0,10800,112.83827488637019,520.55879155303683,10800,174.95980984097568,0,0,174.95980984097568
2025-09-05,22,2025-09-05 03:50:00,0,408.83593333333329,2453.0171999999998,0.0016000000000000001,0.35020000000000001,0.35430838101201578,582.67041518841643,833.33333333333326,0,408.83593333333329,173.83448185508314,0,0,0,0,10800,173.83448185508314,582.67041518841643,10800,204.05117939898344,0,0,204.05117939898344
2025-09-05,23,2025-09-05 04:00:00,0,446.05499999999995,2676.3299999999999,0,0.36709999999999998,0.38036752316509392,626.8730391761402,833.33333333333326,0,446.05499999999995,180.81803917614025,0,0,0,0,10800,180.81803917614025,626.8730391761402,10800,230.12509268156106,0,0,230.12509268156106
2025-09-05,24,2025-09-05 04:10:00,0,468.19001666666668,2809.1401000000001,0,0.31109999999999999,0.40254429697660854,579.05584585638564,833.33333333333326,0,468.19001666666668,110.86582918971897,0,0,0,0,10800,110.86582918971897,579.05584585638564,10800,180.14427364592157,0,0,180.14427364592157
2025-09-05,25,2025-09-05 04:20:00,0,459.15468333333331,2754.9501,0.021999999999999999,0.32829999999999998,0.39537784034685503,576.70785056505304,833.33333333333326,0,459.15468333333331,117.55316723171973,0,0,0,0,10800,117.55316723171973,576.70785056505304,10800,189.3331873405069,0,0,189.3331873405069
2025-09-05,26,2025-09-05 04:30:00,0,435.90999999999997,2615.46,0,0.3931,0.36772118700132389,575.80483743491834,833.33333333333326,0,435.90999999999997,139.89483743491837,0,0,0,0,10800,139.89483743491837,575.80483743491834,10800,226.3488815956664,0,0,226.3488815956664
2025-09-05,27,2025-09-05 04:40:00,0,430.30964999999998,2581.8579,0,0.33539999999999998,0.35428851351677598,576.98940069424134,833.33333333333326,0,430.30964999999998,146.67975069424136,0,0,0,0,10800,146.67975069424136,576.98940069424134,10800,193.52224499284853,0,0,193.52224499284853
2025-09-05,28,2025-09-05 04:50:00,0,439.37608333333338,2636.5635000000002,0.307,0.31190000000000001,0.36822462951593288,551.36989106414808,833.33333333333326,0,439.37608333333338,111.99380773081469,0,0,0,0,10800,111.99380773081469,551.36989106414808,10800,171.9722690229078,0,0,171.9722690229078
2025-09-05,29,2025-09-05 05:00:00,0,448.31166666666661,2689.8699999999999,0,0.35320000000000001,0.37025147938343289,546.79651584467354,833.33333333333326,0,448.31166666666661,98.484849178006925,0,0,0,0,10800,98.484849178006925,546.79651584467354,10800,193.12852939633871,0,0,193.12852939633871
2025-09-05,30,2025-09-05 05:10:00,0,442.96598333333333,2657.7959000000001,0,0.33110000000000001,0.31973499235237324,548.93084176588354,833.33333333333326,0,442.96598333333333,105.96485843255022,0,0,0,0,10800,105.96485843255022,548.93084176588354,10800,181.75100170868404,0,0,181.75100170868404
2025-09-05,31,2025-09-05 05:20:00,0,425.22078333333332,2555.6006000000002,4.2759,0.31790000000000002,0.32370960833277218,535.05614253420845,833.33333333333326,0,425.22078333333332,109.83535920087513,0,0,0,0,10800,109.83535920087513,535.05614253420845,10800,170.09434771162486,0,0,170.09434771162486
2025-09-05,32,2025-09-05 05:30:00,0,414.60833333333335,2487.6500000000001,0,0.32040000000000002,0.35236936272651792,556.03746700462511,833.33333333333326,0,414.60833333333335,141.42913367129177,0,0,0,0,10800,141.42913367129177,556.03746700462511,10800,178.15440442828191,0,0,178.15440442828191
2025-09-05,33,2025-09-05 05:40:00,0,426.39805000000001,2558.3883000000001,0,0.29870000000000002,0.31580474623372073,501.24388358926251,833.33333333333326,0,426.39805000000001,74.845833589262497,0,0,0,0,10800,74.845833589262497,501.24388358926251,10800,149.72154802811272,0,0,149.72154802811272
2025-09-05,34,2025-09-05 05:50:00,0,425.48354999999998,2624.9764,72.075100000000006,0.48149999999999998,0.48361634021490985,497.65543922374434,833.33333333333326,0,425.48354999999998,72.171889223744358,0,0,0,0,10800,72.171889223744358,497.65543922374434,10800,239.62109398623289,0,0,239.62109398623289
2025-09-05,35,2025-09-05 06:00:00,0,395.52583333333337,2681.7800000000002,308.625,0.75780000000000003,0.74964803405788816,509.68886759525549,833.33333333333326,0,395.52583333333337,114.16303426192212,0,0,0,0,10800,114.16303426192212,509.68886759525549,10800,386.24222386368461,0,0,386.24222386368461
2025-09-05,36,2025-09-05 06:10:00,0,379.15499999999997,2853.1138999999998,578.18389999999999,0.76329999999999998,0.72442938478481034,441.20360787362461,833.33333333333326,0,379.15499999999997,62.048607873624633,0,0,0,0,10800,62.048607873624633,441.20360787362461,10800,336.77071388993767,0,0,336.77071388993767
2025-09-05,37,2025-09-05 06:20:00,0,353.5130166666666,2984.7287999999999,863.65070000000003,0.7369,0.67530146728649454,399.96350216386122,833.33333333333326,0,353.5130166666666,46.45048549719462,0,0,0,0,10800,46.45048549719462,399.96350216386122,10800,294.73310474454934,0,0,294.73310474454934
2025-09-05,38,2025-09-05 06:30:00,0,280.75416666666666,2863.3000000000002,1178.7750000000001,0.75680000000000003,0.72048054109235626,385.17018243544203,833.33333333333326,0,280.75416666666666,104.41601576877537,0,0,0,0,10800,104.41601576877537,385.17018243544203,10800,291.49679406714256,0,0,291.49679406714256
2025-09-05,39,2025-09-05 06:40:00,0,160.33871666666667,2500.2233000000001,1538.191,0.66479999999999995,0.69964495974891683,283.65193306272488,833.33333333333326,0,160.33871666666667,123.31321639605821,0,0,0,0,10800,123.31321639605821,283.65193306272488,10800,188.57180510009948,0,0,188.57180510009948
2025-09-05,40,2025-09-05 06:50:00,0,128.06616666666662,2701.8948999999998,1933.4979000000001,0.60980000000000001,0.66005272076032573,234.78650746631521,833.33333333333326,0,128.06616666666662,106.7203407996486,0,0,0,0,10800,106.7203407996486,234.78650746631521,10800,143.17281225295903,0,0,143.17281225295903
2025-09-05,41,2025-09-05 07:00:00,0,156.67791666666659,3271.1799999999998,2331.1125000000002,0.61499999999999999,0.64243657150121281,251.59176876935689,833.33333333333326,0,156.67791666666659,94.913852102690299,0,0,0,0,10800,94.913852102690299,251.59176876935689,10800,154.72893779315447,0,0,154.72893779315447
2025-09-05,42,2025-09-05 07:10:00,0,80.541333333333256,3181.9726999999998,2698.7247000000002,0.55479999999999996,0.62038488769857991,199.93406233008079,833.33333333333326,0,80.541333333333256,119.39272899674754,0,0,0,0,10800,119.39272899674754,199.93406233008079,10800,110.92341778072881,0,0,110.92341778072881
2025-09-05,43,2025-09-05 07:20:00,0,-33.146333333333359,2884.1689999999999,3083.047,0.5282,0.60320588640784345,187.36362851454123,833.33333333333326,0,0,187.36362851454123,0,0,0,33.146333333333359,10800,220.50996184787459,187.36362851454123,10800,98.965468581380676,0,0,98.965468581380676
2025-09-05,44,2025-09-05 07:30:00,0,-106.85833333333335,2830.4499999999998,3471.5999999999999,0.52039999999999997,0.56368787373854923,107.87294161430837,833.33333333333326,0,0,107.87294161430837,0,0,0,106.85833333333335,10800,214.73127494764174,107.87294161430837,10800,56.137078816086074,0,0,56.137078816086074
2025-09-05,45,2025-09-05 07:40:00,0,-129.97693333333336,3019.2869999999998,3799.1486,0.44080000000000003,0.50043970447636332,11.968237582274611,833.33333333333326,0,0,11.968237582274611,0,0,0,129.97693333333336,10800,141.94517091560797,11.968237582274611,10800,5.2755991262666484,0,0,5.2755991262666484
2025-09-05,46,2025-09-05 07:50:00,0,-157.46976666666674,3161.3726999999999,4106.1913000000004,0.56120000000000003,0.65708989633043557,0,833.33333333333326,0,0,0,0,0,0,157.46976666666674,10800,157.46976666666674,0,10800,0,0,0,0
2025-09-05,47,2025-09-05 08:00:00,0,-217.51374999999999,3157.98,4463.0625,0.80049999999999999,0.91687526659309315,0,833.33333333333326,0,0,0,0,0,0,217.51374999999999,10800,217.51374999999999,0,10800,0,0,0,0
2025-09-05,48,2025-09-05 08:10:00,0,-290.94188333333329,3154.2235999999998,4899.8748999999998,0.78100000000000003,0.90096830275874729,0,833.33333333333326,0,0,0,0,0,0,290.94188333333329,10800,290.94188333333329,0,10800,0,0,0,0
2025-09-05,49,2025-09-05 08:20:00,0,-341.94626666666665,3229.2822999999999,5280.9598999999998,0.70960000000000001,0.80327135094746616,0,833.33333333333326,0,0,0,0,0,0,341.94626666666665,10800,341.94626666666665,0,10800,0,0,0,0
2025-09-05,50,2025-09-05 08:30:00,0,-380.76875000000001,3263.6999999999998,5548.3125,0.71389999999999998,0.76765527539324308,0,833.33333333333326,0,0,0,0,0,0,380.76875000000001,10800,380.76875000000001,0,10800,0,0,0,0
2025-09-05,51,2025-09-05 08:40:00,0,-443.72521666666671,3126.7275,5789.0788000000002,0.71160000000000001,0.73644409620748008,0,833.33333333333326,0,0,0,0,0,0,443.72521666666671,10800,443.72521666666671,0,10800,0,0,0,0
2025-09-05,52,2025-09-05 08:50:00,0,-475.87206666666663,3324.4625999999998,6179.6949999999997,0.70050000000000001,0.71984733879633978,0,833.33333333333326,0,0,0,0,0,0,475.87206666666663,10800,475.87206666666663,0,10800,0,0,0,0
2025-09-05,53,2025-09-05 09:00:00,0,-476.47458333333327,3722.7399999999998,6581.5874999999996,0.68269999999999997,0.71568937885895101,0,833.33333333333326,0,0,0,0,0,0,476.47458333333327,10800,476.47458333333327,0,10800,0,0,0,0
2025-09-05,54,2025-09-05 09:10:00,0,-506.69126666666671,3662.7950000000001,6702.9426000000003,0.64780000000000004,0.69504142477431319,0,833.33333333333326,0,0,0,0,0,0,506.69126666666671,10800,506.69126666666671,0,10800,0,0,0,0
2025-09-05,55,2025-09-05 09:20:00,0,-563.7681,3573.9789999999998,6956.5875999999998,0.60850000000000004,0.66561703999125799,0,833.33333333333326,0,0,0,0,0,0,563.7681,10800,563.7681,0,10800,0,0,0,0
2025-09-05,56,2025-09-05 09:30:00,0,-600.75333333333333,3728.0799999999999,7332.6000000000004,0.59489999999999998,0.63420122478178631,0,833.33333333333326,0,0,0,0,0,0,600.75333333333333,10800,600.75333333333333,0,10800,0,0,0,0
2025-09-05,57,2025-09-05 09:40:00,0,-580.29156666666665,3929.8917999999999,7411.6412,0.62370000000000003,0.61175596927518061,0,833.33333333333326,0,0,0,0,0,0,580.29156666666665,10800,580.29156666666665,0,10800,0,0,0,0
2025-09-05,58,2025-09-05 09:50:00,0,-607.05213333333336,3886.5538000000001,7528.8666000000003,0.61739999999999995,0.64957105979445995,0,833.33333333333326,0,0,0,0,0,0,607.05213333333336,10800,607.05213333333336,0,10800,0,0,0,0
2025-09-05,59,2025-09-05 10:00:00,0,-688.88499999999988,3666.0900000000001,7799.3999999999996,0.5776,0.71784001054686097,0,833.33333333333326,0,0,0,0,0,0,688.88499999999988,10800,688.88499999999988,0,10800,0,0,0,0
2025-09-05,60,2025-09-05 10:10:00,0,-728.6871000000001,3616.2411999999999,7988.3638000000001,0.57469999999999999,0.72870026317235792,0,833.33333333333326,0,0,0,0,0,0,728.6871000000001,10800,728.6871000000001,0,10800,0,0,0,0
2025-09-05,61,2025-09-05 10:20:00,0,-739.89854999999989,3682.6691999999998,8122.0604999999996,0.54600000000000004,0.68799948782436326,0,833.33333333333326,0,0,0,0,0,0,739.89854999999989,10800,739.89854999999989,0,10800,0,0,0,0
2025-09-05,62,2025-09-05 10:30:00,0,-761.63541666666663,3728.5999999999999,8298.4125000000004,0.5131,0.67320767807539617,0,833.33333333333326,0,0,0,0,0,0,761.63541666666663,10800,761.63541666666663,0,10800,0,0,0,0
2025-09-05,63,2025-09-05 10:40:00,0,-816.66575000000012,3676.5228999999999,8576.5174000000006,0.53800000000000003,0.7060440953617998,0,833.33333333333326,0,0,0,0,0,0,816.66575000000012,10800,816.66575000000012,0,10800,0,0,0,0
2025-09-05,64,2025-09-05 10:50:00,0,-875.64948333333325,3597.1514000000002,8851.0483000000004,0.38790000000000002,0.52050287159195496,0,833.33333333333326,0,0,0,0,0,0,875.64948333333325,10800,875.64948333333325,0,10800,0,0,0,0
2025-09-05,65,2025-09-05 11:00:00,0,-887.49874999999997,3603.27,8928.2625000000007,0.1454,0.22059233474683537,0,833.33333333333326,0,0,0,0,0,0,887.49874999999997,10800,887.49874999999997,0,10800,0,0,0,0
2025-09-05,66,2025-09-05 11:10:00,0,-825.60148333333336,3728.7339000000002,8682.3428000000004,0.14879999999999999,0.18752295014491011,0,833.33333333333326,0,0,0,0,0,0,825.60148333333336,10800,825.60148333333336,0,10800,0,0,0,0
2025-09-05,67,2025-09-05 11:20:00,0,-791.24453333333349,3690.5450999999998,8438.0123000000003,0.2051,0.24884777601299785,0,833.33333333333326,0,0,0,0,0,0,791.24453333333349,10800,791.24453333333349,0,10800,0,0,0,0
2025-09-05,68,2025-09-05 11:30:00,0,-803.20291666666674,3579.1700000000001,8398.3875000000007,0.19550000000000001,0.25291658555623592,0,833.33333333333326,0,0,0,0,0,0,803.20291666666674,10800,803.20291666666674,0,10800,0,0,0,0
2025-09-05,69,2025-09-05 11:40:00,0,-794.16705000000002,3759.7429999999999,8524.7453000000005,0.191,0.23379649758898455,0,833.33333333333326,0,0,0,0,0,0,794.16705000000002,10800,794.16705000000002,0,10800,0,0,0,0
2025-09-05,70,2025-09-05 11:50:00,0,-807.95871666666653,3896.6794,8744.4316999999992,0.17760000000000001,0.21490728266574516,0,833.33333333333326,0,0,0,0,0,0,807.95871666666653,10800,807.95871666666653,0,10800,0,0,0,0
2025-09-05,71,2025-09-05 12:00:00,0,-852.33958333333317,3737.0500000000002,8851.0874999999996,0.161,0.18675565648832476,0,833.33333333333326,0,0,0,0,0,0,852.33958333333317,10800,852.33958333333317,0,10800,0,0,0,0
2025-09-05,72,2025-09-05 12:10:00,0,-874.03369999999995,3392.8425999999999,8637.0447999999997,0.17419999999999999,0.14318721971739784,0,833.33333333333326,0,0,0,0,0,0,874.03369999999995,10800,874.03369999999995,0,10800,0,0,0,0
2025-09-05,73,2025-09-05 12:20:00,0,-838.00806666666654,3357.4839999999999,8385.5324000000001,0.1865,0.14588709475800429,0,833.33333333333326,0,0,0,0,0,0,838.00806666666654,10800,838.00806666666654,0,10800,0,0,0,0
2025-09-05,74,2025-09-05 12:30:00,0,-759.6724999999999,3602.9400000000001,8160.9750000000004,0.183,0.17355226427278861,0,833.33333333333326,0,0,0,0,0,0,759.6724999999999,10800,759.6724999999999,0,10800,0,0,0,0
2025-09-05,75,2025-09-05 12:40:00,0,-698.1513666666666,3632.2132999999999,7821.1215000000002,0.2021,0.17513374146385738,0,833.33333333333326,0,0,0,0,0,0,698.1513666666666,10800,698.1513666666666,0,10800,0,0,0,0
2025-09-05,76,2025-09-05 12:50:00,0,-704.53333333333342,3525.0367000000001,7752.2367000000004,0.35699999999999998,0.33458675923960429,0,833.33333333333326,0,0,0,0,0,0,704.53333333333342,10800,704.53333333333342,0,10800,0,0,0,0
2025-09-05,77,2025-09-05 13:00:00,0,-776.73583333333329,3440.4099999999999,8100.8249999999998,0.53910000000000002,0.57921833770150299,0,833.33333333333326,0,0,0,0,0,0,776.73583333333329,10800,776.73583333333329,0,10800,0,0,0,0
2025-09-05,78,2025-09-05 13:10:00,0,-854.79846666666663,3434.6860999999999,8563.4768999999997,0.51429999999999998,0.628201836459927,0,833.33333333333326,0,0,0,0,0,0,854.79846666666663,10800,854.79846666666663,0,10800,0,0,0,0
2025-09-05,79,2025-09-05 13:20:00,0,-854.43830000000003,3445.2619,8571.8917000000001,0.495,0.58892704672499108,0,833.33333333333326,0,0,0,0,0,0,854.43830000000003,10800,854.43830000000003,0,10800,0,0,0,0
2025-09-05,80,2025-09-05 13:30:00,0,-788.78958333333344,3493.9000000000001,8226.6375000000007,0.55789999999999995,0.57101558516918749,0,833.33333333333326,0,0,0,0,0,0,788.78958333333344,10800,788.78958333333344,0,10800,0,0,0,0
2025-09-05,81,2025-09-05 13:40:00,0,-754.58269999999993,3620.8301000000001,8148.3262999999997,0.56789999999999996,0.58682176647076856,0,833.33333333333326,0,0,0,0,0,0,754.58269999999993,10800,754.58269999999993,0,10800,0,0,0,0
2025-09-05,82,2025-09-05 13:50:00,0,-768.99768333333327,3511.6997000000001,8125.6858000000002,0.54000000000000004,0.67419809980289358,0,833.33333333333326,0,0,0,0,0,0,768.99768333333327,10800,768.99768333333327,0,10800,0,0,0,0
2025-09-05,83,2025-09-05 14:00:00,0,-778.82333333333338,3326.8600000000001,7999.8000000000002,0.53269999999999995,0.78267398199104099,0,833.33333333333326,0,0,0,0,0,0,778.82333333333338,10800,778.82333333333338,0,10800,0,0,0,0
2025-09-05,84,2025-09-05 14:10:00,0,-721.97449999999992,3523.194,7855.0410000000002,0.57820000000000005,0.80768294363330506,0,833.33333333333326,0,0,0,0,0,0,721.97449999999992,10800,721.97449999999992,0,10800,0,0,0,0
2025-09-05,85,2025-09-05 14:20:00,0,-692.26569999999992,3520.8226,7674.4168,0.59299999999999997,0.81340625991267013,0,833.33333333333326,0,0,0,0,0,0,692.26569999999992,10800,692.26569999999992,0,10800,0,0,0,0
2025-09-05,86,2025-09-05 14:30:00,0,-684.37166666666667,3281.8699999999999,7388.1000000000004,0.60219999999999996,0.86994709789072344,0,833.33333333333326,0,0,0,0,0,0,684.37166666666667,10800,684.37166666666667,0,10800,0,0,0,0
2025-09-05,87,2025-09-05 14:40:00,0,-599.76409999999998,3369.7204000000002,6968.3050000000003,0.68130000000000002,0.92910576518622456,0,833.33333333333326,0,0,0,0,0,0,599.76409999999998,10800,599.76409999999998,0,10800,0,0,0,0
2025-09-05,88,2025-09-05 14:50:00,0,-518.11883333333333,3534.3930999999998,6643.1061,0.5776,0.75094389318405264,0,833.33333333333326,0,0,0,0,0,0,518.11883333333333,10800,518.11883333333333,0,10800,0,0,0,0
2025-09-05,89,2025-09-05 15:00:00,0,-483.00625000000002,3568.1999999999998,6466.2375000000002,0.35460000000000003,0.46312573604877483,0,833.33333333333326,0,0,0,0,0,0,483.00625000000002,10800,483.00625000000002,0,10800,0,0,0,0
2025-09-05,90,2025-09-05 15:10:00,0,-457.35436666666669,3534.6210999999998,6278.7473,0.34799999999999998,0.4486351062561299,0,833.33333333333326,0,0,0,0,0,0,457.35436666666669,10800,457.35436666666669,0,10800,0,0,0,0
2025-09-05,91,2025-09-05 15:20:00,0,-411.19161666666662,3558.6392999999998,6025.7889999999998,0.39460000000000001,0.51609090380035905,0,833.33333333333326,0,0,0,0,0,0,411.19161666666662,10800,411.19161666666662,0,10800,0,0,0,0
2025-09-05,92,2025-09-05 15:30:00,0,-338.82291666666663,3660.8000000000002,5693.7375000000002,0.39190000000000003,0.52641758539457018,0,833.33333333333326,0,0,0,0,0,0,338.82291666666663,10800,338.82291666666663,0,10800,0,0,0,0
2025-09-05,93,2025-09-05 15:40:00,0,-253.90233333333327,3746.7811000000002,5270.1950999999999,0.41239999999999999,0.54710719074170266,30.8751151046948,833.33333333333326,0,0,30.8751151046948,0,0,0,253.90233333333327,10800,284.77744843802805,30.8751151046948,10800,12.732897469176136,0,0,12.732897469176136
2025-09-05,94,2025-09-05 15:50:00,0,-161.84078333333338,3735.4739,4706.5186000000003,0.46789999999999998,0.5735475629730894,84.934435853830394,833.33333333333326,0,0,84.934435853830394,0,0,0,161.84078333333338,10800,246.77521918716377,84.934435853830394,10800,39.740822536007236,0,0,39.740822536007236
2025-09-05,95,2025-09-05 16:00:00,0,-82.900833333333281,3655.4200000000001,4152.8249999999998,0.53779999999999994,0.59747018309464961,114.96754502039448,833.33333333333326,0,0,114.96754502039448,0,0,0,82.900833333333281,10800,197.86837835372776,114.96754502039448,10800,61.829545711968144,0,0,61.829545711968144
2025-09-05,96,2025-09-05 16:10:00,0,-38.939399999999978,3618.8986,3852.5349999999999,0.58919999999999995,0.631987619217659,190.66943618365372,833.33333333333326,0,0,190.66943618365372,0,0,0,38.939399999999978,10800,229.60883618365369,190.66943618365372,10800,112.34243179940876,0,0,112.34243179940876
2025-09-05,97,2025-09-05 16:20:00,0,8.6186499999999633,3650.8350999999998,3599.1232,0.60250000000000004,0.6805032258353596,261.25304145204302,833.33333333333326,0,8.6186499999999633,252.63439145204305,0,0,0,0,10800,252.63439145204305,261.25304145204302,10800,157.40495747485593,0,0,157.40495747485593
2025-09-05,98,2025-09-05 16:30:00,0,72.94666666666663,3706.3299999999999,3268.6500000000001,0.60540000000000005,0.7177877750837578,388.69510526160821,833.33333333333326,0,72.94666666666663,315.7484385949416,0,0,0,0,10800,315.7484385949416,388.69510526160821,10800,235.31601672537764,0,0,235.31601672537764
2025-09-05,99,2025-09-05 16:40:00,0,127.69470000000001,3687.1869999999999,2921.0187999999998,0.64270000000000005,0.7142453541179653,375.34905134758412,833.33333333333326,0,127.69470000000001,247.65435134758411,0,0,0,0,10800,247.65435134758411,375.34905134758412,10800,241.23683530109233,0,0,241.23683530109233
2025-09-05,100,2025-09-05 16:50:00,0,152.31264999999999,3477.3359,2563.46,0.65790000000000004,0.70822302607434706,425.86397937600009,833.33333333333326,0,152.31264999999999,273.55132937600013,0,0,0,0,10800,273.55132937600013,425.86397937600009,10800,280.17591203147049,0,0,280.17591203147049
2025-09-05,101,2025-09-05 17:00:00,0,153.17374999999998,3138.48,2219.4375,0.63759999999999994,0.7160595502243291,464.48639236499469,833.33333333333326,0,153.17374999999998,311.3126423649947,0,0,0,0,10800,311.3126423649947,464.48639236499469,10800,296.1565237719206,0,0,296.1565237719206
