date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-11,95,2025-08-11 16:00:00,0,393.86833333333334,7135.3100000000004,4772.1000000000004,0.83740000000000003,0.91565219612002013,600.00606872869594,833.33333333333326,0,393.86833333333334,206.1377353953626,0,0,0,0,10800,206.1377353953626,600.00606872869594,10800,502.44508195341001,0,0,502.44508195341001
2025-08-11,96,2025-08-11 16:10:00,0,418.17168333333331,7110.7631000000001,4601.7330000000002,0.87309999999999999,0.95637624761865803,602.87803554937,833.33333333333326,0,418.17168333333331,184.70635221603669,0,0,0,0,10800,184.70635221603669,602.87803554937,10800,526.37281283815491,0,0,526.37281283815491
2025-08-11,97,2025-08-11 16:20:00,0,464.50511666666654,7135.9979999999996,4348.9673000000003,0.90159999999999996,0.96560777371038198,628.3962612811107,833.33333333333326,0,464.50511666666654,163.89114461444416,0,0,0,0,10800,163.89114461444416,628.3962612811107,10800,566.56206917104942,0,0,566.56206917104942
2025-08-11,98,2025-08-11 16:30:00,0,534.255,7211.4300000000003,4005.9000000000001,0.90380000000000005,0.95500688791403809,707.82987727412433,833.33333333333326,0,534.255,173.57487727412433,0,0,0,0,10800,173.57487727412433,707.82987727412433,10800,639.73664308035359,0,0,639.73664308035359
2025-08-11,99,2025-08-11 16:40:00,0,620.03408333333323,7282.7067999999999,3562.5023000000001,0.91759999999999997,0.95803293206347817,777.28497049190025,833.33333333333326,0,620.03408333333323,157.25088715856702,0,0,0,0,10800,157.25088715856702,777.28497049190025,10800,713.23668892336764,0,0,713.23668892336764
2025-08-11,100,2025-08-11 16:50:00,0,692.50274999999988,7203.0928000000004,3048.0763000000002,0.95760000000000001,0.98403295745710573,844.34426627739856,833.33333333333326,0,692.50274999999988,151.84151627739868,0,0,0,0,10800,151.84151627739868,844.34426627739856,10800,808.54406938723685,0,0,808.54406938723685
2025-08-11,101,2025-08-11 17:00:00,0,752.71375,7105.4700000000003,2589.1875,1.0033000000000001,1.0301346069255737,877.57060778067864,833.33333333333326,0,752.71375,124.85685778067864,0,0,0,0,10800,124.85685778067864,877.57060778067864,10800,880.46659078635491,0,0,880.46659078635491
2025-08-11,102,2025-08-11 17:10:00,0,820.76780000000008,7245.4183000000003,2320.8114999999998,1.0224,1.0854320707400185,938.47423776549692,833.33333333333326,0,820.76780000000008,117.70643776549684,0,0,0,0,10800,117.70643776549684,938.47423776549692,10800,959.49606069144409,0,0,959.49606069144409
2025-08-11,103,2025-08-11 17:20:00,0,853.94645000000003,7193.4296000000004,2069.7509,1.0470999999999999,1.1190202119056907,1003.9952669388439,833.33333333333326,0,853.94645000000003,150.04881693884386,0,0,0,0,10800,150.04881693884386,1003.9952669388439,10800,1051.2834440116633,0,0,1051.2834440116633
2025-08-11,104,2025-08-11 17:30:00,0,893.15916666666658,7112.6800000000003,1753.7249999999999,1.0844,1.1211693656993373,1032.9424184154145,833.33333333333326,0,893.15916666666658,139.78325174874794,0,0,0,0,10800,139.78325174874794,1032.9424184154145,10800,1120.1227585296756,0,0,1120.1227585296756
2025-08-11,105,2025-08-11 17:40:00,0,1003.30215,7463.9666999999999,1444.1538,1.1214999999999999,1.1227019133423395,1143.1844642392102,833.33333333333326,0,1003.30215,139.88231423921025,0,0,0,0,10800,139.88231423921025,1143.1844642392102,10800,1282.0813766442743,0,0,1282.0813766442743
2025-08-11,106,2025-08-11 17:50:00,0,960.9922499999999,6917.5974999999999,1151.644,1.2245999999999999,1.2129936988718297,1086.1359714618634,833.33333333333326,0,960.9922499999999,125.14372146186349,0,0,0,0,10800,125.14372146186349,1086.1359714618634,10800,1330.0821106521978,0,0,1330.0821106521978
2025-08-11,107,2025-08-11 18:00:00,0,803.65041666666662,5693.1400000000003,871.23749999999995,1.3376999999999999,1.3368697812881152,949.31534034190327,833.33333333333326,0,803.65041666666662,145.66492367523665,0,0,0,0,10800,145.66492367523665,949.31534034190327,10800,1269.8991307753638,0,0,1269.8991307753638
2025-08-11,108,2025-08-11 18:10:00,0,811.4594166666667,5468.9948000000004,600.23829999999998,1.3347,1.348978489929481,923.03937923424155,833.33333333333326,0,811.4594166666667,111.57996256757485,0,0,0,0,10800,111.57996256757485,923.03937923424155,10800,1231.9806594639422,0,0,1231.9806594639422
2025-08-11,109,2025-08-11 18:20:00,0,901.57408333333319,5749.9894999999997,340.54500000000002,1.3651,1.3384250617282205,936.54241590033155,833.33333333333326,0,901.57408333333319,34.968332566998356,0,0,0,0,10800,34.968332566998356,936.54241590033155,10800,1278.4740519455427,0,0,1278.4740519455427
2025-08-11,110,2025-08-11 18:30:00,0,937.79374999999993,5756.5500000000002,129.78749999999999,1.4036999999999999,1.3603328908475281,1032.323418328735,833.33333333333326,0,937.79374999999993,94.529668328735056,0,0,0,0,10800,94.529668328735056,1032.323418328735,10800,1449.0723823080452,0,0,1449.0723823080452
2025-08-11,111,2025-08-11 18:40:00,0,879.24753333333331,5296.8858,21.400600000000001,1.3082,1.3898628058406621,1096.1080658108481,833.33333333333326,0,879.24753333333331,216.86053247751477,0,0,0,0,10800,216.86053247751477,1096.1080658108481,10800,1433.9285716937516,0,0,1433.9285716937516
2025-08-11,112,2025-08-11 18:50:00,0,891.08249999999998,5346.4949999999999,0,1.4232,1.4856934824906451,1136.7198994741593,833.33333333333326,0,891.08249999999998,245.63739947415934,0,0,0,0,10800,245.63739947415934,1136.7198994741593,10800,1617.7797609316235,0,0,1617.7797609316235
2025-08-11,113,2025-08-11 19:00:00,0,968.44666666666672,5810.6800000000003,0,1.6850000000000001,1.6074296289541872,1076.8502337740922,833.33333333333326,0,968.44666666666672,108.40356710742549,0,0,0,0,10800,108.40356710742549,1076.8502337740922,10800,1814.4926439093454,0,0,1814.4926439093454
2025-08-11,114,2025-08-11 19:10:00,0,946.76818333333335,5681.8005000000003,1.1914,1.6777,1.6321496332393894,1085.863498095006,833.33333333333326,0,946.76818333333335,139.09531476167263,0,0,0,0,10800,139.09531476167263,1085.863498095006,10800,1821.7531907539915,0,0,1821.7531907539915
2025-08-11,115,2025-08-11 19:20:00,0,948.23911666666663,5689.4346999999998,0,1.6907000000000001,1.6036157331394001,1104.8490874077115,833.33333333333326,0,948.23911666666663,156.60997074104489,0,0,0,0,10800,156.60997074104489,1104.8490874077115,10800,1867.968352080218,0,0,1867.968352080218
2025-08-11,116,2025-08-11 19:30:00,0,991.55333333333328,5949.3199999999997,0,1.7685999999999999,1.5988631742614601,1052.5178227162141,833.33333333333326,0,991.55333333333328,60.964489382880856,0,0,0,0,10800,60.964489382880856,1052.5178227162141,10800,1861.4830212558963,0,0,1861.4830212558963
2025-08-11,117,2025-08-11 19:40:00,0,963.85238333333336,5783.1998000000003,0.085500000000000007,1.6547000000000001,1.6402556097131089,1058.54990121113,833.33333333333326,0,963.85238333333336,94.697517877796599,0,0,0,0,10800,94.697517877796599,1058.54990121113,10800,1751.5825215340569,0,0,1751.5825215340569
2025-08-11,118,2025-08-11 19:50:00,0,929.03413333333333,5574.2048000000004,0,1.5835999999999999,1.655972837662123,1113.9184254463312,833.33333333333326,0,929.03413333333333,184.88429211299785,0,0,0,0,10800,184.88429211299785,1113.9184254463312,10800,1764.00121853681,0,0,1764.00121853681
2025-08-11,119,2025-08-11 20:00:00,0,940.39666666666665,5642.3800000000001,0,1.6406000000000001,1.6308864660573101,1134.8189719465811,833.33333333333326,0,940.39666666666665,194.42230527991444,0,0,0,0,10800,194.42230527991444,1134.8189719465811,10800,1861.784005375561,0,0,1861.784005375561
2025-08-11,120,2025-08-11 20:10:00,0,979.49414999999999,5876.9709999999995,0.0061000000000000004,1.6691,1.6186357729688428,1093.976449919372,833.33333333333326,0,979.49414999999999,114.48229991937205,0,0,0,0,10800,114.48229991937205,1093.976449919372,10800,1825.9560925604239,0,0,1825.9560925604239
2025-08-11,121,2025-08-11 20:20:00,0,971.87624999999991,5831.2574999999997,0,1.6561999999999999,1.6107261592307804,1070.5941126132193,833.33333333333326,0,971.87624999999991,98.717862613219381,0,0,0,0,10800,98.717862613219381,1070.5941126132193,10800,1773.1179693100137,0,0,1773.1179693100137
2025-08-11,122,2025-08-11 20:30:00,0,931.22500000000002,5587.3500000000004,0,1.6699999999999999,1.642553155725998,1091.1010391858304,833.33333333333326,0,931.22500000000002,159.87603918583034,0,0,0,0,10800,159.87603918583034,1091.1010391858304,10800,1822.1387354403366,0,0,1822.1387354403366
2025-08-11,123,2025-08-11 20:40:00,0,940.20176666666669,5641.2106000000003,0,1.7234,1.7148331818973801,1059.6635220607905,833.33333333333326,0,940.20176666666669,119.46175539412377,0,0,0,0,10800,119.46175539412377,1059.6635220607905,10800,1826.2241139195662,0,0,1826.2241139195662
2025-08-11,124,2025-08-11 20:50:00,0,953.55686666666656,5721.3411999999998,0,1.4702,1.4981079643768425,1050.4475247203209,833.33333333333326,0,953.55686666666656,96.890658053654306,0,0,0,0,10800,96.890658053654306,1050.4475247203209,10800,1544.3679508438156,0,0,1544.3679508438156
2025-08-11,125,2025-08-11 21:00:00,0,944.04333333333329,5664.2600000000002,0,1.0570999999999999,1.1196551032914459,1074.145934617462,833.33333333333326,0,944.04333333333329,130.1026012841287,0,0,0,0,10800,130.1026012841287,1074.145934617462,10800,1135.4796674841191,0,0,1135.4796674841191
2025-08-11,126,2025-08-11 21:10:00,0,932.7528166666666,5596.5168999999996,0,1.0125999999999999,1.0595472764135643,1114.0861566244403,833.33333333333326,0,932.7528166666666,181.33333995777366,0,0,0,0,10800,181.33333995777366,1114.0861566244403,10800,1128.1236421979081,0,0,1128.1236421979081
2025-08-11,127,2025-08-11 21:20:00,0,929.73101666666662,5578.3860999999997,0,1.0754999999999999,1.0975689475958867,1082.2317351791989,833.33333333333326,0,929.73101666666662,152.50071851253233,0,0,0,0,10800,152.50071851253233,1082.2317351791989,10800,1163.9402311852284,0,0,1163.9402311852284
2025-08-11,128,2025-08-11 21:30:00,0,941.30333333333328,5647.8199999999997,0,1.0935999999999999,1.1026531661842687,1048.3058083743526,833.33333333333326,0,941.30333333333328,107.00247504101935,0,0,0,0,10800,107.00247504101935,1048.3058083743526,10800,1146.427232038192,0,0,1146.427232038192
2025-08-11,129,2025-08-11 21:40:00,0,952.59786666666662,5715.5871999999999,0,1.1352,1.1327419297125196,1110.339456891099,833.33333333333326,0,952.59786666666662,157.74159022443234,0,0,0,0,10800,157.74159022443234,1110.339456891099,10800,1260.4573514627755,0,0,1260.4573514627755
2025-08-11,130,2025-08-11 21:50:00,0,873.33178333333331,5239.9907000000003,0,0.92030000000000001,0.9117146291036039,1052.8582014221843,833.33333333333326,0,873.33178333333331,179.52641808885096,0,0,0,0,10800,179.52641808885096,1052.8582014221843,10800,968.94540276883617,0,0,968.94540276883617
2025-08-11,131,2025-08-11 22:00:00,0,771.56666666666661,4629.3999999999996,0,0.56640000000000001,0.56499446351739269,884.00737333154302,833.33333333333326,0,771.56666666666661,112.44070666487642,0,0,0,0,10800,112.44070666487642,884.00737333154302,10800,500.70177625498599,0,0,500.70177625498599
2025-08-11,132,2025-08-11 22:10:00,0,810.27573333333339,4861.6544000000004,0,0.51729999999999998,0.52862542343810215,920.67135557542701,833.33333333333326,0,810.27573333333339,110.39562224209362,0,0,0,0,10800,110.39562224209362,920.67135557542701,10800,476.26329223916838,0,0,476.26329223916838
2025-08-11,133,2025-08-11 22:20:00,0,831.72978333333333,4990.3787000000002,0,0.57699999999999996,0.57197090504715298,966.88800954470639,833.33333333333326,0,831.72978333333333,135.15822621137306,0,0,0,0,10800,135.15822621137306,966.88800954470639,10800,557.89438150729552,0,0,557.89438150729552
2025-08-11,134,2025-08-11 22:30:00,0,787.68499999999995,4726.1099999999997,0,0.56869999999999998,0.54624782651966242,952.95558017903352,833.33333333333326,0,787.68499999999995,165.27058017903357,0,0,0,0,10800,165.27058017903357,952.95558017903352,10800,541.9458384478163,0,0,541.9458384478163
2025-08-11,135,2025-08-11 22:40:00,0,784.58564999999999,4707.5138999999999,0,0.52029999999999998,0.54958170355098535,907.64856841246456,833.33333333333326,0,784.58564999999999,123.06291841246457,0,0,0,0,10800,123.06291841246457,907.64856841246456,10800,472.24955014500529,0,0,472.24955014500529
2025-08-11,136,2025-08-11 22:50:00,0,783.50544999999988,4701.0326999999997,0,0.53349999999999997,0.5529967707110236,912.8747805903289,833.33333333333326,0,783.50544999999988,129.36933059032901,0,0,0,0,10800,129.36933059032901,912.8747805903289,10800,487.01869544494042,0,0,487.01869544494042
2025-08-11,137,2025-08-11 23:00:00,0,759.61833333333334,4557.71,0,0.5877,0.54369703230055011,900.42407500926765,833.33333333333326,0,759.61833333333334,140.80574167593431,0,0,0,0,10800,140.80574167593431,900.42407500926765,10800,529.17922888294663,0,0,529.17922888294663
2025-08-11,138,2025-08-11 23:10:00,0,738.08663333333334,4428.5198,0,0.56850000000000001,0.55176930071637509,882.61006958346377,833.33333333333326,0,738.08663333333334,144.52343625013043,0,0,0,0,10800,144.52343625013043,882.61006958346377,10800,501.76382455819913,0,0,501.76382455819913
2025-08-11,139,2025-08-11 23:20:00,0,733.4836499999999,4400.9018999999998,0,0.54169999999999996,0.56714713148967044,913.19456651743758,833.33333333333326,0,733.4836499999999,179.71091651743768,0,0,0,0,10800,179.71091651743768,913.19456651743758,10800,494.67749668249587,0,0,494.67749668249587
2025-08-11,140,2025-08-11 23:30:00,0,749.22166666666658,4495.3299999999999,0,0.55169999999999997,0.57483689856259734,935.8728503909058,833.33333333333326,0,749.22166666666658,186.65118372423922,0,0,0,0,10800,186.65118372423922,935.8728503909058,10800,516.32105156066268,0,0,516.32105156066268
2025-08-11,141,2025-08-11 23:40:00,0,774.96000000000004,4649.7600000000002,0,0.56899999999999995,0.57307165576109453,884.82909762835504,833.33333333333326,0,774.96000000000004,109.86909762835501,0,0,0,0,10800,109.86909762835501,884.82909762835504,10800,503.46775655053398,0,0,503.46775655053398
2025-08-11,142,2025-08-11 23:50:00,0,778.99648333333334,4673.9789000000001,0,0.54069999999999996,0.57580780789483788,907.62074358969505,833.33333333333326,0,778.99648333333334,128.62426025636171,0,0,0,0,10800,128.62426025636171,907.62074358969505,10800,490.75053605894806,0,0,490.75053605894806
2025-08-11,143,2025-08-12 00:00:00,0,767.72500000000002,4606.3500000000004,0,0.48110000000000003,0.56721038555520398,942.92070523326322,833.33333333333326,0,767.72500000000002,175.1957052332632,0,0,0,0,10800,175.1957052332632,942.92070523326322,10800,453.63915128772294,0,0,453.63915128772294
