date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,10,2025-03-25 01:50:00,0,597.87593333333325,3587.2556,0,0.45469999999999999,0.40518174563660092,633.28302594308479,833.33333333333326,0,597.87593333333325,35.407092609751544,0,0,0,0,10800,35.407092609751544,633.28302594308479,10800,287.95379189632064,0,0,287.95379189632064
2025-03-25,11,2025-03-25 02:00:00,0,589.89499999999998,3539.3699999999999,0,0.42359999999999998,0.42583696183982411,605.99223744461938,833.33333333333326,0,589.89499999999998,16.097237444619395,0,0,0,0,10800,16.097237444619395,605.99223744461938,10800,256.69831178154078,0,0,256.69831178154078
2025-03-25,12,2025-03-25 02:10:00,0,623.78741666666656,3742.7244999999998,0,0.41980000000000001,0.42789892805410024,617.33429726662439,833.33333333333326,0,617.33429726662439,0,0,0,6.4531194000421692,0,10800,0,617.33429726662439,10800,259.15693799252892,0,13.545097620688514,272.70203561321745
2025-03-25,13,2025-03-25 02:20:00,0,605.46769999999992,3632.8062,0,0.434,0.44496394117354421,630.38927686466923,833.33333333333326,0,605.46769999999992,24.921576864669305,0,0,0,0,10800,24.921576864669305,630.38927686466923,10800,273.58894615926647,0,0,273.58894615926647
2025-03-25,14,2025-03-25 02:30:00,0,555.27666666666664,3331.6599999999999,0,0.44990000000000002,0.46849182753262031,621.58662835668679,833.33333333333326,0,555.27666666666664,66.309961690020145,0,0,0,0,10800,66.309961690020145,621.58662835668679,10800,279.6518240976734,0,0,279.6518240976734
2025-03-25,15,2025-03-25 02:40:00,0,588.09783333333326,3528.587,0,0.46410000000000001,0.4466065197072473,611.45908926331867,833.33333333333326,0,588.09783333333326,23.361255929985418,0,0,0,0,10800,23.361255929985418,611.45908926331867,10800,283.7781633271062,0,0,283.7781633271062
2025-03-25,16,2025-03-25 02:50:00,0,606.5872333333333,3639.5234,0,0.45760000000000001,0.42215818114724063,611.77123220712224,833.33333333333326,0,606.5872333333333,5.1839988737889371,0,0,0,0,10800,5.1839988737889371,611.77123220712224,10800,279.94651585797914,0,0,279.94651585797914
2025-03-25,17,2025-03-25 03:00:00,0,593.68833333333328,3562.1300000000001,0,0.43769999999999998,0.43187713301711045,634.21120178061835,833.33333333333326,0,593.68833333333328,40.522868447285077,0,0,0,0,10800,40.522868447285077,634.21120178061835,10800,277.59424301937662,0,0,277.59424301937662
2025-03-25,18,2025-03-25 03:10:00,0,624.36141666666663,3746.1685000000002,0,0.43409999999999999,0.46434001537376379,632.49339349270736,833.33333333333326,0,624.36141666666663,8.1319768260407272,0,0,0,0,10800,8.1319768260407272,632.49339349270736,10800,274.56538211518426,0,0,274.56538211518426
2025-03-25,19,2025-03-25 03:20:00,0,608.15660000000003,3648.9396000000002,0,0.44109999999999999,0.46991829663185858,638.90262495968659,833.33333333333326,0,608.15660000000003,30.746024959686565,0,0,0,0,10800,30.746024959686565,638.90262495968659,10800,281.81994786971774,0,0,281.81994786971774
2025-03-25,20,2025-03-25 03:30:00,0,558.59666666666658,3351.5799999999999,0,0.43859999999999999,0.45021811885192498,664.81198339070647,833.33333333333326,0,558.59666666666658,106.21531672403989,0,0,0,0,10800,106.21531672403989,664.81198339070647,10800,291.58653591516384,0,0,291.58653591516384
2025-03-25,21,2025-03-25 03:40:00,0,587.71318333333329,3526.2791000000002,0,0.41470000000000001,0.44485626735700046,616.61498329862252,833.33333333333326,0,587.71318333333329,28.901799965289229,0,0,0,0,10800,28.901799965289229,616.61498329862252,10800,255.71023357393878,0,0,255.71023357393878
2025-03-25,22,2025-03-25 03:50:00,0,618.54438333333326,3711.2662999999998,0,0.40989999999999999,0.42520101318104025,625.17575200352155,833.33333333333326,0,618.54438333333326,6.6313686701882943,0,0,0,0,10800,6.6313686701882943,625.17575200352155,10800,256.25954074624349,0,0,256.25954074624349
2025-03-25,23,2025-03-25 04:00:00,0,620.93499999999995,3725.6100000000001,0,0.43909999999999999,0.40667392668873331,634.37052411108584,833.33333333333326,0,620.93499999999995,13.435524111085897,0,0,0,0,10800,13.435524111085897,634.37052411108584,10800,278.55209713717778,0,0,278.55209713717778
2025-03-25,24,2025-03-25 04:10:00,0,635.66954999999996,3814.0173,0,0.47210000000000002,0.43597846628719839,642.05799686821308,833.33333333333326,0,635.66954999999996,6.3884468682131228,0,0,0,0,10800,6.3884468682131228,642.05799686821308,10800,303.11558032148344,0,0,303.11558032148344
2025-03-25,25,2025-03-25 04:20:00,0,609.11251666666658,3654.6750999999999,0,0.45579999999999998,0.45492287892500732,629.47704210879249,833.33333333333326,0,609.11251666666658,20.36452544212591,0,0,0,0,10800,20.36452544212591,629.47704210879249,10800,286.91563579318762,0,0,286.91563579318762
2025-03-25,26,2025-03-25 04:30:00,0,565.20333333333326,3391.2199999999998,0,0.40439999999999998,0.44674042610501868,634.22974927880614,833.33333333333326,0,565.20333333333326,69.026415945472877,0,0,0,0,10800,69.026415945472877,634.22974927880614,10800,256.48251060834917,0,0,256.48251060834917
2025-03-25,27,2025-03-25 04:40:00,0,588.3993999999999,3530.4072999999999,0.0109,0.38529999999999998,0.45430860804567197,661.18460496769296,833.33333333333326,0,588.3993999999999,72.785204967693062,0,0,0,0,10800,72.785204967693062,661.18460496769296,10800,254.75442829405208,0,0,254.75442829405208
2025-03-25,28,2025-03-25 04:50:00,0,600.61718333333329,3603.7031000000002,0,0.38800000000000001,0.4714415831626711,635.28830809171131,833.33333333333326,0,600.61718333333329,34.671124758378028,0,0,0,0,10800,34.671124758378028,635.28830809171131,10800,246.49186353958399,0,0,246.49186353958399
2025-03-25,29,2025-03-25 05:00:00,0,579.77333333333331,3478.6399999999999,0,0.3952,0.46777303227496003,625.45041801673926,833.33333333333326,0,579.77333333333331,45.677084683405951,0,0,0,0,10800,45.677084683405951,625.45041801673926,10800,247.17800520021535,0,0,247.17800520021535
2025-03-25,30,2025-03-25 05:10:00,0,585.8805666666666,3515.4348,0.15140000000000001,0.41220000000000001,0.42897371613138324,629.17616252074731,833.33333333333326,0,585.8805666666666,43.295595854080716,0,0,0,0,10800,43.295595854080716,629.17616252074731,10800,259.34641419105208,0,0,259.34641419105208
2025-03-25,31,2025-03-25 05:20:00,0,615.42756666666662,3692.5654,0,0.47660000000000002,0.42066411376713542,691.09406406010839,833.33333333333326,0,615.42756666666662,75.666497393441773,0,0,0,0,10800,75.666497393441773,691.09406406010839,10800,329.37543093104767,0,0,329.37543093104767
2025-03-25,32,2025-03-25 05:30:00,0,625.17499999999995,3751.0500000000002,0,0.49509999999999998,0.42195030676129053,652.72718376904152,833.33333333333326,0,625.17499999999995,27.552183769041562,0,0,0,0,10800,27.552183769041562,652.72718376904152,10800,323.16522868405247,0,0,323.16522868405247
2025-03-25,33,2025-03-25 05:40:00,0,593.53528333333327,3563.3202999999999,2.1086,0.37659999999999999,0.39754995301866325,616.00455773702993,833.33333333333326,0,593.53528333333327,22.469274403696659,0,0,0,0,10800,22.469274403696659,616.00455773702993,10800,231.98731644376545,0,0,231.98731644376545
2025-03-25,34,2025-03-25 05:50:00,0,668.21721666666667,4009.3033,0,0.56169999999999998,0.61018621951033969,671.80395035569995,833.33333333333326,0,668.21721666666667,3.5867336890332808,0,0,0,0,10800,3.5867336890332808,671.80395035569995,10800,377.35227891479667,0,0,377.35227891479667
2025-03-25,35,2025-03-25 06:00:00,0,800.19249999999988,4846.5299999999997,45.375,0.94999999999999996,0.94564760676732273,847.96279794492386,833.33333333333326,0,800.19249999999988,47.770297944923982,0,0,0,0,10800,47.770297944923982,847.96279794492386,10800,805.56465804767765,0,0,805.56465804767765
2025-03-25,36,2025-03-25 06:10:00,0,780.40016666666656,4920.1845000000003,237.7835,0.98109999999999997,0.99630568522283725,843.78146623685359,833.33333333333326,0,780.40016666666656,63.381299570187025,0,0,0,0,10800,63.381299570187025,843.78146623685359,10800,827.83399652497701,0,0,827.83399652497701
2025-03-25,37,2025-03-25 06:20:00,0,736.52498333333335,4891.0998,471.94990000000001,0.94369999999999998,0.9316299025793755,775.42214195711733,833.33333333333326,0,736.52498333333335,38.89715862378398,0,0,0,0,10800,38.89715862378398,775.42214195711733,10800,731.76587536493162,0,0,731.76587536493162
2025-03-25,38,2025-03-25 06:30:00,0,717.22541666666666,5024.5900000000001,721.23749999999995,0.97989999999999999,0.91787717937783575,728.46998884690811,833.33333333333326,0,717.22541666666666,11.244572180241448,0,0,0,0,10800,11.244572180241448,728.46998884690811,10800,713.82774207108525,0,0,713.82774207108525
2025-03-25,39,2025-03-25 06:40:00,0,645.00835000000006,4913.4341000000004,1043.384,0.92800000000000005,0.9347531906702401,671.15233785213911,833.33333333333326,0,645.00835000000006,26.143987852139048,0,0,0,0,10800,26.143987852139048,671.15233785213911,10800,622.82936952678517,0,0,622.82936952678517
2025-03-25,40,2025-03-25 06:50:00,0,591.68961666666667,4895.6039000000001,1345.4662000000001,0.87690000000000001,0.90396808946558471,649.61091239075836,833.33333333333326,0,591.68961666666667,57.921295724091692,0,0,0,0,10800,57.921295724091692,649.61091239075836,10800,569.64380907545603,0,0,569.64380907545603
2025-03-25,41,2025-03-25 07:00:00,0,561.35874999999987,4984.7399999999998,1616.5875000000001,0.8679,0.83640423219710203,573.07208263551161,833.33333333333326,0,561.35874999999987,11.713332635511733,0,0,0,0,10800,11.713332635511733,573.07208263551161,10800,497.36926051936052,0,0,497.36926051936052
2025-03-25,42,2025-03-25 07:10:00,0,484.12306666666666,4850.7874000000002,1946.049,0.84550000000000003,0.81537568118619019,525.76948063852331,833.33333333333326,0,484.12306666666666,41.646413971856646,0,0,0,0,10800,41.646413971856646,525.76948063852331,10800,444.53809587987149,0,0,444.53809587987149
2025-03-25,43,2025-03-25 07:20:00,0,417.51361666666662,4843.7467999999999,2338.6651000000002,0.81740000000000002,0.81279258753919492,499.05078607147908,833.33333333333326,0,417.51361666666662,81.53716940481246,0,0,0,0,10800,81.53716940481246,499.05078607147908,10800,407.92411253482703,0,0,407.92411253482703
2025-03-25,44,2025-03-25 07:30:00,0,358.8237499999999,4905.0299999999997,2752.0875000000001,0.76070000000000004,0.78008521292028321,446.98672508665959,833.33333333333326,0,358.8237499999999,88.162975086659685,0,0,0,0,10800,88.162975086659685,446.98672508665959,10800,340.02280177342197,0,0,340.02280177342197
2025-03-25,45,2025-03-25 07:40:00,0,269.97255000000001,4743.0037000000002,3123.1684,0.68030000000000002,0.74548223168185579,361.96458817364993,833.33333333333326,0,269.97255000000001,91.992038173649917,0,0,0,0,10800,91.992038173649917,361.96458817364993,10800,246.24450933453406,0,0,246.24450933453406
2025-03-25,46,2025-03-25 07:50:00,0,331.08933333333323,5395.4129999999996,3408.877,0.86219999999999997,0.92979896084971703,391.86910955118361,833.33333333333326,0,331.08933333333323,60.779776217850383,0,0,0,0,10800,60.779776217850383,391.86910955118361,10800,337.86954625503051,0,0,337.86954625503051
2025-03-25,47,2025-03-25 08:00:00,0,473.83999999999997,6516.2399999999998,3673.1999999999998,1.1814,1.2110502755886454,533.6324978626692,833.33333333333326,0,473.83999999999997,59.792497862669222,0,0,0,0,10800,59.792497862669222,533.6324978626692,10800,630.43343297495744,0,0,630.43343297495744
2025-03-25,48,2025-03-25 08:10:00,0,434.21794999999997,6623.5645999999997,4018.2568999999999,1.1974,1.2302194335710765,559.11939254721278,833.33333333333326,0,434.21794999999997,124.90144254721281,0,0,0,0,10800,124.90144254721281,559.11939254721278,10800,669.48956063603259,0,0,669.48956063603259
2025-03-25,49,2025-03-25 08:20:00,0,372.84490000000005,6536.1019999999999,4299.0325999999995,1.1263000000000001,1.1608410053848601,531.33023657358194,833.33333333333326,0,372.84490000000005,158.48533657358189,0,0,0,0,10800,158.48533657358189,531.33023657358194,10800,598.43724545282544,0,0,598.43724545282544
2025-03-25,50,2025-03-25 08:30:00,0,358.61041666666671,6623.0500000000002,4471.3874999999998,1.1244000000000001,1.1512395693627091,473.40748690957707,833.33333333333326,0,358.61041666666671,114.79707024291037,0,0,0,0,10800,114.79707024291037,473.40748690957707,10800,532.2993782811285,0,0,532.2993782811285
2025-03-25,51,2025-03-25 08:40:00,0,302.59719999999999,6451.6755000000003,4636.0923000000003,1.1286,1.1657760123985721,384.0649274848725,833.33333333333326,0,302.59719999999999,81.467727484872512,0,0,0,0,10800,81.467727484872512,384.0649274848725,10800,433.45567715942713,0,0,433.45567715942713
2025-03-25,52,2025-03-25 08:50:00,0,283.48493333333329,6522.3834999999999,4821.4739,1.1145,1.1472041750541901,371.33691068731548,833.33333333333326,0,283.48493333333329,87.851977353982193,0,0,0,0,10800,87.851977353982193,371.33691068731548,10800,413.85498696101314,0,0,413.85498696101314
2025-03-25,53,2025-03-25 09:00:00,0,285.35249999999996,6816.8400000000001,5104.7250000000004,1.0916999999999999,1.1051125561825634,341.78239409950584,833.33333333333326,0,285.35249999999996,56.429894099505873,0,0,0,0,10800,56.429894099505873,341.78239409950584,10800,373.12383963843047,0,0,373.12383963843047
2025-03-25,54,2025-03-25 09:10:00,0,202.61929999999998,6746.6343999999999,5530.9186,1.0758000000000001,1.0823644820809832,335.32523725199485,833.33333333333326,0,202.61929999999998,132.70593725199487,0,0,0,0,10800,132.70593725199487,335.32523725199485,10800,360.74289023569611,0,0,360.74289023569611
2025-03-25,55,2025-03-25 09:20:00,0,122.38343333333326,6494.2349999999997,5759.9344000000001,1.0236000000000001,1.0236917349047574,376.50789544430432,833.33333333333326,0,122.38343333333326,254.12446211097108,0,0,0,0,10800,254.12446211097108,376.50789544430432,10800,385.39348177678994,0,0,385.39348177678994
2025-03-25,56,2025-03-25 09:30:00,0,101.17416666666668,6380.0200000000004,5772.9750000000004,0.96960000000000002,0.94633159086600283,410.95932319012678,833.33333333333326,0,101.17416666666668,309.7851565234601,0,0,0,0,10800,309.7851565234601,410.95932319012678,10800,398.46615976514693,0,0,398.46615976514693
2025-03-25,57,2025-03-25 09:40:00,0,111.22448333333341,6543.7964000000002,5876.4494999999997,1.0003,0.93030046122843013,345.80663659939131,833.33333333333326,0,111.22448333333341,234.5821532660579,0,0,0,0,10800,234.5821532660579,345.80663659939131,10800,345.91037859037112,0,0,345.91037859037112
2025-03-25,58,2025-03-25 09:50:00,0,110.10481666666676,6667.5739000000003,6006.9449999999997,1.0414000000000001,0.9418593747018944,295.00510656906044,833.33333333333326,0,110.10481666666676,184.90028990239369,0,0,0,0,10800,184.90028990239369,295.00510656906044,10800,307.2183179810196,0,0,307.2183179810196
2025-03-25,59,2025-03-25 10:00:00,0,86.068749999999909,6585.4499999999998,6069.0375000000004,1.0361,0.94995442875451763,320.35210970104674,833.33333333333326,0,86.068749999999909,234.28335970104683,0,0,0,0,10800,234.28335970104683,320.35210970104674,10800,331.91682086125456,0,0,331.91682086125456
2025-03-25,60,2025-03-25 10:10:00,0,60.190700000000106,6450.6063000000004,6089.4620999999997,0.99870000000000003,0.95590851165725232,290.04571088772411,833.33333333333326,0,60.190700000000106,229.85501088772401,0,0,0,0,10800,229.85501088772401,290.04571088772411,10800,289.66865146357009,0,0,289.66865146357009
2025-03-25,61,2025-03-25 10:20:00,0,49.809766666666746,6604.5087000000003,6305.6500999999998,0.98960000000000004,0.93383054863480841,268.46566875609079,833.33333333333326,0,49.809766666666746,218.65590208942405,0,0,0,0,10800,218.65590208942405,268.46566875609079,10800,265.67362580102747,0,0,265.67362580102747
2025-03-25,62,2025-03-25 10:30:00,0,44.774583333333339,6871.3100000000004,6602.6625000000004,1.0218,0.89263459355982244,229.49498285477239,833.33333333333326,0,44.774583333333339,184.72039952143905,0,0,0,0,10800,184.72039952143905,229.49498285477239,10800,234.49797348100643,0,0,234.49797348100643
2025-03-25,63,2025-03-25 10:40:00,0,18.840733333333446,6732.3235000000004,6619.2790999999997,1.0218,0.84903758977125687,282.17840795974308,833.33333333333326,0,18.840733333333446,263.33767462640964,0,0,0,0,10800,263.33767462640964,282.17840795974308,10800,288.32989725326547,0,0,288.32989725326547
2025-03-25,64,2025-03-25 10:50:00,0,-14.983799999999974,6527.2698,6617.1725999999999,0.82089999999999996,0.72961916220328349,266.72790286062809,833.33333333333326,0,0,266.72790286062809,0,0,0,14.983799999999974,10800,281.71170286062807,266.72790286062809,10800,218.95693545828959,0,0,218.95693545828959
2025-03-25,65,2025-03-25 11:00:00,0,-59.319583333333256,6450.6700000000001,6806.5874999999996,0.54039999999999999,0.57777731386371878,171.13563959887369,833.33333333333326,0,0,171.13563959887369,0,0,0,59.319583333333256,10800,230.45522293220694,171.13563959887369,10800,92.481699639231337,0,0,92.481699639231337
2025-03-25,66,2025-03-25 11:10:00,0,-127.64305000000013,6364.6818999999996,7130.5402000000004,0.49419999999999997,0.52168316992236663,139.16013683849343,833.33333333333326,0,0,139.16013683849343,0,0,0,127.64305000000013,10800,266.80318683849356,139.16013683849343,10800,68.772939625583447,0,0,68.772939625583447
2025-03-25,67,2025-03-25 11:20:00,0,-175.22735000000011,6270.5182999999997,7321.8824000000004,0.52100000000000002,0.50787548352555423,113.19760270560755,833.33333333333326,0,0,113.19760270560755,0,0,0,175.22735000000011,10800,288.42495270560767,113.19760270560755,10800,58.975951009621539,0,0,58.975951009621539
2025-03-25,68,2025-03-25 11:30:00,0,-171.89708333333328,6313.3299999999999,7344.7124999999996,0.5181,0.49924305225365712,119.47132152646901,833.33333333333326,0,0,119.47132152646901,0,0,0,171.89708333333328,10800,291.3684048598023,119.47132152646901,10800,61.898091682863594,0,0,61.898091682863594
2025-03-25,69,2025-03-25 11:40:00,0,-141.78514999999999,6551.4123,7402.1232,0.52980000000000005,0.51516676406542583,104.7205368744923,833.33333333333326,0,0,104.7205368744923,0,0,0,141.78514999999999,10800,246.50568687449228,104.7205368744923,10800,55.480940436106025,0,0,55.480940436106025
2025-03-25,70,2025-03-25 11:50:00,0,-201.13966666666661,6319.9784,7526.8163999999997,0.4708,0.51472178382510037,43.430002626877922,833.33333333333326,0,0,43.430002626877922,0,0,0,201.13966666666661,10800,244.56966929354454,43.430002626877922,10800,20.446845236734127,0,0,20.446845236734127
2025-03-25,71,2025-03-25 12:00:00,0,-316.51749999999993,5794.9200000000001,7694.0249999999996,0.4032,0.48986437795617471,19.395844097215104,833.33333333333326,0,0,19.395844097215104,0,0,0,316.51749999999993,10800,335.91334409721503,19.395844097215104,10800,7.8204043399971299,0,0,7.8204043399971299
2025-03-25,72,2025-03-25 12:10:00,0,-333.41358333333329,5846.2655000000004,7846.7470000000003,0.47960000000000003,0.47202485005465006,129.4541826104126,833.33333333333326,0,0,129.4541826104126,0,0,0,333.41358333333329,10800,462.86776594374589,129.4541826104126,10800,62.086225979953888,0,0,62.086225979953888
2025-03-25,73,2025-03-25 12:20:00,0,-301.46468333333326,6048.1442999999999,7856.9323999999997,0.49730000000000002,0.46677127530069973,122.16333206712548,833.33333333333326,0,0,122.16333206712548,0,0,0,301.46468333333326,10800,423.62801540045871,122.16333206712548,10800,60.751825036981501,0,0,60.751825036981501
2025-03-25,74,2025-03-25 12:30:00,0,-295.95083333333332,6048.3699999999999,7824.0749999999998,0.4088,0.45143194616124532,5.9379699525687073,833.33333333333326,0,0,5.9379699525687073,0,0,0,295.95083333333332,10800,301.88880328590204,5.9379699525687073,10800,2.4274421166100875,0,0,2.4274421166100875
2025-03-25,75,2025-03-25 12:40:00,0,-336.6987166666666,5946.4991,7966.6913999999997,0.39760000000000001,0.4327133260429159,67.034727577207207,833.33333333333326,0,0,67.034727577207207,0,0,0,336.6987166666666,10800,403.73344424387381,67.034727577207207,10800,26.653007684697585,0,0,26.653007684697585
2025-03-25,76,2025-03-25 12:50:00,0,-335.37375000000003,5998.8572999999997,8011.0998,0.57950000000000002,0.58021206390823621,108.41859334725179,833.33333333333326,0,0,108.41859334725179,0,0,0,335.37375000000003,10800,443.7923433472518,108.41859334725179,10800,62.828574844732408,0,0,62.828574844732408
2025-03-25,77,2025-03-25 13:00:00,0,-279.39708333333328,6163.9300000000003,7840.3125,0.82199999999999995,0.80702082028561417,211.6591638167744,833.33333333333326,0,0,211.6591638167744,0,0,0,279.39708333333328,10800,491.05624715010765,211.6591638167744,10800,173.98383265738855,0,0,173.98383265738855
2025-03-25,78,2025-03-25 13:10:00,0,-241.80821666666662,6177.8951999999999,7628.7444999999998,0.86629999999999996,0.85081719351635676,178.4708715793445,833.33333333333326,0,0,178.4708715793445,0,0,0,241.80821666666662,10800,420.27908824601116,178.4708715793445,10800,154.60931604918613,0,0,154.60931604918613
2025-03-25,79,2025-03-25 13:20:00,0,-228.73738333333327,6205.4488000000001,7577.8730999999998,0.85470000000000002,0.85525207648391488,167.08435739196469,833.33333333333326,0,0,167.08435739196469,0,0,0,228.73738333333327,10800,395.82174072529796,167.08435739196469,10800,142.80700026291223,0,0,142.80700026291223
2025-03-25,80,2025-03-25 13:30:00,0,-242.15249999999997,6239.7600000000002,7692.6750000000002,0.85799999999999998,0.88446038847453579,204.28884459777947,833.33333333333326,0,0,204.28884459777947,0,0,0,242.15249999999997,10800,446.44134459777945,204.28884459777947,10800,175.27982866489478,0,0,175.27982866489478
2025-03-25,81,2025-03-25 13:40:00,0,-278.43438333333324,6109.9552000000003,7780.5614999999998,0.81100000000000005,0.85380229894832183,177.45245406648851,833.33333333333326,0,0,177.45245406648851,0,0,0,278.43438333333324,10800,455.88683739982173,177.45245406648851,10800,143.9139402479222,0,0,143.9139402479222
2025-03-25,82,2025-03-25 13:50:00,0,-260.98050000000012,6099.5033999999996,7665.3864000000003,0.79749999999999999,0.84193749161263121,211.56054510361929,833.33333333333326,0,0,211.56054510361929,0,0,0,260.98050000000012,10800,472.54104510361941,211.56054510361929,10800,168.71953472013638,0,0,168.71953472013638
2025-03-25,83,2025-03-25 14:00:00,0,-188.74249999999998,6182.5200000000004,7314.9750000000004,0.85099999999999998,0.87595716769417342,261.51002846654148,833.33333333333326,0,0,261.51002846654148,0,0,0,188.74249999999998,10800,450.25252846654143,261.51002846654148,10800,222.5450342250268,0,0,222.5450342250268
2025-03-25,84,2025-03-25 14:10:00,0,-134.25551666666675,6068.4072999999999,6873.9404000000004,0.91910000000000003,0.90197443993863735,236.69155929821864,833.33333333333326,0,0,236.69155929821864,0,0,0,134.25551666666675,10800,370.94707596488536,236.69155929821864,10800,217.54321215099276,0,0,217.54321215099276
2025-03-25,85,2025-03-25 14:20:00,0,-89.017216666666769,6090.2758999999996,6624.3792000000003,0.96550000000000002,0.92973752664356701,253.08155724650732,833.33333333333326,0,0,253.08155724650732,0,0,0,89.017216666666769,10800,342.09877391317411,253.08155724650732,10800,244.35024352150282,0,0,244.35024352150282
2025-03-25,86,2025-03-25 14:30:00,0,-33.027916666666741,6250.3699999999999,6448.5375000000004,0.99970000000000003,0.97750814291303212,304.68940023740561,833.33333333333326,0,0,304.68940023740561,0,0,0,33.027916666666741,10800,337.71731690407233,304.68940023740561,10800,304.59799341733441,0,0,304.59799341733441
2025-03-25,87,2025-03-25 14:40:00,0,38.734133333333219,6193.9345999999996,5961.5298000000003,1.0266999999999999,1.0160710335879786,302.62743152888618,833.33333333333326,0,38.734133333333219,263.89329819555297,0,0,0,0,10800,263.89329819555297,302.62743152888618,10800,310.70758395070743,0,0,310.70758395070743
2025-03-25,88,2025-03-25 14:50:00,0,110.83804999999998,6097.0916999999999,5432.0634,0.88170000000000004,0.90181880242322388,323.74478399904422,833.33333333333326,0,110.83804999999998,212.90673399904423,0,0,0,0,10800,212.90673399904423,323.74478399904422,10800,285.4457760519573,0,0,285.4457760519573
2025-03-25,89,2025-03-25 15:00:00,0,169.25083333333319,6114.2299999999996,5098.7250000000004,0.6794,0.7192262883148427,387.74698202772936,833.33333333333326,0,169.25083333333319,218.49614869439617,0,0,0,0,10800,218.49614869439617,387.74698202772936,10800,263.43529958963933,0,0,263.43529958963933
2025-03-25,90,2025-03-25 15:10:00,0,209.83894999999998,6198.6853000000001,4939.6516000000001,0.72060000000000002,0.70720195671012631,369.07900211525242,833.33333333333326,0,209.83894999999998,159.24005211525244,0,0,0,0,10800,159.24005211525244,369.07900211525242,10800,265.95832892425091,0,0,265.95832892425091
2025-03-25,91,2025-03-25 15:20:00,0,242.66205000000005,6152.0544,4696.0820999999996,0.77429999999999999,0.75579747558410926,418.47599090495487,833.33333333333326,0,242.66205000000005,175.81394090495482,0,0,0,0,10800,175.81394090495482,418.47599090495487,10800,324.02595975770657,0,0,324.02595975770657
