date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-31,19,2025-10-31 03:20:00,0,450.48613333333333,2702.9168,0,0.3291,0.33151110732023059,487.0513042181816,833.33333333333326,0,450.48613333333333,36.565170884848271,0,0,0,0,10800,36.565170884848271,487.0513042181816,10800,160.28858421820357,0,0,160.28858421820357
2025-10-31,20,2025-10-31 03:30:00,0,432.50666666666666,2595.04,0,0.32840000000000003,0.34202771127689358,465.73904285639327,833.33333333333326,0,432.50666666666666,33.232376189726608,0,0,0,0,10800,33.232376189726608,465.73904285639327,10800,152.94870167403957,0,0,152.94870167403957
2025-10-31,21,2025-10-31 03:40:00,0,428.66264999999999,2571.9758999999999,0,0.30530000000000002,0.32901774328064826,470.067335808145,833.33333333333326,0,428.66264999999999,41.404685808145018,0,0,0,0,10800,41.404685808145018,470.067335808145,10800,143.51155762222669,0,0,143.51155762222669
2025-10-31,22,2025-10-31 03:50:00,0,442.84639999999996,2657.0783999999999,0,0.32029999999999997,0.31473078972617718,471.86771185186007,833.33333333333326,0,442.84639999999996,29.021311851860105,0,0,0,0,10800,29.021311851860105,471.86771185186007,10800,151.13922810615077,0,0,151.13922810615077
2025-10-31,23,2025-10-31 04:00:00,0,456.81833333333327,2740.9099999999999,0,0.37230000000000002,0.31308558814694959,498.91397161579408,833.33333333333326,0,456.81833333333327,42.095638282460811,0,0,0,0,10800,42.095638282460811,498.91397161579408,10800,185.74567163256015,0,0,185.74567163256015
2025-10-31,24,2025-10-31 04:10:00,0,447.08563333333336,2682.5138000000002,0,0.38450000000000001,0.31585460535903159,472.17449646935631,833.33333333333326,0,447.08563333333336,25.088863136022951,0,0,0,0,10800,25.088863136022951,472.17449646935631,10800,181.55109389246752,0,0,181.55109389246752
2025-10-31,25,2025-10-31 04:20:00,0,427.68796666666668,2566.1278000000002,0,0.34150000000000003,0.3083930954195333,475.45172621387439,833.33333333333326,0,427.68796666666668,47.763759547207712,0,0,0,0,10800,47.763759547207712,475.45172621387439,10800,162.36676450203811,0,0,162.36676450203811
2025-10-31,26,2025-10-31 04:30:00,0,430.33166666666659,2581.9899999999998,0,0.30280000000000001,0.30482214762099286,501.69676076116059,833.33333333333326,0,430.33166666666659,71.365094094493998,0,0,0,0,10800,71.365094094493998,501.69676076116059,10800,151.91377915847943,0,0,151.91377915847943
2025-10-31,27,2025-10-31 04:40:00,0,469.93313333333333,2819.5988000000002,0,0.34389999999999998,0.33388183152889583,487.48594006451293,833.33333333333326,0,469.93313333333333,17.552806731179601,0,0,0,0,10800,17.552806731179601,487.48594006451293,10800,167.64641478818598,0,0,167.64641478818598
2025-10-31,28,2025-10-31 04:50:00,0,466.60604999999998,2799.6363000000001,0,0.3745,0.35875751830522373,508.68023583736431,833.33333333333326,0,466.60604999999998,42.074185837364325,0,0,0,0,10800,42.074185837364325,508.68023583736431,10800,190.50074832109294,0,0,190.50074832109294
2025-10-31,29,2025-10-31 05:00:00,0,427.05666666666667,2562.3400000000001,0,0.35709999999999997,0.36075212330974943,482.62436807168439,833.33333333333326,0,427.05666666666667,55.567701405017715,0,0,0,0,10800,55.567701405017715,482.62436807168439,10800,172.34516183839847,0,0,172.34516183839847
2025-10-31,30,2025-10-31 05:10:00,0,438.27021666666661,2629.6322,0.0109,0.34520000000000001,0.36019939255897604,466.65415584026215,833.33333333333326,0,438.27021666666661,28.383939173595536,0,0,0,0,10800,28.383939173595536,466.65415584026215,10800,161.08901459605849,0,0,161.08901459605849
2025-10-31,31,2025-10-31 05:20:00,0,468.13400000000001,2808.8040000000001,0,0.37590000000000001,0.36786586768242724,482.56622320804001,833.33333333333326,0,468.13400000000001,14.43222320804,0,0,0,0,10800,14.43222320804,482.56622320804001,10800,181.39664330390224,0,0,181.39664330390224
2025-10-31,32,2025-10-31 05:30:00,0,483.14666666666665,2898.8800000000001,0,0.39489999999999997,0.35333901916564858,514.05550854284479,833.33333333333326,0,483.14666666666665,30.908841876178144,0,0,0,0,10800,30.908841876178144,514.05550854284479,10800,203.00052032356939,0,0,203.00052032356939
2025-10-31,33,2025-10-31 05:40:00,0,481.25569999999999,2887.6862000000001,0.152,0.34839999999999999,0.31720628649710764,493.18184736044304,833.33333333333326,0,481.25569999999999,11.926147360443053,0,0,0,0,10800,11.926147360443053,493.18184736044304,10800,171.82455562037836,0,0,171.82455562037836
2025-10-31,34,2025-10-31 05:50:00,0,467.94516666666664,2807.6709999999998,0,0.50719999999999998,0.48924272978389394,560.4771567450241,833.33333333333326,0,467.94516666666664,92.531990078357467,0,0,0,0,10800,92.531990078357467,560.4771567450241,10800,284.27401390107622,0,0,284.27401390107622
2025-10-31,35,2025-10-31 06:00:00,0,450.43999999999994,2702.6399999999999,0,0.78510000000000002,0.7663122359240504,523.63041158944634,833.33333333333326,0,450.43999999999994,73.190411589446398,0,0,0,0,10800,73.190411589446398,523.63041158944634,10800,411.10223613887433,0,0,411.10223613887433
2025-10-31,36,2025-10-31 06:10:00,0,438.89839999999992,2635.5077999999999,2.1173999999999999,0.80769999999999997,0.80057104319150141,535.71893043617604,833.33333333333326,0,438.89839999999992,96.820530436176114,0,0,0,0,10800,96.820530436176114,535.71893043617604,10800,432.70018011329938,0,0,432.70018011329938
2025-10-31,37,2025-10-31 06:20:00,0,454.26824999999997,2725.6095,0,0.79510000000000003,0.76065269689474091,525.61567836334734,833.33333333333326,0,454.26824999999997,71.347428363347376,0,0,0,0,10800,71.347428363347376,525.61567836334734,10800,417.91702586669749,0,0,417.91702586669749
2025-10-31,38,2025-10-31 06:30:00,0,474.505,2847.0300000000002,0,0.84389999999999998,0.76416977607930014,497.91097726657313,833.33333333333326,0,474.505,23.405977266573132,0,0,0,0,10800,23.405977266573132,497.91097726657313,10800,420.18707371526108,0,0,420.18707371526108
2025-10-31,39,2025-10-31 06:40:00,0,449.56878333333327,2774.5821000000001,77.169399999999996,0.82279999999999998,0.75437551356274357,472.87486781061455,833.33333333333326,0,449.56878333333327,23.306084477281274,0,0,0,0,10800,23.306084477281274,472.87486781061455,10800,389.08144123457362,0,0,389.08144123457362
2025-10-31,40,2025-10-31 06:50:00,0,436.18275,2897.4920999999999,280.3956,0.7913,0.75233241565893338,475.15613573950759,833.33333333333326,0,436.18275,38.973385739507592,0,0,0,0,10800,38.973385739507592,475.15613573950759,10800,375.99105021067237,0,0,375.99105021067237
2025-10-31,41,2025-10-31 07:00:00,0,433.62666666666667,3173.8600000000001,572.10000000000002,0.77000000000000002,0.75696757860590147,513.87341459966387,833.33333333333326,0,433.62666666666667,80.246747932997209,0,0,0,0,10800,80.246747932997209,513.87341459966387,10800,395.68252924174118,0,0,395.68252924174118
2025-10-31,42,2025-10-31 07:10:00,0,383.94898333333333,3164.1042000000002,860.41030000000001,0.72099999999999997,0.73112351203697723,452.97346379568273,833.33333333333326,0,383.94898333333333,69.024480462349402,0,0,0,0,10800,69.024480462349402,452.97346379568273,10800,326.59386739668724,0,0,326.59386739668724
2025-10-31,43,2025-10-31 07:20:00,0,329.35180000000003,3169.5417000000002,1193.4309000000001,0.72409999999999997,0.70179566929786108,385.71661194802721,833.33333333333326,0,329.35180000000003,56.364811948027182,0,0,0,0,10800,56.364811948027182,385.71661194802721,10800,279.29739871156647,0,0,279.29739871156647
2025-10-31,44,2025-10-31 07:30:00,0,281.31374999999991,3257.9699999999998,1570.0875000000001,0.72340000000000004,0.66470328698313963,379.07956090515074,833.33333333333326,0,281.31374999999991,97.765810905150829,0,0,0,0,10800,97.765810905150829,379.07956090515074,10800,274.22615435878606,0,0,274.22615435878606
2025-10-31,45,2025-10-31 07:40:00,0,207.06191666666666,3167.2248,1924.8533,0.61260000000000003,0.62040013827905116,333.86093843894133,833.33333333333326,0,207.06191666666666,126.79902177227467,0,0,0,0,10800,126.79902177227467,333.86093843894133,10800,204.52321088769548,0,0,204.52321088769548
2025-10-31,46,2025-10-31 07:50:00,0,123.46368333333331,3015.0054,2274.2233000000001,0.72199999999999998,0.7382189506810618,265.6440958665284,833.33333333333326,0,123.46368333333331,142.1804125331951,0,0,0,0,10800,142.1804125331951,265.6440958665284,10800,191.7950372156335,0,0,191.7950372156335
2025-10-31,47,2025-10-31 08:00:00,0,59.416666666666664,2993.8000000000002,2637.3000000000002,0.96230000000000004,0.93568179872072355,228.51019120771426,833.33333333333326,0,59.416666666666664,169.0935245410476,0,0,0,0,10800,169.0935245410476,228.51019120771426,10800,219.89535699918343,0,0,219.89535699918343
2025-10-31,48,2025-10-31 08:10:00,0,31.987549999999978,3187.5805,2995.6552000000001,0.9042,0.94847441579239045,211.85506961819189,833.33333333333326,0,31.987549999999978,179.86751961819192,0,0,0,0,10800,179.86751961819192,211.85506961819189,10800,191.55935394876911,0,0,191.55935394876911
2025-10-31,49,2025-10-31 08:20:00,0,14.74806666666662,3351.6525999999999,3263.1642000000002,0.86370000000000002,0.90424541561730087,164.23514987205141,833.33333333333326,0,14.74806666666662,149.48708320538478,0,0,0,0,10800,149.48708320538478,164.23514987205141,10800,141.8498989444908,0,0,141.8498989444908
2025-10-31,50,2025-10-31 08:30:00,0,-33.727916666666715,3295.9699999999998,3498.3375000000001,0.92249999999999999,0.88107349767158361,138.27001166962378,833.33333333333326,0,0,138.27001166962378,0,0,0,33.727916666666715,10800,171.9979283362905,138.27001166962378,10800,127.55408576522794,0,0,127.55408576522794
2025-10-31,51,2025-10-31 08:40:00,0,-123.03541666666668,3093.2091999999998,3831.4216999999999,0.84909999999999997,0.83106866858718875,42.76078449225642,833.33333333333326,0,0,42.76078449225642,0,0,0,123.03541666666668,10800,165.79620115892311,42.76078449225642,10800,36.308182112374922,0,0,36.308182112374922
2025-10-31,52,2025-10-31 08:50:00,0,-126.97091666666672,3287.2127999999998,4049.0383000000002,0.85050000000000003,0.82284106305029081,21.710357534140769,833.33333333333326,0,0,21.710357534140769,0,0,0,126.97091666666672,10800,148.68127420080748,21.710357534140769,10800,18.464659082786724,0,0,18.464659082786724
2025-10-31,53,2025-10-31 09:00:00,0,-68.83708333333341,3774.6399999999999,4187.6625000000004,0.93130000000000002,0.84773927298055818,52.277837292543694,833.33333333333326,0,0,52.277837292543694,0,0,0,68.83708333333341,10800,121.1149206258771,52.277837292543694,10800,48.686349870545946,0,0,48.686349870545946
2025-10-31,54,2025-10-31 09:10:00,0,-104.11373333333327,3883.2572,4507.9395999999997,0.86919999999999997,0.82043592653270858,9.5330752718137717,833.33333333333326,0,0,9.5330752718137717,0,0,0,104.11373333333327,10800,113.64680860514704,9.5330752718137717,10800,8.2861490262605297,0,0,8.2861490262605297
2025-10-31,55,2025-10-31 09:20:00,0,-184.52298333333329,3720.6025,4827.7403999999997,0.79200000000000004,0.79094768849485386,0,833.33333333333326,0,0,0,0,0,0,184.52298333333329,10800,184.52298333333329,0,10800,0,0,0,0
2025-10-31,56,2025-10-31 09:30:00,0,-243.83750000000009,3630.4499999999998,5093.4750000000004,0.76690000000000003,0.77302671498194109,0,833.33333333333326,0,0,0,0,0,0,243.83750000000009,10800,243.83750000000009,0,10800,0,0,0,0
2025-10-31,57,2025-10-31 09:40:00,0,-270.51191666666671,3827.9340999999999,5451.0056000000004,0.73380000000000001,0.72198693187734386,0,833.33333333333326,0,0,0,0,0,0,270.51191666666671,10800,270.51191666666671,0,10800,0,0,0,0
2025-10-31,58,2025-10-31 09:50:00,0,-327.83368333333334,3904.8715999999999,5871.8737000000001,0.72550000000000003,0.68313081856226054,0,833.33333333333326,0,0,0,0,0,0,327.83368333333334,10800,327.83368333333334,0,10800,0,0,0,0
2025-10-31,59,2025-10-31 10:00:00,0,-409.37916666666661,3816.8000000000002,6273.0749999999998,0.73560000000000003,0.67321967467489152,0,833.33333333333326,0,0,0,0,0,0,409.37916666666661,10800,409.37916666666661,0,10800,0,0,0,0
2025-10-31,60,2025-10-31 10:10:00,0,-450.26101666666671,3893.5351999999998,6595.1013000000003,0.71230000000000004,0.66207789145260643,0,833.33333333333326,0,0,0,0,0,0,450.26101666666671,10800,450.26101666666671,0,10800,0,0,0,0
2025-10-31,61,2025-10-31 10:20:00,0,-500.21744999999999,3896.9729000000002,6898.2776000000003,0.67769999999999997,0.65479699833751515,0,833.33333333333326,0,0,0,0,0,0,500.21744999999999,10800,500.21744999999999,0,10800,0,0,0,0
2025-10-31,62,2025-10-31 10:30:00,0,-555.38499999999999,3773.79,7106.1000000000004,0.67510000000000003,0.6638904453226302,0,833.33333333333326,0,0,0,0,0,0,555.38499999999999,10800,555.38499999999999,0,10800,0,0,0,0
2025-10-31,63,2025-10-31 10:40:00,0,-558.76288333333332,3734.1441,7086.7214000000004,0.7016,0.65939901520193811,0,833.33333333333326,0,0,0,0,0,0,558.76288333333332,10800,558.76288333333332,0,10800,0,0,0,0
2025-10-31,64,2025-10-31 10:50:00,0,-569.96543333333329,3715.3368,7135.1293999999998,0.57379999999999998,0.50238096059085779,0,833.33333333333326,0,0,0,0,0,0,569.96543333333329,10800,569.96543333333329,0,10800,0,0,0,0
2025-10-31,65,2025-10-31 11:00:00,0,-593.65249999999992,3653.7600000000002,7215.6750000000002,0.35549999999999998,0.2938422445209668,0,833.33333333333326,0,0,0,0,0,0,593.65249999999992,10800,593.65249999999992,0,10800,0,0,0,0
2025-10-31,66,2025-10-31 11:10:00,0,-574.05733333333342,3576.3490999999999,7020.6931000000004,0.3085,0.28547411935613121,0,833.33333333333326,0,0,0,0,0,0,574.05733333333342,10800,574.05733333333342,0,10800,0,0,0,0
2025-10-31,67,2025-10-31 11:20:00,0,-552.01813333333337,3583.8914,6896.0002000000004,0.32190000000000002,0.31071264234209173,0,833.33333333333326,0,0,0,0,0,0,552.01813333333337,10800,552.01813333333337,0,10800,0,0,0,0
2025-10-31,68,2025-10-31 11:30:00,0,-552.97833333333335,3692.6799999999998,7010.5500000000002,0.31430000000000002,0.27730491785710365,0,833.33333333333326,0,0,0,0,0,0,552.97833333333335,10800,552.97833333333335,0,10800,0,0,0,0
2025-10-31,69,2025-10-31 11:40:00,0,-563.25229999999988,3803.8119999999999,7183.3257999999996,0.31919999999999998,0.26537617546291298,0,833.33333333333326,0,0,0,0,0,0,563.25229999999988,10800,563.25229999999988,0,10800,0,0,0,0
2025-10-31,70,2025-10-31 11:50:00,0,-574.31671666666671,3774.8078999999998,7220.7082,0.32769999999999999,0.265745222614794,0,833.33333333333326,0,0,0,0,0,0,574.31671666666671,10800,574.31671666666671,0,10800,0,0,0,0
2025-10-31,71,2025-10-31 12:00:00,0,-573.85541666666666,3646.73,7089.8625000000002,0.32129999999999997,0.24704826333109972,0,833.33333333333326,0,0,0,0,0,0,573.85541666666666,10800,573.85541666666666,0,10800,0,0,0,0
2025-10-31,72,2025-10-31 12:10:00,0,-557.86071666666658,3579.6995000000002,6926.8638000000001,0.29149999999999998,0.20910401908310502,0,833.33333333333326,0,0,0,0,0,0,557.86071666666658,10800,557.86071666666658,0,10800,0,0,0,0
2025-10-31,73,2025-10-31 12:20:00,0,-574.23089999999991,3449.6507999999999,6895.0361999999996,0.26119999999999999,0.20984646785774999,0,833.33333333333326,0,0,0,0,0,0,574.23089999999991,10800,574.23089999999991,0,10800,0,0,0,0
2025-10-31,74,2025-10-31 12:30:00,0,-605.61416666666673,3351.29,6984.9750000000004,0.22770000000000001,0.21564151577926341,0,833.33333333333326,0,0,0,0,0,0,605.61416666666673,10800,605.61416666666673,0,10800,0,0,0,0
2025-10-31,75,2025-10-31 12:40:00,0,-588.47198333333336,3517.6127999999999,7048.4447,0.2016,0.17533819244133605,0,833.33333333333326,0,0,0,0,0,0,588.47198333333336,10800,588.47198333333336,0,10800,0,0,0,0
2025-10-31,76,2025-10-31 12:50:00,0,-583.68996666666669,3587.0996,7089.2394000000004,0.36370000000000002,0.3351139441611814,0,833.33333333333326,0,0,0,0,0,0,583.68996666666669,10800,583.68996666666669,0,10800,0,0,0,0
2025-10-31,77,2025-10-31 13:00:00,0,-593.61416666666673,3503.54,7065.2250000000004,0.62009999999999998,0.60206482353484903,0,833.33333333333326,0,0,0,0,0,0,593.61416666666673,10800,593.61416666666673,0,10800,0,0,0,0
2025-10-31,78,2025-10-31 13:10:00,0,-559.23584999999991,3554.1365000000001,6909.5515999999998,0.67010000000000003,0.62070236531080947,0,833.33333333333326,0,0,0,0,0,0,559.23584999999991,10800,559.23584999999991,0,10800,0,0,0,0
2025-10-31,79,2025-10-31 13:20:00,0,-534.52945,3581.9998999999998,6789.1765999999998,0.64680000000000004,0.5866548852758211,0,833.33333333333326,0,0,0,0,0,0,534.52945,10800,534.52945,0,10800,0,0,0,0
2025-10-31,80,2025-10-31 13:30:00,0,-520.3175,3560.8200000000002,6682.7250000000004,0.67559999999999998,0.62013448577287433,0,833.33333333333326,0,0,0,0,0,0,520.3175,10800,520.3175,0,10800,0,0,0,0
2025-10-31,81,2025-10-31 13:40:00,0,-465.08913333333322,3633.5158000000001,6424.0505999999996,0.73860000000000003,0.63500633976956677,0,833.33333333333326,0,0,0,0,0,0,465.08913333333322,10800,465.08913333333322,0,10800,0,0,0,0
2025-10-31,82,2025-10-31 13:50:00,0,-433.87681666666668,3641.4641000000001,6244.7250000000004,0.73180000000000001,0.66357039994895128,0,833.33333333333326,0,0,0,0,0,0,433.87681666666668,10800,433.87681666666668,0,10800,0,0,0,0
2025-10-31,83,2025-10-31 14:00:00,0,-437.755,3530.9699999999998,6157.5,0.68379999999999996,0.72122942176901406,0,833.33333333333326,0,0,0,0,0,0,437.755,10800,437.755,0,10800,0,0,0,0
2025-10-31,84,2025-10-31 14:10:00,0,-415.43785000000003,3421.2435,5913.8706000000002,0.72219999999999995,0.76456792835872145,0,833.33333333333326,0,0,0,0,0,0,415.43785000000003,10800,415.43785000000003,0,10800,0,0,0,0
2025-10-31,85,2025-10-31 14:20:00,0,-352.81978333333336,3388.9576999999999,5505.8764000000001,0.76280000000000003,0.75559720557438881,0,833.33333333333326,0,0,0,0,0,0,352.81978333333336,10800,352.81978333333336,0,10800,0,0,0,0
2025-10-31,86,2025-10-31 14:30:00,0,-262.70833333333331,3451.3000000000002,5027.5500000000002,0.78800000000000003,0.75636613672425679,10.231305988776569,833.33333333333326,0,0,10.231305988776569,0,0,0,262.70833333333331,10800,272.93963932210988,10.231305988776569,10800,8.0622691191559372,0,0,8.0622691191559372
2025-10-31,87,2025-10-31 14:40:00,0,-174.03873333333337,3563.0641000000001,4607.2965000000004,0.8397,0.82304928318676496,66.243858856895343,833.33333333333326,0,0,66.243858856895343,0,0,0,174.03873333333337,10800,240.28259219022871,66.243858856895343,10800,55.624968282135022,0,0,55.624968282135022
2025-10-31,88,2025-10-31 14:50:00,0,-121.93876666666672,3618.2727,4349.9053000000004,0.73040000000000005,0.69835156767234985,105.04450894966362,833.33333333333326,0,0,105.04450894966362,0,0,0,121.93876666666672,10800,226.98327561633033,105.04450894966362,10800,76.724509336834316,0,0,76.724509336834316
2025-10-31,89,2025-10-31 15:00:00,0,-107.93666666666664,3529.1300000000001,4176.75,0.53469999999999995,0.46407900631538929,115.02121328107378,833.33333333333326,0,0,115.02121328107378,0,0,0,107.93666666666664,10800,222.95787994774042,115.02121328107378,10800,61.501842741390149,0,0,61.501842741390149
2025-10-31,90,2025-10-31 15:10:00,0,-96.827299999999994,3314.4992999999999,3895.4630999999999,0.53369999999999995,0.4749483564782836,184.59589785762989,833.33333333333326,0,0,184.59589785762989,0,0,0,96.827299999999994,10800,281.42319785762987,184.59589785762989,10800,98.518830686617065,0,0,98.518830686617065
2025-10-31,91,2025-10-31 15:20:00,0,-48.747549999999968,3272.3045000000002,3564.7898,0.56140000000000001,0.55193902497837577,206.81350606998427,833.33333333333326,0,0,206.81350606998427,0,0,0,48.747549999999968,10800,255.56105606998423,206.81350606998427,10800,116.10510230768917,0,0,116.10510230768917
2025-10-31,92,2025-10-31 15:30:00,0,24.439166666666701,3402.7600000000002,3256.125,0.54749999999999999,0.57303408762084151,177.88079841715569,833.33333333333326,0,24.439166666666701,153.44163175048899,0,0,0,0,10800,153.44163175048899,177.88079841715569,10800,97.389737133392742,0,0,97.389737133392742
2025-10-31,93,2025-10-31 15:40:00,0,73.645249999999947,3415.1507999999999,2973.2793000000001,0.59050000000000002,0.61033886984762842,249.01372328642384,833.33333333333326,0,73.645249999999947,175.36847328642389,0,0,0,0,10800,175.36847328642389,249.01372328642384,10800,147.04260360063327,0,0,147.04260360063327
2025-10-31,94,2025-10-31 15:50:00,0,110.57361666666664,3324.9213,2661.4796000000001,0.62549999999999994,0.63393144603403007,296.47034570569667,833.33333333333326,0,110.57361666666664,185.89672903903005,0,0,0,0,10800,185.89672903903005,296.47034570569667,10800,185.44220123891324,0,0,185.44220123891324
2025-10-31,95,2025-10-31 16:00:00,0,154.98499999999996,3260.46,2330.5500000000002,0.62719999999999998,0.64176329358610074,333.35080339979743,833.33333333333326,0,154.98499999999996,178.36580339979747,0,0,0,0,10800,178.36580339979747,333.35080339979743,10800,209.07762389235293,0,0,209.07762389235293
2025-10-31,96,2025-10-31 16:10:00,0,215.9542166666667,3333.3000000000002,2037.5746999999999,0.64539999999999997,0.67661638777773891,389.49532883477309,833.33333333333326,0,215.9542166666667,173.54111216810639,0,0,0,0,10800,173.54111216810639,389.49532883477309,10800,251.38028522996254,0,0,251.38028522996254
2025-10-31,97,2025-10-31 16:20:00,0,290.24243333333334,3459.6556,1718.201,0.69689999999999996,0.72123067762468462,409.93182085755092,833.33333333333326,0,290.24243333333334,119.68938752421758,0,0,0,0,10800,119.68938752421758,409.93182085755092,10800,285.68148595562724,0,0,285.68148595562724
2025-10-31,98,2025-10-31 16:30:00,0,361.66041666666666,3542.5,1372.5374999999999,0.75639999999999996,0.76116783256779041,437.71631382945804,833.33333333333326,0,361.66041666666666,76.055897162791382,0,0,0,0,10800,76.055897162791382,437.71631382945804,10800,331.08861978060207,0,0,331.08861978060207
