date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-25,29,2025-01-25 05:00:00,0,552.05499999999995,3312.3299999999999,0,0.44309999999999999,0.4304,596.67999999999995,833.33333333333326,0,552.05499999999995,44.625,0,0,0,0,10800,44.625,596.67999999999995,10800,264.38890799999996,0,0,264.38890799999996
2025-01-25,30,2025-01-25 05:10:00,0,534.5888666666666,3207.5331999999999,0,0.4078,0.45800000000000002,618.60481666666658,833.33333333333326,0,534.5888666666666,84.015949999999975,0,0,0,0,10800,84.015949999999975,618.60481666666658,10800,252.26704423666664,0,0,252.26704423666664
2025-01-25,31,2025-01-25 05:20:00,0,534.87946666666664,3209.2912000000001,0.0144,0.41099999999999998,0.44550000000000001,619.47411666666665,833.33333333333326,0,534.87946666666664,84.594650000000001,0,0,0,0,10800,84.594650000000001,619.47411666666665,10800,254.60386194999998,0,0,254.60386194999998
2025-01-25,32,2025-01-25 05:30:00,0,560.18499999999995,3361.1100000000001,0,0.44240000000000002,0.38190000000000002,590.26999999999987,833.33333333333326,0,560.18499999999995,30.084999999999923,0,0,0,0,10800,30.084999999999923,590.26999999999987,10800,261.13544799999994,0,0,261.13544799999994
2025-01-25,33,2025-01-25 05:40:00,0,579.53239999999994,3477.1943999999999,0,0.41499999999999998,0.35220000000000001,613.80228333333332,833.33333333333326,0,579.53239999999994,34.269883333333382,0,0,0,0,10800,34.269883333333382,613.80228333333332,10800,254.7279475833333,0,0,254.7279475833333
2025-01-25,34,2025-01-25 05:50:00,0,564.9052999999999,3389.6322,0.20039999999999999,0.57779999999999998,0.54859999999999998,623.57799999999986,833.33333333333326,0,564.9052999999999,58.672699999999963,0,0,0,0,10800,58.672699999999963,623.57799999999986,10800,360.3033683999999,0,0,360.3033683999999
2025-01-25,35,2025-01-25 06:00:00,0,540.62166666666667,3243.73,0,0.86280000000000001,0.82630000000000003,611.28333333333319,833.33333333333326,0,540.62166666666667,70.66166666666652,0,0,0,0,10800,70.66166666666652,611.28333333333319,10800,527.41525999999988,0,0,527.41525999999988
2025-01-25,36,2025-01-25 06:10:00,0,556.12766666666664,3336.7660000000001,0,0.91859999999999997,0.82809999999999995,584.39550277777789,833.33333333333326,0,556.12766666666664,28.267836111111251,0,0,0,0,10800,28.267836111111251,584.39550277777789,10800,536.82570885166672,0,0,536.82570885166672
2025-01-25,37,2025-01-25 06:20:00,0,560.63918333333334,3366.6260000000002,2.7909000000000002,0.86519999999999997,0.78569999999999995,582.64431666666655,833.33333333333326,0,560.63918333333334,22.00513333333322,0,0,0,0,10800,22.00513333333322,582.64431666666655,10800,504.10386277999987,0,0,504.10386277999987
2025-01-25,38,2025-01-25 06:30:00,0,546.34500000000003,3278.0700000000002,0,0.82699999999999996,0.81579999999999997,565.96289999999988,833.33333333333326,0,546.34500000000003,19.61789999999985,0,0,0,0,10800,19.61789999999985,565.96289999999988,10800,468.05131829999988,0,0,468.05131829999988
2025-01-25,39,2025-01-25 06:40:00,0,560.0128666666667,3360.0772000000002,0,0.81440000000000001,0.80840000000000001,583.0859388888889,833.33333333333326,0,560.0128666666667,23.073072222222208,0,0,0,0,10800,23.073072222222208,583.0859388888889,10800,474.86518863111115,0,0,474.86518863111115
2025-01-25,40,2025-01-25 06:50:00,0,603.11003333333326,3665.4688999999998,46.808700000000002,0.84699999999999998,0.80830000000000002,624.81168055555554,833.33333333333326,0,603.11003333333326,21.701647222222277,0,0,0,0,10800,21.701647222222277,624.81168055555554,10800,529.21549343055551,0,0,529.21549343055551
2025-01-25,41,2025-01-25 07:00:00,0,613.45249999999987,3894.9899999999998,214.27500000000001,0.87649999999999995,0.8337,650.74913333333325,833.33333333333326,0,613.45249999999987,37.296633333333375,0,0,0,0,10800,37.296633333333375,650.74913333333325,10800,570.38161536666655,0,0,570.38161536666655
2025-01-25,42,2025-01-25 07:10:00,0,545.83254999999986,3712.6547999999998,437.65949999999998,0.83079999999999998,0.84550000000000003,663.8379027777778,833.33333333333326,0,545.83254999999986,118.00535277777794,0,0,0,0,10800,118.00535277777794,663.8379027777778,10800,551.5165296277778,0,0,551.5165296277778
2025-01-25,43,2025-01-25 07:20:00,0,508.10148333333336,3753.1080999999999,704.49919999999997,0.81869999999999998,0.84940000000000004,628.02072222222205,833.33333333333326,0,508.10148333333336,119.91923888888869,0,0,0,0,10800,119.91923888888869,628.02072222222205,10800,514.1605652833332,0,0,514.1605652833332
2025-01-25,44,2025-01-25 07:30:00,0,512.93374999999992,4054.8899999999999,977.28750000000002,0.83260000000000001,0.8175,554.39686666666671,833.33333333333326,0,512.93374999999992,41.463116666666792,0,0,0,0,10800,41.463116666666792,554.39686666666671,10800,461.59083118666672,0,0,461.59083118666672
2025-01-25,45,2025-01-25 07:40:00,0,466.67561666666671,4015.2966000000001,1215.2429,0.78339999999999999,0.74299999999999999,502.40709444444451,833.33333333333326,0,466.67561666666671,35.731477777777798,0,0,0,0,10800,35.731477777777798,502.40709444444451,10800,393.58571778777781,0,0,393.58571778777781
2025-01-25,46,2025-01-25 07:50:00,0,387.88490000000002,3827.5219999999999,1500.2126000000001,0.8891,0.86709999999999998,480.75628055555563,833.33333333333326,0,387.88490000000002,92.871380555555618,0,0,0,0,10800,92.871380555555618,480.75628055555563,10800,427.44040904194452,0,0,427.44040904194452
2025-01-25,47,2025-01-25 08:00:00,0,318.17291666666665,3736.9000000000001,1827.8625,1.0876999999999999,1.0946,408.22711666666657,833.33333333333326,0,318.17291666666665,90.054199999999923,0,0,0,0,10800,90.054199999999923,408.22711666666657,10800,444.0286347983332,0,0,444.0286347983332
2025-01-25,48,2025-01-25 08:10:00,0,279.52016666666668,3788.9000000000001,2111.779,1.0752999999999999,1.0714999999999999,381.91676944444458,833.33333333333326,0,279.52016666666668,102.3966027777779,0,0,0,0,10800,102.3966027777779,381.91676944444458,10800,410.67510218361122,0,0,410.67510218361122
2025-01-25,49,2025-01-25 08:20:00,0,242.59584999999998,3858.0464999999999,2402.4713999999999,1.008,0.99150000000000005,364.18952222222208,833.33333333333326,0,242.59584999999998,121.5936722222221,0,0,0,0,10800,121.5936722222221,364.18952222222208,10800,367.10303839999983,0,0,367.10303839999983
2025-01-25,50,2025-01-25 08:30:00,0,194.97041666666661,3872.5599999999999,2702.7375000000002,0.99480000000000002,0.97870000000000001,298.79985000000011,833.33333333333326,0,194.97041666666661,103.8294333333335,0,0,0,0,10800,103.8294333333335,298.79985000000011,10800,297.24609078000009,0,0,297.24609078000009
2025-01-25,51,2025-01-25 08:40:00,0,151.82705000000001,3877.6080999999999,2966.6457999999998,0.98640000000000005,0.96909999999999996,253.59154999999993,833.33333333333326,0,151.82705000000001,101.76449999999991,0,0,0,0,10800,101.76449999999991,253.59154999999993,10800,250.14270491999994,0,0,250.14270491999994
2025-01-25,52,2025-01-25 08:50:00,0,119.955,4000.7483000000002,3281.0183000000002,0.96589999999999998,0.9869,221.94608333333326,833.33333333333326,0,119.955,101.99108333333326,0,0,0,0,10800,101.99108333333326,221.94608333333326,10800,214.3777218916666,0,0,214.3777218916666
2025-01-25,53,2025-01-25 09:00:00,0,98.877500000000055,4240.5900000000001,3647.3249999999998,0.96240000000000003,1.0047999999999999,277.43020000000001,833.33333333333326,0,98.877500000000055,178.55269999999996,0,0,0,0,10800,178.55269999999996,277.43020000000001,10800,266.99882448,0,0,266.99882448
2025-01-25,54,2025-01-25 09:10:00,0,77.710316666666657,4437.5165999999999,3971.2547,1.0042,0.95730000000000004,280.93642777777779,833.33333333333326,0,77.710316666666657,203.22611111111115,0,0,0,0,10800,203.22611111111115,280.93642777777779,10800,282.11636077444444,0,0,282.11636077444444
2025-01-25,55,2025-01-25 09:20:00,0,25.748049999999996,4407.4567999999999,4252.9684999999999,0.9788,0.92820000000000003,230.04328888888887,833.33333333333326,0,25.748049999999996,204.29523888888886,0,0,0,0,10800,204.29523888888886,230.04328888888887,10800,225.16637116444443,0,0,225.16637116444443
2025-01-25,56,2025-01-25 09:30:00,0,-37.037083333333456,4290.1899999999996,4512.4125000000004,0.88449999999999995,0.93200000000000005,94.79765833333343,833.33333333333326,0,0,94.79765833333343,0,0,0,37.037083333333456,10800,131.8347416666669,94.79765833333343,10800,83.848528795833417,0,0,83.848528795833417
2025-01-25,57,2025-01-25 09:40:00,0,-57.890883333333321,4408.5137000000004,4755.8590000000004,0.84960000000000002,0.91969999999999996,71.789755555555644,833.33333333333326,0,0,71.789755555555644,0,0,0,57.890883333333321,10800,129.68063888888895,71.789755555555644,10800,60.992576320000076,0,0,60.992576320000076
2025-01-25,58,2025-01-25 09:50:00,0,-74.172233333333224,4513.9210000000003,4958.9543999999996,0.93320000000000003,1.0058,61.451122222222395,833.33333333333326,0,0,61.451122222222395,0,0,0,74.172233333333224,10800,135.62335555555563,61.451122222222395,10800,57.346187257777942,0,0,57.346187257777942
2025-01-25,59,2025-01-25 10:00:00,0,-121.85083333333326,4437.9700000000003,5169.0749999999998,1.0579000000000001,1.1356999999999999,19.823916666666719,833.33333333333326,0,0,19.823916666666719,0,0,0,121.85083333333326,10800,141.67474999999996,19.823916666666719,10800,20.971721441666723,0,0,20.971721441666723
2025-01-25,60,2025-01-25 10:10:00,0,-197.25843333333341,4286.0236999999997,5469.5743000000002,1.0779000000000001,1.117,0,833.33333333333326,0,0,0,0,0,0,197.25843333333341,10800,197.25843333333341,0,10800,0,0,0,0
2025-01-25,61,2025-01-25 10:20:00,0,-239.77271666666667,4334.2227000000003,5772.8590000000004,1.0419,1.0521,0,833.33333333333326,0,0,0,0,0,0,239.77271666666667,10800,239.77271666666667,0,10800,0,0,0,0
2025-01-25,62,2025-01-25 10:30:00,0,-254.08666666666673,4479.2299999999996,6003.75,1.0423,1.0664,0,833.33333333333326,0,0,0,0,0,0,254.08666666666673,10800,254.08666666666673,0,10800,0,0,0,0
2025-01-25,63,2025-01-25 10:40:00,0,-295.36063333333334,4368.0101999999997,6140.174,1.0755999999999999,1.1396999999999999,0,833.33333333333326,0,0,0,0,0,0,295.36063333333334,10800,295.36063333333334,0,10800,0,0,0,0
2025-01-25,64,2025-01-25 10:50:00,0,-307.83834999999999,4310.2466999999997,6157.2767999999996,0.80569999999999997,0.90459999999999996,0,833.33333333333326,0,0,0,0,0,0,307.83834999999999,10800,307.83834999999999,0,10800,0,0,0,0
2025-01-25,65,2025-01-25 11:00:00,0,-306.15083333333325,4394.1700000000001,6231.0749999999998,0.38840000000000002,0.4894,0,833.33333333333326,0,0,0,0,0,0,306.15083333333325,10800,306.15083333333325,0,10800,0,0,0,0
2025-01-25,66,2025-01-25 11:10:00,0,-361.40271666666678,4369.3617999999997,6537.7781000000004,0.34999999999999998,0.4209,0,833.33333333333326,0,0,0,0,0,0,361.40271666666678,10800,361.40271666666678,0,10800,0,0,0,0
2025-01-25,67,2025-01-25 11:20:00,0,-379.86369999999999,4206.5276999999996,6485.7098999999998,0.4148,0.49869999999999998,0,833.33333333333326,0,0,0,0,0,0,379.86369999999999,10800,379.86369999999999,0,10800,0,0,0,0
2025-01-25,68,2025-01-25 11:30:00,0,-344.28541666666661,4134.8000000000002,6200.5124999999998,0.41120000000000001,0.51219999999999999,0,833.33333333333326,0,0,0,0,0,0,344.28541666666661,10800,344.28541666666661,0,10800,0,0,0,0
2025-01-25,69,2025-01-25 11:40:00,0,-340.53531666666669,4371.2834999999995,6414.4953999999998,0.43740000000000001,0.45860000000000001,0,833.33333333333326,0,0,0,0,0,0,340.53531666666669,10800,340.53531666666669,0,10800,0,0,0,0
2025-01-25,70,2025-01-25 11:50:00,0,-389.64243333333343,4324.9890999999998,6662.8437000000004,0.42880000000000001,0.45019999999999999,0,833.33333333333326,0,0,0,0,0,0,389.64243333333343,10800,389.64243333333343,0,10800,0,0,0,0
2025-01-25,71,2025-01-25 12:00:00,0,-445.34208333333333,4005.6100000000001,6677.6625000000004,0.37880000000000003,0.49740000000000001,0,833.33333333333326,0,0,0,0,0,0,445.34208333333333,10800,445.34208333333333,0,10800,0,0,0,0
2025-01-25,72,2025-01-25 12:10:00,0,-440.14338333333336,4010.5176000000001,6651.3779000000004,0.36059999999999998,0.50539999999999996,0,833.33333333333326,0,0,0,0,0,0,440.14338333333336,10800,440.14338333333336,0,10800,0,0,0,0
2025-01-25,73,2025-01-25 12:20:00,0,-419.2328833333334,4082.2260999999999,6597.6234000000004,0.35880000000000001,0.4733,0,833.33333333333326,0,0,0,0,0,0,419.2328833333334,10800,419.2328833333334,0,10800,0,0,0,0
2025-01-25,74,2025-01-25 12:30:00,0,-421.63375000000002,4059.0599999999999,6588.8625000000002,0.35270000000000001,0.41649999999999998,0,833.33333333333326,0,0,0,0,0,0,421.63375000000002,10800,421.63375000000002,0,10800,0,0,0,0
2025-01-25,75,2025-01-25 12:40:00,0,-445.44813333333332,4063.6280999999999,6736.3168999999998,0.3644,0.37530000000000002,0,833.33333333333326,0,0,0,0,0,0,445.44813333333332,10800,445.44813333333332,0,10800,0,0,0,0
2025-01-25,76,2025-01-25 12:50:00,0,-465.15504999999996,4084.3251,6875.2554,0.50339999999999996,0.51200000000000001,0,833.33333333333326,0,0,0,0,0,0,465.15504999999996,10800,465.15504999999996,0,10800,0,0,0,0
2025-01-25,77,2025-01-25 13:00:00,0,-462.02249999999987,4120.8900000000003,6893.0249999999996,0.70079999999999998,0.7339,0,833.33333333333326,0,0,0,0,0,0,462.02249999999987,10800,462.02249999999987,0,10800,0,0,0,0
2025-01-25,78,2025-01-25 13:10:00,0,-437.62868333333336,4172.4180999999999,6798.1902,0.75070000000000003,0.76690000000000003,0,833.33333333333326,0,0,0,0,0,0,437.62868333333336,10800,437.62868333333336,0,10800,0,0,0,0
2025-01-25,79,2025-01-25 13:20:00,0,-423.35186666666664,4057.9879999999998,6598.0991999999997,0.69879999999999998,0.74539999999999995,0,833.33333333333326,0,0,0,0,0,0,423.35186666666664,10800,423.35186666666664,0,10800,0,0,0,0
2025-01-25,80,2025-01-25 13:30:00,0,-407.96541666666667,3918.3200000000002,6366.1125000000002,0.65959999999999996,0.76890000000000003,0,833.33333333333326,0,0,0,0,0,0,407.96541666666667,10800,407.96541666666667,0,10800,0,0,0,0
2025-01-25,81,2025-01-25 13:40:00,0,-352.78563333333329,4063.8793000000001,6180.5931,0.71689999999999998,0.8135,0,833.33333333333326,0,0,0,0,0,0,352.78563333333329,10800,352.78563333333329,0,10800,0,0,0,0
2025-01-25,82,2025-01-25 13:50:00,0,-306.30583333333334,4042.9883,5880.8233,0.82050000000000001,0.91669999999999996,0,833.33333333333326,0,0,0,0,0,0,306.30583333333334,10800,306.30583333333334,0,10800,0,0,0,0
2025-01-25,83,2025-01-25 14:00:00,0,-278.54624999999993,3837.0599999999999,5508.3374999999996,0.92610000000000003,1.0398000000000001,0,833.33333333333326,0,0,0,0,0,0,278.54624999999993,10800,278.54624999999993,0,10800,0,0,0,0
2025-01-25,84,2025-01-25 14:10:00,0,-233.03925000000004,3865.4845,5263.7200000000003,1.0206,1.0838000000000001,0,833.33333333333326,0,0,0,0,0,0,233.03925000000004,10800,233.03925000000004,0,10800,0,0,0,0
2025-01-25,85,2025-01-25 14:20:00,0,-189.66646666666671,3810.1824999999999,4948.1813000000002,1.0622,1.083,0,833.33333333333326,0,0,0,0,0,0,189.66646666666671,10800,189.66646666666671,0,10800,0,0,0,0
2025-01-25,86,2025-01-25 14:30:00,0,-161.16083333333327,3645.6100000000001,4612.5749999999998,1.0916999999999999,1.1216999999999999,0,833.33333333333326,0,0,0,0,0,0,161.16083333333327,10800,161.16083333333327,0,10800,0,0,0,0
2025-01-25,87,2025-01-25 14:40:00,0,-136.28133333333335,3679.5470999999998,4497.2350999999999,1.1459999999999999,1.2027000000000001,0,833.33333333333326,0,0,0,0,0,0,136.28133333333335,10800,136.28133333333335,0,10800,0,0,0,0
2025-01-25,88,2025-01-25 14:50:00,0,-95.916650000000033,3639.056,4214.5559000000003,0.91349999999999998,0.9637,47.996633333333278,833.33333333333326,0,0,47.996633333333278,0,0,0,95.916650000000033,10800,143.91328333333331,47.996633333333278,10800,43.844924549999952,0,0,43.844924549999952
2025-01-25,89,2025-01-25 15:00:00,0,-28.516249999999975,3582.6900000000001,3753.7874999999999,0.53210000000000002,0.56850000000000001,100.43975,833.33333333333326,0,0,100.43975,0,0,0,28.516249999999975,10800,128.95599999999999,100.43975,10800,53.443990975000006,0,0,53.443990975000006
2025-01-25,90,2025-01-25 15:10:00,0,58.281133333333322,3831.8667999999998,3482.1799999999998,0.4975,0.57520000000000004,89.774275000000102,833.33333333333326,0,58.281133333333322,31.49314166666678,0,0,0,0,10800,31.49314166666678,89.774275000000102,10800,44.662701812500053,0,0,44.662701812500053
2025-01-25,91,2025-01-25 15:20:00,0,119.00723333333333,3861.2116000000001,3147.1682000000001,0.59509999999999996,0.66749999999999998,106.7390111111111,833.33333333333326,0,106.7390111111111,0,0,0,12.268222222222235,0,10800,0,106.7390111111111,10800,63.520385512222212,0,36.504095222222261,100.02448073444447
2025-01-25,92,2025-01-25 15:30:00,0,139.25999999999999,3603.96,2768.4000000000001,0.63190000000000002,0.66790000000000005,196.29309999999998,833.33333333333326,0,139.25999999999999,57.03309999999999,0,0,0,0,10800,57.03309999999999,196.29309999999998,10800,124.03760988999998,0,0,124.03760988999998
2025-01-25,93,2025-01-25 15:40:00,0,149.84261666666663,3529.2408999999998,2630.1851999999999,0.62739999999999996,0.7097,308.48692777777774,833.33333333333326,0,149.84261666666663,158.64431111111111,0,0,0,0,10800,158.64431111111111,308.48692777777774,10800,193.54469848777774,0,0,193.54469848777774
2025-01-25,94,2025-01-25 15:50:00,0,197.74863333333337,3550.8973000000001,2364.4054999999998,0.63170000000000004,0.71630000000000005,320.88410555555549,833.33333333333326,0,197.74863333333337,123.13547222222212,0,0,0,0,10800,123.13547222222212,320.88410555555549,10800,202.70248947944441,0,0,202.70248947944441
2025-01-25,95,2025-01-25 16:00:00,0,266.58333333333337,3517.5500000000002,1918.05,0.66579999999999995,0.69810000000000005,339.20410000000004,833.33333333333326,0,266.58333333333337,72.620766666666668,0,0,0,0,10800,72.620766666666668,339.20410000000004,10800,225.84208978000001,0,0,225.84208978000001
2025-01-25,96,2025-01-25 16:10:00,0,300.40403333333336,3413.9279000000001,1611.5037,0.71450000000000002,0.75919999999999999,362.80922500000008,833.33333333333326,0,300.40403333333336,62.405191666666724,0,0,0,0,10800,62.405191666666724,362.80922500000008,10800,259.22719126250007,0,0,259.22719126250007
2025-01-25,97,2025-01-25 16:20:00,0,350.03874999999999,3434.0291999999999,1333.7967000000001,0.75480000000000003,0.80889999999999995,460.72891666666686,833.33333333333326,0,350.03874999999999,110.69016666666687,0,0,0,0,10800,110.69016666666687,460.72891666666686,10800,347.75818630000015,0,0,347.75818630000015
2025-01-25,98,2025-01-25 16:30:00,0,425.40124999999995,3571.4699999999998,1019.0625,0.7742,0.80530000000000002,502.03430833333317,833.33333333333326,0,425.40124999999995,76.633058333333224,0,0,0,0,10800,76.633058333333224,502.03430833333317,10800,388.67496151166654,0,0,388.67496151166654
