date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-21,94,2025-01-21 15:50:00,0,731.11576666666679,6321.9943000000003,1935.2997,0.96679999999999999,0.995,761.226297222222,833.33333333333326,0,731.11576666666679,30.110530555555215,0,0,0,0,10800,30.110530555555215,761.226297222222,10800,735.95358415444423,0,0,735.95358415444423
2025-01-21,95,2025-01-21 16:00:00,0,741.97749999999996,6156.0900000000001,1704.2249999999999,0.98650000000000004,1.0529999999999999,803.45040000000006,833.33333333333326,0,741.97749999999996,61.472900000000095,0,0,0,0,10800,61.472900000000095,803.45040000000006,10800,792.60381960000007,0,0,792.60381960000007
2025-01-21,96,2025-01-21 16:10:00,0,785.68906666666646,6160.9700999999995,1446.8357000000001,0.99460000000000004,1.0535000000000001,869.94450000000006,833.33333333333326,0,785.68906666666646,84.255433333333599,0,0,0,0,10800,84.255433333333599,869.94450000000006,10800,865.24679970000011,0,0,865.24679970000011
2025-01-21,97,2025-01-21 16:20:00,0,854.23861666666676,6301.7754000000004,1176.3436999999999,1.0628,1.0681,968.8011833333336,833.33333333333326,0,854.23861666666676,114.56256666666684,0,0,0,0,10800,114.56256666666684,968.8011833333336,10800,1029.6418976466668,0,0,1029.6418976466668
2025-01-21,98,2025-01-21 16:30:00,0,915.71541666666656,6407.0799999999999,912.78750000000002,1.1491,1.0971,969.10333333333324,833.33333333333326,0,915.71541666666656,53.387916666666683,0,0,0,0,10800,53.387916666666683,969.10333333333324,10800,1113.5966403333332,0,0,1113.5966403333332
2025-01-21,99,2025-01-21 16:40:00,0,941.69883333333337,6306.7151000000003,656.52210000000002,1.1274,1.0752999999999999,959.83412777777767,833.33333333333326,0,941.69883333333337,18.135294444444298,0,0,0,0,10800,18.135294444444298,959.83412777777767,10800,1082.1169956566664,0,0,1082.1169956566664
2025-01-21,100,2025-01-21 16:50:00,0,965.93036666666671,6190.6769000000004,395.09469999999999,1.0916999999999999,1.0732999999999999,994.90028333333339,833.33333333333326,0,965.93036666666671,28.969916666666677,0,0,0,0,10800,28.969916666666677,994.90028333333339,10800,1086.132639315,0,0,1086.132639315
2025-01-21,101,2025-01-21 17:00:00,0,1000.0483333333333,6163.79,163.5,1.0969,1.1014999999999999,1060.3379166666666,833.33333333333326,0,1000.0483333333333,60.289583333333326,0,0,0,0,10800,60.289583333333326,1060.3379166666666,10800,1163.0846607916667,0,0,1163.0846607916667
2025-01-21,102,2025-01-21 17:10:00,0,1022.1089166666666,6162.3663999999999,29.712900000000001,1.1073,1.1063000000000001,1085.681011111111,833.33333333333326,0,1022.1089166666666,63.572094444444474,0,0,0,0,10800,63.572094444444474,1085.681011111111,10800,1202.1745836033333,0,0,1202.1745836033333
2025-01-21,103,2025-01-21 17:20:00,0,1026.2390833333334,6157.4345000000003,0,1.1045,1.1477999999999999,1091.5395444444446,833.33333333333326,0,1026.2390833333334,65.30046111111119,0,0,0,0,10800,65.30046111111119,1091.5395444444446,10800,1205.6054268388891,0,0,1205.6054268388891
2025-01-21,104,2025-01-21 17:30:00,0,1036.6683333333333,6220.0100000000002,0,1.0832999999999999,1.1728000000000001,1059.2779499999999,833.33333333333326,0,1036.6683333333333,22.609616666666625,0,0,0,0,10800,22.609616666666625,1059.2779499999999,10800,1147.5158032349998,0,0,1147.5158032349998
2025-01-21,105,2025-01-21 17:40:00,0,1051.4187499999998,6310.2110000000002,1.6984999999999999,1.0665,1.0811999999999999,1099.9670999999998,833.33333333333326,0,1051.4187499999998,48.548350000000028,0,0,0,0,10800,48.548350000000028,1099.9670999999998,10800,1173.1149121499998,0,0,1173.1149121499998
2025-01-21,106,2025-01-21 17:50:00,0,940.87118333333331,5645.2271000000001,0,1.1504000000000001,1.1402000000000001,982.71383333333335,833.33333333333326,0,940.87118333333331,41.842650000000049,0,0,0,0,10800,41.842650000000049,982.71383333333335,10800,1130.5139938666669,0,0,1130.5139938666669
2025-01-21,107,2025-01-21 18:00:00,0,763.06333333333328,4578.3800000000001,0,1.2892999999999999,1.3169,763.3649999999999,833.33333333333326,0,763.06333333333328,0.30166666666661968,0,0,0,0,10800,0.30166666666661968,763.3649999999999,10800,984.20649449999974,0,0,984.20649449999974
2025-01-21,108,2025-01-21 18:10:00,0,720.10316666666654,4320.7408999999998,0.12189999999999999,1.3255999999999999,1.3050999999999999,714.56600000000003,833.33333333333326,0,714.56600000000003,0,0,0,5.5371666666665078,0,10800,0,714.56600000000003,10800,947.22868959999994,0,36.70034066666561,983.92903026666556
2025-01-21,109,2025-01-21 18:20:00,0,709.92603333333329,4259.5562,0,1.2968999999999999,1.2704,773.00008333333324,833.33333333333326,0,709.92603333333329,63.074049999999943,0,0,0,0,10800,63.074049999999943,773.00008333333324,10800,1002.5038080749998,0,0,1002.5038080749998
2025-01-21,110,2025-01-21 18:30:00,0,690.56500000000005,4143.3900000000003,0,1.2625999999999999,1.2902,770.85500000000002,833.33333333333326,0,690.56500000000005,80.289999999999964,0,0,0,0,10800,80.289999999999964,770.85500000000002,10800,973.28152299999999,0,0,973.28152299999999
2025-01-21,111,2025-01-21 18:40:00,0,722.31518333333338,4333.8999000000003,0.0088000000000000005,1.2591000000000001,1.2835000000000001,776.76285000000007,833.33333333333326,0,722.31518333333338,54.447666666666692,0,0,0,0,10800,54.447666666666692,776.76285000000007,10800,978.02210443500019,0,0,978.02210443500019
2025-01-21,112,2025-01-21 18:50:00,0,724.61985000000004,4347.7191000000003,0,1.3401000000000001,1.3672,784.40380000000005,833.33333333333326,0,724.61985000000004,59.783950000000004,0,0,0,0,10800,59.783950000000004,784.40380000000005,10800,1051.1795323800002,0,0,1051.1795323800002
2025-01-21,113,2025-01-21 19:00:00,0,693.35333333333324,4160.1199999999999,0,1.4639,1.5142,771.33833333333337,833.33333333333326,0,693.35333333333324,77.985000000000127,0,0,0,0,10800,77.985000000000127,771.33833333333337,10800,1129.1621861666667,0,0,1129.1621861666667
2025-01-21,114,2025-01-21 19:10:00,0,707.16708333333327,4243.0024999999996,0,1.5223,1.5582,792.67883333333339,833.33333333333326,0,707.16708333333327,85.51175000000012,0,0,0,0,10800,85.51175000000012,792.67883333333339,10800,1206.6949879833335,0,0,1206.6949879833335
2025-01-21,115,2025-01-21 19:20:00,0,725.17071666666664,4351.0243,0,1.5417000000000001,1.5583,783.67126666666661,833.33333333333326,0,725.17071666666664,58.500549999999976,0,0,0,0,10800,58.500549999999976,783.67126666666661,10800,1208.18599182,0,0,1208.18599182
2025-01-21,116,2025-01-21 19:30:00,0,722.32166666666672,4333.9300000000003,0,1.5273000000000001,1.5581,767.94499999999994,833.33333333333326,0,722.32166666666672,45.623333333333221,0,0,0,0,10800,45.623333333333221,767.94499999999994,10800,1172.8823984999999,0,0,1172.8823984999999
2025-01-21,117,2025-01-21 19:40:00,0,718.58044999999993,4311.4826999999996,0,1.4631000000000001,1.5336000000000001,796.26774999999998,833.33333333333326,0,718.58044999999993,77.68730000000005,0,0,0,0,10800,77.68730000000005,796.26774999999998,10800,1165.0193450250001,0,0,1165.0193450250001
2025-01-21,118,2025-01-21 19:50:00,0,724.98956666666663,4349.9373999999998,0,1.4668000000000001,1.4884999999999999,796.94103333333339,833.33333333333326,0,724.98956666666663,71.951466666666761,0,0,0,0,10800,71.951466666666761,796.94103333333339,10800,1168.9531076933335,0,0,1168.9531076933335
2025-01-21,119,2025-01-21 20:00:00,0,726.54999999999995,4359.3000000000002,0,1.5285,1.4641,773.63833333333321,833.33333333333326,0,726.54999999999995,47.088333333333253,0,0,0,0,10800,47.088333333333253,773.63833333333321,10800,1182.5061924999998,0,0,1182.5061924999998
2025-01-21,120,2025-01-21 20:10:00,0,702.74316666666664,4216.4589999999998,0,1.5184,1.5027999999999999,786.98561666666671,833.33333333333326,0,702.74316666666664,84.242450000000076,0,0,0,0,10800,84.242450000000076,786.98561666666671,10800,1194.9589603466668,0,0,1194.9589603466668
2025-01-21,121,2025-01-21 20:20:00,0,701.48491666666655,4208.9094999999998,0,1.4716,1.5378000000000001,833.44641666666666,833.33333333333326,0,701.48491666666655,131.96150000000011,0,0,0,0,10800,131.96150000000011,833.44641666666666,10800,1226.4997467666667,0,0,1226.4997467666667
2025-01-21,122,2025-01-21 20:30:00,0,727.29500000000007,4363.7700000000004,0,1.4823,1.5620000000000001,829.82833333333326,833.33333333333326,0,727.29500000000007,102.53333333333319,0,0,0,0,10800,102.53333333333319,829.82833333333326,10800,1230.0545384999998,0,0,1230.0545384999998
2025-01-21,123,2025-01-21 20:40:00,0,736.75686666666661,4420.5411999999997,0,1.5603,1.5809,796.57049999999981,833.33333333333326,0,736.75686666666661,59.8136333333332,0,0,0,0,10800,59.8136333333332,796.57049999999981,10800,1242.8889511499997,0,0,1242.8889511499997
2025-01-21,124,2025-01-21 20:50:00,0,737.54471666666655,4425.2682999999997,0,1.3407,1.3232999999999999,768.97236666666652,833.33333333333326,0,737.54471666666655,31.427649999999971,0,0,0,0,10800,31.427649999999971,768.97236666666652,10800,1030.9612519899997,0,0,1030.9612519899997
2025-01-21,125,2025-01-21 21:00:00,0,746.0766666666666,4476.46,0,0.94869999999999999,0.94689999999999996,765.81333333333328,833.33333333333326,0,746.0766666666666,19.736666666666679,0,0,0,0,10800,19.736666666666679,765.81333333333328,10800,726.52710933333321,0,0,726.52710933333321
2025-01-21,126,2025-01-21 21:10:00,0,762.94026666666662,4577.6415999999999,0,0.90159999999999996,0.9204,778.84389999999996,833.33333333333326,0,762.94026666666662,15.903633333333346,0,0,0,0,10800,15.903633333333346,778.84389999999996,10800,702.20566023999993,0,0,702.20566023999993
2025-01-21,127,2025-01-21 21:20:00,0,747.74059999999986,4486.4435999999996,0,0.96220000000000006,0.97650000000000003,801.1167333333334,833.33333333333326,0,747.74059999999986,53.376133333333541,0,0,0,0,10800,53.376133333333541,801.1167333333334,10800,770.83452081333348,0,0,770.83452081333348
2025-01-21,128,2025-01-21 21:30:00,0,730.74666666666656,4384.4799999999996,0,0.99009999999999998,0.96430000000000005,817.46499999999992,833.33333333333326,0,730.74666666666656,86.718333333333362,0,0,0,0,10800,86.718333333333362,817.46499999999992,10800,809.37209649999988,0,0,809.37209649999988
2025-01-21,129,2025-01-21 21:40:00,0,766.14991666666674,4596.8995000000004,0,1.0403,0.95850000000000002,782.44781666666654,833.33333333333326,0,766.14991666666674,16.2978999999998,0,0,0,0,10800,16.2978999999998,782.44781666666654,10800,813.98046367833319,0,0,813.98046367833319
2025-01-21,130,2025-01-21 21:50:00,0,691.48118333333332,4148.8870999999999,0,0.80300000000000005,0.73260000000000003,683.15896666666663,833.33333333333326,0,683.15896666666663,0,0,0,8.3222166666666908,0,10800,0,683.15896666666663,10800,548.57665023333334,0,33.413699916666765,581.99035015000015
2025-01-21,131,2025-01-21 22:00:00,0,541.31499999999994,3247.8899999999999,0,0.41470000000000001,0.42870000000000003,594.24999999999989,833.33333333333326,0,541.31499999999994,52.934999999999945,0,0,0,0,10800,52.934999999999945,594.24999999999989,10800,246.43547499999997,0,0,246.43547499999997
2025-01-21,132,2025-01-21 22:10:00,0,525.76544999999999,3154.5927000000001,0,0.36680000000000001,0.45019999999999999,649.95786666666663,833.33333333333326,0,525.76544999999999,124.19241666666665,0,0,0,0,10800,124.19241666666665,649.95786666666663,10800,238.40454549333333,0,0,238.40454549333333
2025-01-21,133,2025-01-21 22:20:00,0,553.44884999999999,3320.6931,0,0.4173,0.4723,666.09506666666653,833.33333333333326,0,553.44884999999999,112.64621666666653,0,0,0,0,10800,112.64621666666653,666.09506666666653,10800,277.96147131999993,0,0,277.96147131999993
2025-01-21,134,2025-01-21 22:30:00,0,562.52166666666665,3375.1300000000001,0,0.41210000000000002,0.37709999999999999,590.24166666666656,833.33333333333326,0,562.52166666666665,27.719999999999914,0,0,0,0,10800,27.719999999999914,590.24166666666656,10800,243.23859083333329,0,0,243.23859083333329
2025-01-21,135,2025-01-21 22:40:00,0,579.87821666666662,3479.2692999999999,0,0.438,0.38100000000000001,583.81468333333328,833.33333333333326,0,579.87821666666662,3.9364666666666608,0,0,0,0,10800,3.9364666666666608,583.81468333333328,10800,255.71083129999997,0,0,255.71083129999997
2025-01-21,136,2025-01-21 22:50:00,0,560.88518333333332,3365.3110999999999,0,0.44140000000000001,0.46029999999999999,679.0953833333333,833.33333333333326,0,560.88518333333332,118.21019999999999,0,0,0,0,10800,118.21019999999999,679.0953833333333,10800,299.75270220333334,0,0,299.75270220333334
2025-01-21,137,2025-01-21 23:00:00,0,538.77499999999998,3232.6500000000001,0,0.4088,0.50449999999999995,701.95499999999993,833.33333333333326,0,538.77499999999998,163.17999999999995,0,0,0,0,10800,163.17999999999995,701.95499999999993,10800,286.95920399999994,0,0,286.95920399999994
2025-01-21,138,2025-01-21 23:10:00,0,591.66543333333334,3549.9926,0,0.3926,0.4395,629.3122166666667,833.33333333333326,0,591.66543333333334,37.64678333333336,0,0,0,0,10800,37.64678333333336,629.3122166666667,10800,247.06797626333335,0,0,247.06797626333335
2025-01-21,139,2025-01-21 23:20:00,0,597.35103333333336,3584.1062000000002,0,0.3947,0.4214,641.52341666666666,833.33333333333326,0,597.35103333333336,44.1723833333333,0,0,0,0,10800,44.1723833333333,641.52341666666666,10800,253.20929255833332,0,0,253.20929255833332
2025-01-21,140,2025-01-21 23:30:00,0,561.28499999999997,3367.71,0,0.41970000000000002,0.4723,681.82166666666649,833.33333333333326,0,561.28499999999997,120.53666666666652,0,0,0,0,10800,120.53666666666652,681.82166666666649,10800,286.16055349999993,0,0,286.16055349999993
2025-01-21,141,2025-01-21 23:40:00,0,607.75868333333324,3646.5520999999999,0,0.46989999999999998,0.4647,676.11368333333326,833.33333333333326,0,607.75868333333324,68.355000000000018,0,0,0,0,10800,68.355000000000018,676.11368333333326,10800,317.70581979833327,0,0,317.70581979833327
2025-01-21,142,2025-01-21 23:50:00,0,627.26091666666662,3763.5655000000002,0,0.47870000000000001,0.43769999999999998,649.95758333333333,833.33333333333326,0,627.26091666666662,22.696666666666715,0,0,0,0,10800,22.696666666666715,649.95758333333333,10800,311.13469514166667,0,0,311.13469514166667
2025-01-21,143,2025-01-22 00:00:00,0,587.79999999999995,3526.8000000000002,0,0.42730000000000001,0.43830000000000002,649.77666666666664,833.33333333333326,0,587.79999999999995,61.976666666666688,0,0,0,0,10800,61.976666666666688,649.77666666666664,10800,277.64956966666665,0,0,277.64956966666665
