date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,98,2025-04-29 16:30:00,0,554.06624999999985,6247.1099999999997,2922.7125000000001,0.8347,0.80431790431370964,483.40971115501952,833.33333333333326,0,483.40971115501952,0,0,0,70.656538844980332,0,10800,0,483.40971115501952,10800,403.5020859010948,0,294.88506486952542,698.38715077062022
2025-04-29,99,2025-04-29 16:40:00,0,560.93304999999987,6123.7444999999998,2758.1462000000001,0.90659999999999996,0.83596120371972327,538.04639969767004,833.33333333333326,0,538.04639969767004,0,0,0,22.886650302329826,0,10800,0,538.04639969767004,10800,487.79286596590765,0,103.74518582046109,591.53805178636878
2025-04-29,100,2025-04-29 16:50:00,0,567.39546666666661,6033.3707999999997,2628.998,0.9153,0.86962840237927064,612.55493548562549,833.33333333333326,0,567.39546666666661,45.159468818958885,0,0,0,0,10800,45.159468818958885,612.55493548562549,10800,560.67153244999304,0,0,560.67153244999304
2025-04-29,101,2025-04-29 17:00:00,0,611.66083333333324,6081.4399999999996,2411.4749999999999,0.87880000000000003,0.8972516343695065,695.31368362244973,833.33333333333326,0,611.66083333333324,83.652850289116486,0,0,0,0,10800,83.652850289116486,695.31368362244973,10800,611.04166516740884,0,0,611.04166516740884
2025-04-29,102,2025-04-29 17:10:00,0,664.24351666666655,6094.2951999999996,2108.8341,0.91049999999999998,0.91916554004511575,697.57919236890507,833.33333333333326,0,664.24351666666655,33.335675702238518,0,0,0,0,10800,33.335675702238518,697.57919236890507,10800,635.14585465188804,0,0,635.14585465188804
2025-04-29,103,2025-04-29 17:20:00,0,696.28718333333336,5973.3624,1795.6393,0.95230000000000004,0.95021727441316484,742.59586348442394,833.33333333333326,0,696.28718333333336,46.308680151090584,0,0,0,0,10800,46.308680151090584,742.59586348442394,10800,707.1740407962169,0,0,707.1740407962169
2025-04-29,104,2025-04-29 17:30:00,0,735.15166666666664,5913.1599999999999,1502.25,0.96430000000000005,0.98336049556800487,811.05109203834979,833.33333333333326,0,735.15166666666664,75.899425371683151,0,0,0,0,10800,75.899425371683151,811.05109203834979,10800,782.09656805258078,0,0,782.09656805258078
2025-04-29,105,2025-04-29 17:40:00,0,808.23728333333338,6059.3818000000001,1209.9581000000001,0.98109999999999997,1.00942455099212,859.66360928111158,833.33333333333326,0,808.23728333333338,51.426325947778196,0,0,0,0,10800,51.426325947778196,859.66360928111158,10800,843.41596706569851,0,0,843.41596706569851
2025-04-29,106,2025-04-29 17:50:00,0,735.01356666666663,5355.4843000000001,945.40290000000005,1.0780000000000001,1.0930104490621109,775.59019232766946,833.33333333333326,0,735.01356666666663,40.576625661002822,0,0,0,0,10800,40.576625661002822,775.59019232766946,10800,836.08622732922777,0,0,836.08622732922777
2025-04-29,107,2025-04-29 18:00:00,0,582.33958333333339,4201.8500000000004,707.8125,1.2085999999999999,1.2029822454152637,636.8533245432252,833.33333333333326,0,582.33958333333339,54.513741209891805,0,0,0,0,10800,54.513741209891805,636.8533245432252,10800,769.70092804294188,0,0,769.70092804294188
2025-04-29,108,2025-04-29 18:10:00,0,613.06618333333336,4146.7114000000001,468.3143,1.2403,1.2418790887327817,656.37734861139711,833.33333333333326,0,613.06618333333336,43.311165278063754,0,0,0,0,10800,43.311165278063754,656.37734861139711,10800,814.1048254827158,0,0,814.1048254827158
2025-04-29,109,2025-04-29 18:20:00,0,681.30448333333334,4331.7699000000002,243.94300000000001,1.2199,1.258273574834589,695.9408799719406,833.33333333333326,0,681.30448333333334,14.636396638607266,0,0,0,0,10800,14.636396638607266,695.9408799719406,10800,848.97827947777034,0,0,848.97827947777034
2025-04-29,110,2025-04-29 18:30:00,0,699.79833333333329,4277.0900000000001,78.299999999999997,1.2141999999999999,1.2786626006846311,702.35247582199224,833.33333333333326,0,699.79833333333329,2.5541424886589539,0,0,0,0,10800,2.5541424886589539,702.35247582199224,10800,852.79637614306296,0,0,852.79637614306296
2025-04-29,111,2025-04-29 18:40:00,0,722.25675000000001,4343.2133000000003,9.6728000000000005,1.2462,1.2761163724559177,729.52172537608544,833.33333333333326,0,722.25675000000001,7.264975376085431,0,0,0,0,10800,7.264975376085431,729.52172537608544,10800,909.12997416367762,0,0,909.12997416367762
2025-04-29,112,2025-04-29 18:50:00,0,712.86834999999996,4277.2101000000002,0,1.2662,1.2599532261052855,740.16459457834264,833.33333333333326,0,712.86834999999996,27.29624457834268,0,0,0,0,10800,27.29624457834268,740.16459457834264,10800,937.19640965509745,0,0,937.19640965509745
2025-04-29,113,2025-04-29 19:00:00,0,693.66833333333329,4162.0100000000002,0,1.2587999999999999,1.2591234992421068,777.25778180121483,833.33333333333326,0,693.66833333333329,83.589448467881539,0,0,0,0,10800,83.589448467881539,777.25778180121483,10800,978.41209573136916,0,0,978.41209573136916
2025-04-29,114,2025-04-29 19:10:00,0,727.43354999999997,4365.0875999999998,0.48630000000000001,1.2591000000000001,1.284335087055583,744.79117480951675,833.33333333333326,0,727.43354999999997,17.357624809516778,0,0,0,0,10800,17.357624809516778,744.79117480951675,10800,937.7665682026626,0,0,937.7665682026626
2025-04-29,115,2025-04-29 19:20:00,0,736.48216666666667,4418.893,0,1.2923,1.2829327702465818,755.65847417715406,833.33333333333326,0,736.48216666666667,19.176307510487391,0,0,0,0,10800,19.176307510487391,755.65847417715406,10800,976.53744617913617,0,0,976.53744617913617
2025-04-29,116,2025-04-29 19:30:00,0,711.69333333333327,4270.1599999999999,0,1.3284,1.2648393484945075,728.38927700810632,833.33333333333326,0,711.69333333333327,16.695943674773048,0,0,0,0,10800,16.695943674773048,728.38927700810632,10800,967.59231557756846,0,0,967.59231557756846
2025-04-29,117,2025-04-29 19:40:00,0,721.49691666666672,4329.0164000000004,0.0349,1.3057000000000001,1.2843101796394241,767.64444483658428,833.33333333333326,0,721.49691666666672,46.147528169917564,0,0,0,0,10800,46.147528169917564,767.64444483658428,10800,1002.3133516231281,0,0,1002.3133516231281
2025-04-29,118,2025-04-29 19:50:00,0,726.66216666666662,4359.973,0,1.2459,1.3000505082396785,770.63554893667765,833.33333333333326,0,726.66216666666662,43.97338227001103,0,0,0,0,10800,43.97338227001103,770.63554893667765,10800,960.13483042020664,0,0,960.13483042020664
2025-04-29,119,2025-04-29 20:00:00,0,716.57499999999993,4299.4499999999998,0,1.2181,1.2763428501075309,760.67024656748276,833.33333333333326,0,716.57499999999993,44.095246567482832,0,0,0,0,10800,44.095246567482832,760.67024656748276,10800,926.57242734385068,0,0,926.57242734385068
2025-04-29,120,2025-04-29 20:10:00,0,726.0129833333333,4356.0803999999998,0.0025000000000000001,1.2729999999999999,1.2269105765240051,752.62004218862512,833.33333333333326,0,726.0129833333333,26.607058855291825,0,0,0,0,10800,26.607058855291825,752.62004218862512,10800,958.08531370611968,0,0,958.08531370611968
2025-04-29,121,2025-04-29 20:20:00,0,744.40151666666657,4466.4090999999999,0,1.2898000000000001,1.2207926806040368,769.0834613175391,833.33333333333326,0,744.40151666666657,24.681944650872538,0,0,0,0,10800,24.681944650872538,769.0834613175391,10800,991.96384840736198,0,0,991.96384840736198
2025-04-29,122,2025-04-29 20:30:00,0,748.99166666666656,4493.9499999999998,0,1.2768999999999999,1.271634844442858,748.58443762796605,833.33333333333326,0,748.58443762796605,0,0,0,0.40722903870050686,0,10800,0,748.58443762796605,10800,955.86746840714977,0,2.5999537975833857,958.46742220473311
2025-04-29,123,2025-04-29 20:40:00,0,727.21001666666666,4363.2601000000004,0,1.3236000000000001,1.2970509126287237,763.45974879867867,833.33333333333326,0,727.21001666666666,36.249732132012014,0,0,0,0,10800,36.249732132012014,763.45974879867867,10800,1010.5153235099311,0,0,1010.5153235099311
2025-04-29,124,2025-04-29 20:50:00,0,707.22224999999992,4243.3334999999997,0,1.1748000000000001,1.1498682777663247,750.37842223582197,833.33333333333326,0,707.22224999999992,43.156172235822055,0,0,0,0,10800,43.156172235822055,750.37842223582197,10800,881.5445704426437,0,0,881.5445704426437
2025-04-29,125,2025-04-29 21:00:00,0,709.10500000000002,4254.6300000000001,0,0.9153,0.94158027816804546,764.91067408039726,833.33333333333326,0,709.10500000000002,55.805674080397239,0,0,0,0,10800,55.805674080397239,764.91067408039726,10800,700.12273998578758,0,0,700.12273998578758
2025-04-29,126,2025-04-29 21:10:00,0,724.55529999999999,4347.3317999999999,0,0.90990000000000004,0.92939222663835419,758.89431954408849,833.33333333333326,0,724.55529999999999,34.339019544088501,0,0,0,0,10800,34.339019544088501,758.89431954408849,10800,690.51794135316618,0,0,690.51794135316618
2025-04-29,127,2025-04-29 21:20:00,0,708.66433333333327,4251.9859999999999,0,0.94440000000000002,0.94289799123672602,772.43130593932074,833.33333333333326,0,708.66433333333327,63.766972605987462,0,0,0,0,10800,63.766972605987462,772.43130593932074,10800,729.48412532909447,0,0,729.48412532909447
2025-04-29,128,2025-04-29 21:30:00,0,694.19333333333327,4165.1599999999999,0,0.95750000000000002,0.92535587276975739,763.62633092974488,833.33333333333326,0,694.19333333333327,69.43299759641161,0,0,0,0,10800,69.43299759641161,763.62633092974488,10800,731.17221186523079,0,0,731.17221186523079
2025-04-29,129,2025-04-29 21:40:00,0,740.32366666666667,4441.942,0,1.0542,0.95425120880479031,827.81919931187531,833.33333333333326,0,740.32366666666667,87.495532645208641,0,0,0,0,10800,87.495532645208641,827.81919931187531,10800,872.68699991457902,0,0,872.68699991457902
2025-04-29,130,2025-04-29 21:50:00,0,676.7552833333333,4060.5317,0,0.82350000000000001,0.76888243782791743,744.86227218090255,833.33333333333326,0,676.7552833333333,68.106988847569255,0,0,0,0,10800,68.106988847569255,744.86227218090255,10800,613.3940811409733,0,0,613.3940811409733
2025-04-29,131,2025-04-29 22:00:00,0,532.40166666666664,3194.4099999999999,0,0.39360000000000001,0.45874612493172895,589.57792302262089,833.33333333333326,0,532.40166666666664,57.176256355954251,0,0,0,0,10800,57.176256355954251,589.57792302262089,10800,232.05787050170358,0,0,232.05787050170358
2025-04-29,132,2025-04-29 22:10:00,0,518.7243166666666,3112.3458999999998,0,0.34810000000000002,0.40163300973043919,592.12694801568637,833.33333333333326,0,518.7243166666666,73.402631349019771,0,0,0,0,10800,73.402631349019771,592.12694801568637,10800,206.11939060426045,0,0,206.11939060426045
2025-04-29,133,2025-04-29 22:20:00,0,551.15901666666662,3306.9540999999999,0,0.41970000000000002,0.43926887326016417,605.61888324202334,833.33333333333326,0,551.15901666666662,54.459866575356727,0,0,0,0,10800,54.459866575356727,605.61888324202334,10800,254.1782452966772,0,0,254.1782452966772
2025-04-29,134,2025-04-29 22:30:00,0,557.59666666666658,3345.5799999999999,0,0.41510000000000002,0.43343675105788915,598.92422595291612,833.33333333333326,0,557.59666666666658,41.327559286249539,0,0,0,0,10800,41.327559286249539,598.92422595291612,10800,248.61344619305549,0,0,248.61344619305549
2025-04-29,135,2025-04-29 22:40:00,0,553.95558333333327,3323.7334999999998,0,0.4209,0.41767813022523576,609.03806679114984,833.33333333333326,0,553.95558333333327,55.082483457816579,0,0,0,0,10800,55.082483457816579,609.03806679114984,10800,256.34412231239497,0,0,256.34412231239497
2025-04-29,136,2025-04-29 22:50:00,0,550.67188333333331,3304.0313000000001,0,0.46379999999999999,0.41709481033197165,597.74152547864594,833.33333333333326,0,550.67188333333331,47.069642145312628,0,0,0,0,10800,47.069642145312628,597.74152547864594,10800,277.23251951699598,0,0,277.23251951699598
2025-04-29,137,2025-04-29 23:00:00,0,546.1583333333333,3276.9499999999998,0,0.4829,0.42331878011955126,600.87878594730626,833.33333333333326,0,546.1583333333333,54.720452613972952,0,0,0,0,10800,54.720452613972952,600.87878594730626,10800,290.16436573395418,0,0,290.16436573395418
2025-04-29,138,2025-04-29 23:10:00,0,534.55364999999995,3207.3218999999999,0,0.40079999999999999,0.41156333923433019,596.81082454509715,833.33333333333326,0,534.55364999999995,62.2571745450972,0,0,0,0,10800,62.2571745450972,596.81082454509715,10800,239.20177847767494,0,0,239.20177847767494
2025-04-29,139,2025-04-29 23:20:00,0,531.12083333333328,3186.7249999999999,0,0.3468,0.40554492951432658,585.86223717339908,833.33333333333326,0,531.12083333333328,54.7414038400658,0,0,0,0,10800,54.7414038400658,585.86223717339908,10800,203.17702385173479,0,0,203.17702385173479
2025-04-29,140,2025-04-29 23:30:00,0,545.91833333333329,3275.5100000000002,0,0.37719999999999998,0.41562842604215577,588.43596046983271,833.33333333333326,0,545.91833333333329,42.517627136499414,0,0,0,0,10800,42.517627136499414,588.43596046983271,10800,221.95804428922088,0,0,221.95804428922088
2025-04-29,141,2025-04-29 23:40:00,0,569.39769999999999,3416.3861999999999,0,0.42099999999999999,0.42681478200421918,591.72911265587754,833.33333333333326,0,569.39769999999999,22.331412655877557,0,0,0,0,10800,22.331412655877557,591.72911265587754,10800,249.11795642812444,0,0,249.11795642812444
2025-04-29,142,2025-04-29 23:50:00,0,559.34543333333329,3356.0726,0,0.40579999999999999,0.42531788289013039,623.85407260640727,833.33333333333326,0,559.34543333333329,64.508639273073982,0,0,0,0,10800,64.508639273073982,623.85407260640727,10800,253.15998266368007,0,0,253.15998266368007
2025-04-29,143,2025-04-30 00:00:00,0,542.72833333333324,3256.3699999999999,0,0.36930000000000002,0.4226955883658553,611.28427515492899,833.33333333333326,0,542.72833333333324,68.555941821595752,0,0,0,0,10800,68.555941821595752,611.28427515492899,10800,225.74728281471528,0,0,225.74728281471528
