date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-12,24,2025-05-12 04:10:00,0,616.87189999999998,3701.2314000000001,0,0.4178,0.42466737216700179,637.06549269696416,833.33333333333326,0,616.87189999999998,20.193592696964174,0,0,0,0,10800,20.193592696964174,637.06549269696416,10800,266.16596284879165,0,0,266.16596284879165
2025-05-12,25,2025-05-12 04:20:00,0,617.73718333333329,3706.6855,0.26240000000000002,0.42770000000000002,0.42944252000500005,649.57988757318935,833.33333333333326,0,617.73718333333329,31.842704239856062,0,0,0,0,10800,31.842704239856062,649.57988757318935,10800,277.82531791505312,0,0,277.82531791505312
2025-05-12,26,2025-05-12 04:30:00,0,611.37333333333322,3668.2399999999998,0,0.44829999999999998,0.44363653977071715,653.31740804926062,833.33333333333326,0,611.37333333333322,41.9440747159274,0,0,0,0,10800,41.9440747159274,653.31740804926062,10800,292.88219402848353,0,0,292.88219402848353
2025-05-12,27,2025-05-12 04:40:00,0,596.43065000000001,3578.5839000000001,0,0.46100000000000002,0.45992948040685133,649.06031239595654,833.33333333333326,0,596.43065000000001,52.62966239595653,0,0,0,0,10800,52.62966239595653,649.06031239595654,10800,299.21680401453597,0,0,299.21680401453597
2025-05-12,28,2025-05-12 04:50:00,0,600.76441666666665,3608.241,3.6545000000000001,0.48209999999999997,0.4743055648333574,627.9174294997257,833.33333333333326,0,600.76441666666665,27.153012833059051,0,0,0,0,10800,27.153012833059051,627.9174294997257,10800,302.71899276181773,0,0,302.71899276181773
2025-05-12,29,2025-05-12 05:00:00,0,616.09333333333325,3696.5599999999999,0,0.48110000000000003,0.47493931759605551,664.28609234186229,833.33333333333326,0,616.09333333333325,48.192759008529038,0,0,0,0,10800,48.192759008529038,664.28609234186229,10800,319.58803902566996,0,0,319.58803902566996
2025-05-12,30,2025-05-12 05:10:00,0,603.61691666666661,3621.7015000000001,0,0.41760000000000003,0.4594809605135296,643.33110820190291,833.33333333333326,0,603.61691666666661,39.714191535236296,0,0,0,0,10800,39.714191535236296,643.33110820190291,10800,268.65507078511467,0,0,268.65507078511467
2025-05-12,31,2025-05-12 05:20:00,0,588.5689666666666,3604.9276,73.513800000000003,0.4234,0.46060284296878651,643.71157148108978,833.33333333333326,0,588.5689666666666,55.14260481442318,0,0,0,0,10800,55.14260481442318,643.71157148108978,10800,272.54747936509341,0,0,272.54747936509341
2025-05-12,32,2025-05-12 05:30:00,0,547.09916666666663,3576.0700000000002,293.47500000000002,0.4395,0.43415524310274151,624.47517671442233,833.33333333333326,0,547.09916666666663,77.376010047755699,0,0,0,0,10800,77.376010047755699,624.47517671442233,10800,274.45684016598864,0,0,274.45684016598864
2025-05-12,33,2025-05-12 05:40:00,0,471.01133333333337,3367.3688999999999,541.30089999999996,0.32290000000000002,0.35914896681907343,565.39450049795119,833.33333333333326,0,471.01133333333337,94.383167164617817,0,0,0,0,10800,94.383167164617817,565.39450049795119,10800,182.56588421078845,0,0,182.56588421078845
2025-05-12,34,2025-05-12 05:50:00,0,526.84278333333327,3969.0320000000002,807.97529999999995,0.49919999999999998,0.55902280711371621,569.6088240242907,833.33333333333326,0,526.84278333333327,42.766040690957425,0,0,0,0,10800,42.766040690957425,569.6088240242907,10800,284.34872495292592,0,0,284.34872495292592
2025-05-12,35,2025-05-12 06:00:00,0,655.90916666666669,5012.6800000000003,1077.2249999999999,0.89300000000000002,0.90025049460184436,654.29612048420108,833.33333333333326,0,654.29612048420108,0,0,0,1.6130461824656095,0,10800,0,654.29612048420108,10800,584.28643559239163,0,7.2022512047089462,591.48868679710063
2025-05-12,36,2025-05-12 06:10:00,0,618.58044999999993,5041.1599999999999,1329.6773000000001,0.96460000000000001,0.9082162913248607,655.0701839978309,833.33333333333326,0,618.58044999999993,36.489733997830967,0,0,0,0,10800,36.489733997830967,655.0701839978309,10800,631.88069948430768,0,0,631.88069948430768
2025-05-12,37,2025-05-12 06:20:00,0,526.9878666666666,4815.7460000000001,1653.8188,0.89229999999999998,0.82987451217421682,583.09749374194621,833.33333333333326,0,526.9878666666666,56.109627075279604,0,0,0,0,10800,56.109627075279604,583.09749374194621,10800,520.29789366593855,0,0,520.29789366593855
2025-05-12,38,2025-05-12 06:30:00,0,468.36416666666662,4837.6599999999999,2027.4749999999999,0.84930000000000005,0.82595294965786592,518.07121867425633,833.33333333333326,0,468.36416666666662,49.707052007589709,0,0,0,0,10800,49.707052007589709,518.07121867425633,10800,439.99788602004594,0,0,439.99788602004594
2025-05-12,39,2025-05-12 06:40:00,0,415.28941666666663,4839.2071999999998,2347.4706999999999,0.81610000000000005,0.79498710716619003,464.36130810181214,833.33333333333326,0,415.28941666666663,49.071891435145517,0,0,0,0,10800,49.071891435145517,464.36130810181214,10800,378.96526354188893,0,0,378.96526354188893
2025-05-12,40,2025-05-12 06:50:00,0,346.41018333333341,4807.7834000000003,2729.3222999999998,0.77590000000000003,0.76060068849136986,426.56814895972343,833.33333333333326,0,346.41018333333341,80.157965626390023,0,0,0,0,10800,80.157965626390023,426.56814895972343,10800,330.97422677784942,0,0,330.97422677784942
2025-05-12,41,2025-05-12 07:00:00,0,276.06624999999997,4791.96,3135.5625,0.74019999999999997,0.74964868692316078,352.14564212987261,833.33333333333326,0,276.06624999999997,76.079392129872645,0,0,0,0,10800,76.079392129872645,352.14564212987261,10800,260.65820430453169,0,0,260.65820430453169
2025-05-12,42,2025-05-12 07:10:00,0,233.92693333333332,4817.5589,3413.9973,0.73309999999999997,0.75044347609700401,320.3685801134435,833.33333333333326,0,233.92693333333332,86.441646780110176,0,0,0,0,10800,86.441646780110176,320.3685801134435,10800,234.86220608116543,0,0,234.86220608116543
2025-05-12,43,2025-05-12 07:20:00,0,180.88493333333341,4860.9386000000004,3775.6289999999999,0.72670000000000001,0.75342123602287892,261.72508091257134,833.33333333333326,0,180.88493333333341,80.840147579237936,0,0,0,0,10800,80.840147579237936,261.72508091257134,10800,190.19561629916561,0,0,190.19561629916561
2025-05-12,44,2025-05-12 07:30:00,0,94.874166666666639,4761.9700000000003,4192.7250000000004,0.67500000000000004,0.72069173452390067,189.79952097932861,833.33333333333326,0,94.874166666666639,94.925354312661966,0,0,0,0,10800,94.925354312661966,189.79952097932861,10800,128.11467666104681,0,0,128.11467666104681
2025-05-12,45,2025-05-12 07:40:00,0,14.128233333333355,4533.8413,4449.0718999999999,0.59609999999999996,0.66369843086968028,138.72131844546129,833.33333333333326,0,14.128233333333355,124.59308511212794,0,0,0,0,10800,124.59308511212794,138.72131844546129,10800,82.691777925339466,0,0,82.691777925339466
2025-05-12,46,2025-05-12 07:50:00,0,70.201199999999972,5297.6252999999997,4876.4180999999999,0.76639999999999997,0.8399769362603231,189.05986363147144,833.33333333333326,0,70.201199999999972,118.85866363147147,0,0,0,0,10800,118.85866363147147,189.05986363147144,10800,144.89547948715972,0,0,144.89547948715972
2025-05-12,47,2025-05-12 08:00:00,0,201.68916666666669,6578.4099999999999,5368.2749999999996,1.0760000000000001,1.131924938512995,345.67700296142755,833.33333333333326,0,201.68916666666669,143.98783629476085,0,0,0,0,10800,143.98783629476085,345.67700296142755,10800,371.94845518649606,0,0,371.94845518649606
2025-05-12,48,2025-05-12 08:10:00,0,200.59421666666668,6688.1596,5484.5942999999997,1.1157999999999999,1.1508005092245195,318.41352246527367,833.33333333333326,0,200.59421666666668,117.81930579860699,0,0,0,0,10800,117.81930579860699,318.41352246527367,10800,355.28580836675235,0,0,355.28580836675235
2025-05-12,49,2025-05-12 08:20:00,0,133.6335666666667,6537.7591000000002,5735.9576999999999,1.0743,1.096375741938614,291.9751770019875,833.33333333333326,0,133.6335666666667,158.34161033532081,0,0,0,0,10800,158.34161033532081,291.9751770019875,10800,313.66893265323517,0,0,313.66893265323517
2025-05-12,50,2025-05-12 08:30:00,0,80.775833333333281,6664.8800000000001,6180.2250000000004,1.0550999999999999,1.0972949517454293,305.95711280777124,833.33333333333326,0,80.775833333333281,225.18127947443796,0,0,0,0,10800,225.18127947443796,305.95711280777124,10800,322.81534972347941,0,0,322.81534972347941
2025-05-12,51,2025-05-12 08:40:00,0,56.085083333333387,6668.6139000000003,6332.1034,0.9758,1.0688342162089837,186.31451581728757,833.33333333333326,0,56.085083333333387,130.22943248395418,0,0,0,0,10800,130.22943248395418,186.31451581728757,10800,181.8057045345092,0,0,181.8057045345092
2025-05-12,52,2025-05-12 08:50:00,0,41.586449999999935,6568.6077999999998,6319.0891000000001,0.95889999999999997,1.0349304461319111,131.80095768373212,833.33333333333326,0,41.586449999999935,90.214507683732194,0,0,0,0,10800,90.214507683732194,131.80095768373212,10800,126.38393832293073,0,0,126.38393832293073
2025-05-12,53,2025-05-12 09:00:00,0,20.570833333333212,6517.3999999999996,6393.9750000000004,1.0054000000000001,1.0149325003699516,73.526469096419376,833.33333333333326,0,20.570833333333212,52.955635763086164,0,0,0,0,10800,52.955635763086164,73.526469096419376,10800,73.923512029540049,0,0,73.923512029540049
2025-05-12,54,2025-05-12 09:10:00,0,-17.905983333333246,6594.9848000000002,6702.4206999999997,0.98180000000000001,0.99631095545858561,41.137216517997018,833.33333333333326,0,0,41.137216517997018,0,0,0,17.905983333333246,10800,59.043199851330264,41.137216517997018,10800,40.388519177369474,0,0,40.388519177369474
2025-05-12,55,2025-05-12 09:20:00,0,-92.822633333333357,6543.6675999999998,7100.6034,0.9173,0.98624150109118847,0,833.33333333333326,0,0,0,0,0,0,92.822633333333357,10800,92.822633333333357,0,10800,0,0,0,0
2025-05-12,56,2025-05-12 09:30:00,0,-146.39666666666668,6422.1199999999999,7300.5,0.89149999999999996,0.97830692351525672,0,833.33333333333326,0,0,0,0,0,0,146.39666666666668,10800,146.39666666666668,0,10800,0,0,0,0
2025-05-12,57,2025-05-12 09:40:00,0,-106.34063333333324,6526.2114000000001,7164.2551999999996,0.93769999999999998,0.95778446658892724,23.98924668477062,833.33333333333326,0,0,23.98924668477062,0,0,0,106.34063333333324,10800,130.32988001810386,23.98924668477062,10800,22.494716616309411,0,0,22.494716616309411
2025-05-12,58,2025-05-12 09:50:00,0,-147.6055833333333,6519.1311999999998,7404.7646999999997,0.88419999999999999,0.92897321215292994,0,833.33333333333326,0,0,0,0,0,0,147.6055833333333,10800,147.6055833333333,0,10800,0,0,0,0
2025-05-12,59,2025-05-12 10:00:00,0,-275.75416666666661,6411.0500000000002,8065.5749999999998,0.76459999999999995,0.90870815303133456,0,833.33333333333326,0,0,0,0,0,0,275.75416666666661,10800,275.75416666666661,0,10800,0,0,0,0
2025-05-12,60,2025-05-12 10:10:00,0,-319.62286666666671,6536.3753999999999,8454.1126000000004,0.78739999999999999,0.91054090992971815,0,833.33333333333326,0,0,0,0,0,0,319.62286666666671,10800,319.62286666666671,0,10800,0,0,0,0
2025-05-12,61,2025-05-12 10:20:00,0,-326.71063333333325,6512.9769999999999,8473.2407999999996,0.83799999999999997,0.91167487035909589,0,833.33333333333326,0,0,0,0,0,0,326.71063333333325,10800,326.71063333333325,0,10800,0,0,0,0
2025-05-12,62,2025-05-12 10:30:00,0,-340.5,6336.8999999999996,8379.8999999999996,0.8458,0.91466866802953972,0,833.33333333333326,0,0,0,0,0,0,340.5,10800,340.5,0,10800,0,0,0,0
2025-05-12,63,2025-05-12 10:40:00,0,-346.96228333333329,6415.2199000000001,8496.9935999999998,0.82940000000000003,0.91195552065652485,0,833.33333333333326,0,0,0,0,0,0,346.96228333333329,10800,346.96228333333329,0,10800,0,0,0,0
2025-05-12,64,2025-05-12 10:50:00,0,-346.09491666666673,6555.4106000000002,8631.9801000000007,0.66469999999999996,0.75263205848825598,0,833.33333333333326,0,0,0,0,0,0,346.09491666666673,10800,346.09491666666673,0,10800,0,0,0,0
2025-05-12,65,2025-05-12 11:00:00,0,-322.56541666666664,6588.9200000000001,8524.3125,0.4677,0.52111594590159016,0,833.33333333333326,0,0,0,0,0,0,322.56541666666664,10800,322.56541666666664,0,10800,0,0,0,0
2025-05-12,66,2025-05-12 11:10:00,0,-265.88681666666662,6520.9556000000002,8116.2764999999999,0.50390000000000001,0.47543516381471729,0,833.33333333333326,0,0,0,0,0,0,265.88681666666662,10800,265.88681666666662,0,10800,0,0,0,0
2025-05-12,67,2025-05-12 11:20:00,0,-256.89818333333335,6342.4724999999999,7883.8616000000002,0.53690000000000004,0.51081698531718556,0,833.33333333333326,0,0,0,0,0,0,256.89818333333335,10800,256.89818333333335,0,10800,0,0,0,0
2025-05-12,68,2025-05-12 11:30:00,0,-260.85333333333347,6287.9799999999996,7853.1000000000004,0.49540000000000001,0.51717376850324648,0,833.33333333333326,0,0,0,0,0,0,260.85333333333347,10800,260.85333333333347,0,10800,0,0,0,0
2025-05-12,69,2025-05-12 11:40:00,0,-179.49028333333337,6570.0162,7646.9579000000003,0.53110000000000002,0.49112352471731935,0,833.33333333333326,0,0,0,0,0,0,179.49028333333337,10800,179.49028333333337,0,10800,0,0,0,0
2025-05-12,70,2025-05-12 11:50:00,0,-202.2193166666666,6369.8589000000002,7583.1747999999998,0.52600000000000002,0.45705417192975684,0,833.33333333333326,0,0,0,0,0,0,202.2193166666666,10800,202.2193166666666,0,10800,0,0,0,0
2025-05-12,71,2025-05-12 12:00:00,0,-300.95166666666665,5814.1400000000003,7619.8500000000004,0.4728,0.438324297243883,0,833.33333333333326,0,0,0,0,0,0,300.95166666666665,10800,300.95166666666665,0,10800,0,0,0,0
2025-05-12,72,2025-05-12 12:10:00,0,-248.96433333333334,5867.7361000000001,7361.5221000000001,0.49830000000000002,0.43862486480642365,0,833.33333333333326,0,0,0,0,0,0,248.96433333333334,10800,248.96433333333334,0,10800,0,0,0,0
2025-05-12,73,2025-05-12 12:20:00,0,-182.07531666666665,6047.7191999999995,7140.1710999999996,0.54379999999999995,0.43128816050572283,0,833.33333333333326,0,0,0,0,0,0,182.07531666666665,10800,182.07531666666665,0,10800,0,0,0,0
2025-05-12,74,2025-05-12 12:30:00,0,-177.86916666666667,6015.71,7082.9250000000002,0.54710000000000003,0.39881080695583221,0,833.33333333333326,0,0,0,0,0,0,177.86916666666667,10800,177.86916666666667,0,10800,0,0,0,0
2025-05-12,75,2025-05-12 12:40:00,0,-171.81213333333335,5970.6752999999999,7001.5481,0.53290000000000004,0.38214509803998625,0,833.33333333333326,0,0,0,0,0,0,171.81213333333335,10800,171.81213333333335,0,10800,0,0,0,0
2025-05-12,76,2025-05-12 12:50:00,0,-141.32311666666675,6161.1275999999998,7009.0663000000004,0.67820000000000003,0.54487204317070947,0,833.33333333333326,0,0,0,0,0,0,141.32311666666675,10800,141.32311666666675,0,10800,0,0,0,0
2025-05-12,77,2025-05-12 13:00:00,0,-125.15791666666655,6368.3900000000003,7119.3374999999996,0.90259999999999996,0.79012372336896552,0,833.33333333333326,0,0,0,0,0,0,125.15791666666655,10800,125.15791666666655,0,10800,0,0,0,0
2025-05-12,78,2025-05-12 13:10:00,0,-176.5677666666667,6153.3954999999996,7212.8020999999999,0.93179999999999996,0.84759001878463458,0,833.33333333333326,0,0,0,0,0,0,176.5677666666667,10800,176.5677666666667,0,10800,0,0,0,0
2025-05-12,79,2025-05-12 13:20:00,0,-213.54836666666657,6062.5078000000003,7343.7979999999998,0.88780000000000003,0.83805137801830143,0,833.33333333333326,0,0,0,0,0,0,213.54836666666657,10800,213.54836666666657,0,10800,0,0,0,0
2025-05-12,80,2025-05-12 13:30:00,0,-198.76458333333341,6245.9499999999998,7438.5375000000004,0.87509999999999999,0.86752631602290597,0,833.33333333333326,0,0,0,0,0,0,198.76458333333341,10800,198.76458333333341,0,10800,0,0,0,0
2025-05-12,81,2025-05-12 13:40:00,0,-175.39341666666661,6305.8445000000002,7358.2049999999999,0.87719999999999998,0.90363855190606523,0,833.33333333333326,0,0,0,0,0,0,175.39341666666661,10800,175.39341666666661,0,10800,0,0,0,0
2025-05-12,82,2025-05-12 13:50:00,0,-189.97568333333339,6244.1904999999997,7384.0446000000002,0.87360000000000004,0.91265206365877094,0,833.33333333333326,0,0,0,0,0,0,189.97568333333339,10800,189.97568333333339,0,10800,0,0,0,0
2025-05-12,83,2025-05-12 14:00:00,0,-230.07791666666662,6203.2700000000004,7583.7375000000002,0.86699999999999999,0.89753364356054866,0,833.33333333333326,0,0,0,0,0,0,230.07791666666662,10800,230.07791666666662,0,10800,0,0,0,0
2025-05-12,84,2025-05-12 14:10:00,0,-239.22246666666675,6278.6602999999996,7713.9951000000001,0.87280000000000002,0.89057807601556827,0,833.33333333333326,0,0,0,0,0,0,239.22246666666675,10800,239.22246666666675,0,10800,0,0,0,0
2025-05-12,85,2025-05-12 14:20:00,0,-219.58681666666658,6263.3773000000001,7580.8981999999996,0.87090000000000001,0.9176805613552087,0,833.33333333333326,0,0,0,0,0,0,219.58681666666658,10800,219.58681666666658,0,10800,0,0,0,0
2025-05-12,86,2025-05-12 14:30:00,0,-166.91124999999994,6262.1700000000001,7263.6374999999998,0.89359999999999995,0.96655435408741031,0,833.33333333333326,0,0,0,0,0,0,166.91124999999994,10800,166.91124999999994,0,10800,0,0,0,0
2025-05-12,87,2025-05-12 14:40:00,0,-78.206750000000127,6521.8918999999996,6991.1324000000004,0.96220000000000006,0.97553377853720391,0,833.33333333333326,0,0,0,0,0,0,78.206750000000127,10800,78.206750000000127,0,10800,0,0,0,0
2025-05-12,88,2025-05-12 14:50:00,0,-37.537800000000061,6355.0042999999996,6580.2311,0.82340000000000002,0.83586642482702267,0.54320120374327985,833.33333333333326,0,0,0.54320120374327985,0,0,0,37.537800000000061,10800,38.081001203743341,0.54320120374327985,10800,0.44727187116221662,0,0,0.44727187116221662
2025-05-12,89,2025-05-12 15:00:00,0,-36.6875,5931.3000000000002,6151.4250000000002,0.57189999999999996,0.64698748329785361,46.804725574002049,833.33333333333326,0,0,46.804725574002049,0,0,0,36.6875,10800,83.492225574002049,46.804725574002049,10800,26.767622555771769,0,0,26.767622555771769
2025-05-12,90,2025-05-12 15:10:00,0,14.950650000000071,6126.8809000000001,6037.1769999999997,0.57609999999999995,0.63150505785634092,81.56354568721008,833.33333333333326,0,14.950650000000071,66.612895687210013,0,0,0,0,10800,66.612895687210013,81.56354568721008,10800,46.988758670401722,0,0,46.988758670401722
2025-05-12,91,2025-05-12 15:20:00,0,82.183033333333242,6295.8204999999998,5802.7223000000004,0.6421,0.66565143242885316,136.84812560215914,833.33333333333326,0,82.183033333333242,54.665092268825902,0,0,0,0,10800,54.665092268825902,136.84812560215914,10800,87.870181449146386,0,0,87.870181449146386
2025-05-12,92,2025-05-12 15:30:00,0,137.535,6161.7600000000002,5336.5500000000002,0.66639999999999999,0.6742242649498571,172.98737055141021,833.33333333333326,0,137.535,35.452370551410212,0,0,0,0,10800,35.452370551410212,172.98737055141021,10800,115.27878373545977,0,0,115.27878373545977
2025-05-12,93,2025-05-12 15:40:00,0,189.30458333333337,6102.6079,4966.7803999999996,0.73209999999999997,0.70630973736257396,254.51892019661182,833.33333333333326,0,189.30458333333337,65.214336863278447,0,0,0,0,10800,65.214336863278447,254.51892019661182,10800,186.33330147593949,0,0,186.33330147593949
2025-05-12,94,2025-05-12 15:50:00,0,228.65149999999994,6072.0209999999997,4700.1120000000001,0.73260000000000003,0.73285237946585313,304.54801578815238,833.33333333333326,0,228.65149999999994,75.896515788152442,0,0,0,0,10800,75.896515788152442,304.54801578815238,10800,223.11187636640045,0,0,223.11187636640045
2025-05-12,95,2025-05-12 16:00:00,0,275.45166666666665,6071.1099999999997,4418.3999999999996,0.70169999999999999,0.7578399801830864,326.73785621466834,833.33333333333326,0,275.45166666666665,51.286189548001687,0,0,0,0,10800,51.286189548001687,326.73785621466834,10800,229.27195370583277,0,0,229.27195370583277
2025-05-12,96,2025-05-12 16:10:00,0,359.34500000000003,6191.8270000000002,4035.7570000000001,0.7883,0.81204373216420445,407.71463232957063,833.33333333333326,0,359.34500000000003,48.369632329570607,0,0,0,0,10800,48.369632329570607,407.71463232957063,10800,321.4014446654005,0,0,321.4014446654005
2025-05-12,97,2025-05-12 16:20:00,0,419.37473333333338,6253.9026000000003,3737.6541999999999,0.84799999999999998,0.8370887267744469,462.29087705023994,833.33333333333326,0,419.37473333333338,42.916143716906561,0,0,0,0,10800,42.916143716906561,462.29087705023994,10800,392.02266373860346,0,0,392.02266373860346
2025-05-12,98,2025-05-12 16:30:00,0,465.46583333333342,6279.7700000000004,3486.9749999999999,0.84019999999999995,0.83382666487580903,480.55259393249685,833.33333333333326,0,465.46583333333342,15.086760599163426,0,0,0,0,10800,15.086760599163426,480.55259393249685,10800,403.76028942208382,0,0,403.76028942208382
