date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-12,102,2025-09-12 17:10:00,0,226.53801666666666,3035.8321000000001,1676.604,0.63009999999999999,0.68724140713305948,379.9950442942752,833.33333333333326,0,226.53801666666666,153.45702762760854,0,0,0,0,10800,153.45702762760854,379.9950442942752,10800,239.4348774098228,0,0,239.4348774098228
2025-09-12,103,2025-09-12 17:20:00,0,283.69929999999999,3050.2492999999999,1348.0535,0.67420000000000002,0.70342196732997575,444.56510744701097,833.33333333333326,0,283.69929999999999,160.86580744701098,0,0,0,0,10800,160.86580744701098,444.56510744701097,10800,299.72579544077479,0,0,299.72579544077479
2025-09-12,104,2025-09-12 17:30:00,0,305.23291666666665,2869.3600000000001,1037.9625000000001,0.69430000000000003,0.7350615924650018,431.90621920650869,833.33333333333326,0,305.23291666666665,126.67330253984204,0,0,0,0,10800,126.67330253984204,431.90621920650869,10800,299.87248799507898,0,0,299.87248799507898
2025-09-12,105,2025-09-12 17:40:00,0,365.52668333333332,2906.3811000000001,713.221,0.70279999999999998,0.75788949970453356,521.4233996715077,833.33333333333326,0,365.52668333333332,155.89671633817437,0,0,0,0,10800,155.89671633817437,521.4233996715077,10800,366.45636528913559,0,0,366.45636528913559
2025-09-12,106,2025-09-12 17:50:00,0,465.04643333333331,3193.9054000000001,403.6268,0.91090000000000004,0.91282443208907871,539.2661168104903,833.33333333333326,0,465.04643333333331,74.219683477156991,0,0,0,0,10800,74.219683477156991,539.2661168104903,10800,491.21750580267565,0,0,491.21750580267565
2025-09-12,107,2025-09-12 18:00:00,0,537.85041666666666,3388.0900000000001,160.98750000000001,1.1933,1.1342944172479743,555.85858689085626,833.33333333333326,0,537.85041666666666,18.008170224189598,0,0,0,0,10800,18.008170224189598,555.85858689085626,10800,663.30605173685876,0,0,663.30605173685876
2025-09-12,108,2025-09-12 18:10:00,0,517.66731666666658,3134.4870999999998,28.4832,1.1938,1.190340880825296,643.5598607031435,833.33333333333326,0,517.66731666666658,125.89254403647692,0,0,0,0,10800,125.89254403647692,643.5598607031435,10800,768.28176170741267,0,0,768.28176170741267
2025-09-12,109,2025-09-12 18:20:00,0,515.55813333333333,3093.3488000000002,0,1.1623000000000001,1.1546455508260296,637.73319777627296,833.33333333333326,0,515.55813333333333,122.17506444293963,0,0,0,0,10800,122.17506444293963,637.73319777627296,10800,741.2372957753621,0,0,741.2372957753621
2025-09-12,110,2025-09-12 18:30:00,0,549.17999999999995,3295.0799999999999,0,1.1988000000000001,1.1246350040665072,576.82863305401531,833.33333333333326,0,549.17999999999995,27.648633054015363,0,0,0,0,10800,27.648633054015363,576.82863305401531,10800,691.50216530515365,0,0,691.50216530515365
2025-09-12,111,2025-09-12 18:40:00,0,523.74396666666667,3144.0807,1.6169,1.1548,1.1267759526645684,550.75896595463519,833.33333333333326,0,523.74396666666667,27.014999287968521,0,0,0,0,10800,27.014999287968521,550.75896595463519,10800,636.01645388441273,0,0,636.01645388441273
2025-09-12,112,2025-09-12 18:50:00,0,510.32488333333333,3061.9493000000002,0,1.1093999999999999,1.1760702421413121,614.20990422428792,833.33333333333326,0,510.32488333333333,103.88502089095459,0,0,0,0,10800,103.88502089095459,614.20990422428792,10800,681.40446774642498,0,0,681.40446774642498
2025-09-12,113,2025-09-12 19:00:00,0,527.92666666666662,3167.5599999999999,0,1.1161000000000001,1.2374268752411268,657.58368996334843,833.33333333333326,0,527.92666666666662,129.65702329668181,0,0,0,0,10800,129.65702329668181,657.58368996334843,10800,733.92915636809323,0,0,733.92915636809323
2025-09-12,114,2025-09-12 19:10:00,0,522.6697999999999,3136.1349,0.11609999999999999,1.1476,1.2539027556649129,595.99754964841441,833.33333333333326,0,522.6697999999999,73.32774964841451,0,0,0,0,10800,73.32774964841451,595.99754964841441,10800,683.96678797652032,0,0,683.96678797652032
2025-09-12,115,2025-09-12 19:20:00,0,520.77436666666665,3124.6462000000001,0,1.1935,1.2432754517819893,561.03409993998935,833.33333333333326,0,520.77436666666665,40.259733273322695,0,0,0,0,10800,40.259733273322695,561.03409993998935,10800,669.59419827837723,0,0,669.59419827837723
2025-09-12,116,2025-09-12 19:30:00,0,528.85500000000002,3173.1300000000001,0,1.2190000000000001,1.2303871396936423,607.84234371720243,833.33333333333326,0,528.85500000000002,78.987343717202407,0,0,0,0,10800,78.987343717202407,607.84234371720243,10800,740.9598169912698,0,0,740.9598169912698
2025-09-12,117,2025-09-12 19:40:00,0,521.30989999999997,3127.8676999999998,0.0083000000000000001,1.1814,1.2216109971053177,641.30521238627432,833.33333333333326,0,521.30989999999997,119.99531238627435,0,0,0,0,10800,119.99531238627435,641.30521238627432,10800,757.63797791314448,0,0,757.63797791314448
2025-09-12,118,2025-09-12 19:50:00,0,505.68830000000003,3034.1298000000002,0,1.1227,1.2234087164068492,601.32976103831891,833.33333333333326,0,505.68830000000003,95.64146103831888,0,0,0,0,10800,95.64146103831888,601.32976103831891,10800,675.11292271772061,0,0,675.11292271772061
2025-09-12,119,2025-09-12 20:00:00,0,496.76499999999999,2980.5900000000001,0,1.095,1.2488289288938113,608.7297251711085,833.33333333333326,0,496.76499999999999,111.96472517110851,0,0,0,0,10800,111.96472517110851,608.7297251711085,10800,666.55904906236378,0,0,666.55904906236378
2025-09-12,120,2025-09-12 20:10:00,0,505.39038333333326,3032.3422999999998,0,1.1176999999999999,1.2901669269174283,596.54921607034839,833.33333333333326,0,505.39038333333326,91.158832737015132,0,0,0,0,10800,91.158832737015132,596.54921607034839,10800,666.76305880182838,0,0,666.76305880182838
2025-09-12,121,2025-09-12 20:20:00,0,532.30013333333329,3193.8008,0,1.1311,1.262395602523338,583.60725590467734,833.33333333333326,0,532.30013333333329,51.307122571344053,0,0,0,0,10800,51.307122571344053,583.60725590467734,10800,660.11816715378052,0,0,660.11816715378052
2025-09-12,122,2025-09-12 20:30:00,0,566.44999999999993,3398.6999999999998,0,1.1518999999999999,1.2202514472378829,636.60915671142266,833.33333333333326,0,566.44999999999993,70.159156711422725,0,0,0,0,10800,70.159156711422725,636.60915671142266,10800,733.31008761588771,0,0,733.31008761588771
2025-09-12,123,2025-09-12 20:40:00,0,583.22231666666664,3499.3339000000001,0,1.2133,1.2620652388370046,619.43605285865067,833.33333333333326,0,583.22231666666664,36.213736191984026,0,0,0,0,10800,36.213736191984026,619.43605285865067,10800,751.56176293340093,0,0,751.56176293340093
2025-09-12,124,2025-09-12 20:50:00,0,545.37078333333329,3272.2247000000002,0,1.0497000000000001,1.1058281890831589,606.47582780848234,833.33333333333326,0,545.37078333333329,61.105044475149043,0,0,0,0,10800,61.105044475149043,606.47582780848234,10800,636.61767645056398,0,0,636.61767645056398
2025-09-12,125,2025-09-12 21:00:00,0,517.0716666666666,3102.4299999999998,0,0.79369999999999996,0.82835719366579286,574.65463712886253,833.33333333333326,0,517.0716666666666,57.582970462195931,0,0,0,0,10800,57.582970462195931,574.65463712886253,10800,456.10338548917815,0,0,456.10338548917815
2025-09-12,126,2025-09-12 21:10:00,0,597.11598333333336,3582.6959000000002,0,0.85809999999999997,0.80672505939631423,573.77668098441825,833.33333333333326,0,573.77668098441825,0,0,0,23.339302348915112,0,10800,0,573.77668098441825,10800,492.35776995272926,0,100.13727672802028,592.49504668074951
2025-09-12,127,2025-09-12 21:20:00,0,614.64833333333331,3687.8899999999999,0,0.89770000000000005,0.83950144185125708,582.23822886989683,833.33333333333326,0,582.23822886989683,0,0,0,32.410104463436483,0,10800,0,582.23822886989683,10800,522.67525805650644,0,145.47275388413465,668.14801194064103
2025-09-12,128,2025-09-12 21:30:00,0,553.34833333333336,3320.0900000000001,0,0.83540000000000003,0.83514279709268979,600.57334952204837,833.33333333333326,0,553.34833333333336,47.225016188715017,0,0,0,0,10800,47.225016188715017,600.57334952204837,10800,501.71897619071922,0,0,501.71897619071922
2025-09-12,129,2025-09-12 21:40:00,0,558.27781666666669,3349.6669000000002,0,0.89759999999999995,0.87493479709909561,641.4039536251978,833.33333333333326,0,558.27781666666669,83.126136958531106,0,0,0,0,10800,83.126136958531106,641.4039536251978,10800,575.72418877397752,0,0,575.72418877397752
2025-09-12,130,2025-09-12 21:50:00,0,534.35711666666657,3206.1426999999999,0,0.6976,0.70261642400498803,560.74018137797361,833.33333333333326,0,534.35711666666657,26.383064711307043,0,0,0,0,10800,26.383064711307043,560.74018137797361,10800,391.17235052927441,0,0,391.17235052927441
2025-09-12,131,2025-09-12 22:00:00,0,476.64333333333332,2859.8600000000001,0,0.32590000000000002,0.4103566208131102,496.49875977628449,833.33333333333326,0,476.64333333333332,19.85542644295117,0,0,0,0,10800,19.85542644295117,496.49875977628449,10800,161.80894581109112,0,0,161.80894581109112
2025-09-12,132,2025-09-12 22:10:00,0,486.62503333333331,2919.7501999999999,0,0.30719999999999997,0.37678784479262262,517.07498358551447,833.33333333333326,0,486.62503333333331,30.449950252181168,0,0,0,0,10800,30.449950252181168,517.07498358551447,10800,158.84543495747002,0,0,158.84543495747002
2025-09-12,133,2025-09-12 22:20:00,0,485.79509999999993,2914.7705999999998,0,0.37490000000000001,0.41343357323702512,551.8575039225517,833.33333333333326,0,485.79509999999993,66.062403922551766,0,0,0,0,10800,66.062403922551766,551.8575039225517,10800,206.89137822056463,0,0,206.89137822056463
2025-09-12,134,2025-09-12 22:30:00,0,457.56833333333327,2745.4099999999999,0,0.37009999999999998,0.38701648321452314,564.73781209044682,833.33333333333326,0,457.56833333333327,107.16947875711355,0,0,0,0,10800,107.16947875711355,564.73781209044682,10800,209.00946425467436,0,0,209.00946425467436
2025-09-12,135,2025-09-12 22:40:00,0,465.40789999999998,2792.4474,0,0.39860000000000001,0.37143616315513961,483.88242741551761,833.33333333333326,0,465.40789999999998,18.474527415517628,0,0,0,0,10800,18.474527415517628,483.88242741551761,10800,192.87553556782532,0,0,192.87553556782532
2025-09-12,136,2025-09-12 22:50:00,0,461.95256666666666,2771.7154,0,0.38590000000000002,0.35346122561368232,464.50502927200409,833.33333333333326,0,461.95256666666666,2.5524626053374391,0,0,0,0,10800,2.5524626053374391,464.50502927200409,10800,179.25249079606638,0,0,179.25249079606638
2025-09-12,137,2025-09-12 23:00:00,0,447.70499999999998,2686.23,0,0.35349999999999998,0.33596265013031268,529.10688209347813,833.33333333333326,0,447.70499999999998,81.40188209347815,0,0,0,0,10800,81.40188209347815,529.10688209347813,10800,187.03928282004452,0,0,187.03928282004452
2025-09-12,138,2025-09-12 23:10:00,0,473.50990000000002,2841.0594000000001,0,0.40949999999999998,0.34917471275998185,487.3062201978662,833.33333333333326,0,473.50990000000002,13.79632019786618,0,0,0,0,10800,13.79632019786618,487.3062201978662,10800,199.55189717102618,0,0,199.55189717102618
2025-09-12,139,2025-09-12 23:20:00,0,486.88811666666663,2921.3287,0,0.43409999999999999,0.36901348888855329,498.59088046249184,833.33333333333326,0,486.88811666666663,11.702763795825206,0,0,0,0,10800,11.702763795825206,498.59088046249184,10800,216.43830120876771,0,0,216.43830120876771
2025-09-12,140,2025-09-12 23:30:00,0,462.4133333333333,2774.48,0,0.37380000000000002,0.3806614629151629,457.28064161895986,833.33333333333326,0,457.28064161895986,0,0,0,5.1326917143734363,0,10800,0,457.28064161895986,10800,170.93150383716721,0,9.593000814163954,180.52450465133117
2025-09-12,141,2025-09-12 23:40:00,0,427.05405000000002,2562.3243000000002,0,0.2984,0.38172865084861429,457.45033138513929,833.33333333333326,0,427.05405000000002,30.396281385139275,0,0,0,0,10800,30.396281385139275,457.45033138513929,10800,136.50317888532555,0,0,136.50317888532555
2025-09-12,142,2025-09-12 23:50:00,0,402.5645833333333,2415.3874999999998,0,0.2702,0.35851131950323467,517.48065689729651,833.33333333333326,0,402.5645833333333,114.91607356396321,0,0,0,0,10800,114.91607356396321,517.48065689729651,10800,139.82327349364951,0,0,139.82327349364951
2025-09-12,143,2025-09-13 00:00:00,0,411.435,2468.6100000000001,0,0.30580000000000002,0.32567011407008001,533.89411473668781,833.33333333333326,0,411.435,122.45911473668781,0,0,0,0,10800,122.45911473668781,533.89411473668781,10800,163.26482028647914,0,0,163.26482028647914
