date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,93,2025-12-23 15:40:00,0,661.10669999999982,6188.9102999999996,2222.2701000000002,0.90790000000000004,0.9427557787775106,799.83417735451587,833.33333333333326,0,661.10669999999982,138.72747735451605,0,0,0,0,10800,138.72747735451605,799.83417735451587,10800,726.16944962016498,0,0,726.16944962016498
2025-12-23,94,2025-12-23 15:50:00,0,707.5863333333333,6201.2311,1955.7130999999999,0.96109999999999995,0.96914334620985054,799.77857755164428,833.33333333333326,0,707.5863333333333,92.192244218310975,0,0,0,0,10800,92.192244218310975,799.77857755164428,10800,768.66719088488526,0,0,768.66719088488526
2025-12-23,95,2025-12-23 16:00:00,0,760.84499999999991,6236.3699999999999,1671.3,0.99990000000000001,0.97270707727997496,831.66167608156491,833.33333333333326,0,760.84499999999991,70.816676081564992,0,0,0,0,10800,70.816676081564992,831.66167608156491,10800,831.57850991395674,0,0,831.57850991395674
2025-12-23,96,2025-12-23 16:10:00,0,829.63846666666655,6313.9129999999996,1336.0822000000001,1.0182,0.98869056776200304,876.41207521120259,833.33333333333326,0,829.63846666666655,46.773608544536046,0,0,0,0,10800,46.773608544536046,876.41207521120259,10800,892.36277498004642,0,0,892.36277498004642
2025-12-23,97,2025-12-23 16:20:00,0,882.82766666666657,6305.1239999999998,1008.158,1.0419,1.0287326833482826,912.05884036509906,833.33333333333326,0,882.82766666666657,29.231173698432485,0,0,0,0,10800,29.231173698432485,912.05884036509906,10800,950.27410577639671,0,0,950.27410577639671
2025-12-23,98,2025-12-23 16:30:00,0,920.18874999999991,6234.5699999999997,713.4375,1.0652999999999999,1.0717686816447021,973.88824973696728,833.33333333333326,0,920.18874999999991,53.699499736967368,0,0,0,0,10800,53.699499736967368,973.88824973696728,10800,1037.4831524447911,0,0,1037.4831524447911
2025-12-23,99,2025-12-23 16:40:00,0,969.80388333333326,6249.0790999999999,430.25580000000002,1.0653999999999999,1.0860439596570348,1011.3777770933459,833.33333333333326,0,969.80388333333326,41.573893760012652,0,0,0,0,10800,41.573893760012652,1011.3777770933459,10800,1077.5218837152506,0,0,1077.5218837152506
2025-12-23,100,2025-12-23 16:50:00,0,1009.6849833333333,6228.3392000000003,170.22929999999999,1.1026,1.0857720731847187,1049.7272337531931,833.33333333333326,0,1009.6849833333333,40.042250419859784,0,0,0,0,10800,40.042250419859784,1049.7272337531931,10800,1157.4292479362707,0,0,1157.4292479362707
2025-12-23,101,2025-12-23 17:00:00,0,1026.9516666666666,6161.71,0,1.1479999999999999,1.101428997610068,1049.1601042366904,833.33333333333326,0,1026.9516666666666,22.208437570023762,0,0,0,0,10800,22.208437570023762,1049.1601042366904,10800,1204.4357996637204,0,0,1204.4357996637204
2025-12-23,102,2025-12-23 17:10:00,0,1027.4599833333332,6164.7599,0,1.1119000000000001,1.1463401078248057,1080.3898955021641,833.33333333333326,0,1027.4599833333332,52.929912168830924,0,0,0,0,10800,52.929912168830924,1080.3898955021641,10800,1201.2855248088563,0,0,1201.2855248088563
2025-12-23,103,2025-12-23 17:20:00,0,1024.8344333333334,6154.9431000000004,5.9364999999999997,1.0981000000000001,1.167627530184477,1106.8242472972274,833.33333333333326,0,1024.8344333333334,81.989813963893994,0,0,0,0,10800,81.989813963893994,1106.8242472972274,10800,1215.4037059570855,0,0,1215.4037059570855
2025-12-23,104,2025-12-23 17:30:00,0,1042.4533333333334,6254.7200000000003,0,1.1160000000000001,1.1397385058371348,1101.6345824949369,833.33333333333326,0,1042.4533333333334,59.181249161603546,0,0,0,0,10800,59.181249161603546,1101.6345824949369,10800,1229.4241940643496,0,0,1229.4241940643496
2025-12-23,105,2025-12-23 17:40:00,0,1084.1687666666667,6505.0126,0,1.0861000000000001,1.1073585058601105,1106.8418031277236,833.33333333333326,0,1084.1687666666667,22.673036461056881,0,0,0,0,10800,22.673036461056881,1106.8418031277236,10800,1202.1408823770207,0,0,1202.1408823770207
2025-12-23,106,2025-12-23 17:50:00,0,947.28501666666671,5684.1363000000001,0.42620000000000002,1.1435,1.1727198686649454,975.68755190789773,833.33333333333326,0,947.28501666666671,28.402535241231021,0,0,0,0,10800,28.402535241231021,975.68755190789773,10800,1115.6987156066809,0,0,1115.6987156066809
2025-12-23,107,2025-12-23 18:00:00,0,714.80333333333328,4288.8199999999997,0,1.2652000000000001,1.2880569730485687,767.50144495256814,833.33333333333326,0,714.80333333333328,52.698111619234851,0,0,0,0,10800,52.698111619234851,767.50144495256814,10800,971.04282815398926,0,0,971.04282815398926
2025-12-23,108,2025-12-23 18:10:00,0,694.53159999999991,4167.1895999999997,0,1.2809999999999999,1.3044477847685276,764.58895449545196,833.33333333333326,0,694.53159999999991,70.057354495452046,0,0,0,0,10800,70.057354495452046,764.58895449545196,10800,979.43845070867394,0,0,979.43845070867394
2025-12-23,109,2025-12-23 18:20:00,0,743.7741166666666,4462.6752999999999,0.030599999999999999,1.2763,1.2835053751614316,773.03943123528575,833.33333333333326,0,743.7741166666666,29.265314568619146,0,0,0,0,10800,29.265314568619146,773.03943123528575,10800,986.63022608559515,0,0,986.63022608559515
2025-12-23,110,2025-12-23 18:30:00,0,744.59499999999991,4467.5699999999997,0,1.2905,1.2720167646006255,748.68901980279634,833.33333333333326,0,744.59499999999991,4.0940198027964243,0,0,0,0,10800,4.0940198027964243,748.68901980279634,10800,966.18318005550861,0,0,966.18318005550861
2025-12-23,111,2025-12-23 18:40:00,0,721.85511666666662,4331.1306999999997,0,1.2871999999999999,1.2657642953076365,784.50613246322121,833.33333333333326,0,721.85511666666662,62.651015796554589,0,0,0,0,10800,62.651015796554589,784.50613246322121,10800,1009.8162937066583,0,0,1009.8162937066583
2025-12-23,112,2025-12-23 18:50:00,0,705.79506666666668,4234.7726000000002,0.0022000000000000001,1.3717999999999999,1.3508046512508833,781.72566010096853,833.33333333333326,0,705.79506666666668,75.930593434301841,0,0,0,0,10800,75.930593434301841,781.72566010096853,10800,1072.3712605265086,0,0,1072.3712605265086
2025-12-23,113,2025-12-23 19:00:00,0,703.61166666666668,4221.6700000000001,0,1.5044,1.4887306018037305,763.68859866034529,833.33333333333326,0,703.61166666666668,60.076931993678613,0,0,0,0,10800,60.076931993678613,763.68859866034529,10800,1148.8931278246234,0,0,1148.8931278246234
2025-12-23,114,2025-12-23 19:10:00,0,703.78401666666662,4222.7040999999999,0,1.5217000000000001,1.5356096642748192,755.97698810096858,833.33333333333326,0,703.78401666666662,52.192971434301967,0,0,0,0,10800,52.192971434301967,755.97698810096858,10800,1150.3701827932439,0,0,1150.3701827932439
2025-12-23,115,2025-12-23 19:20:00,0,711.17423333333329,4267.0454,0,1.4904999999999999,1.5207964027794225,746.86200388037594,833.33333333333326,0,711.17423333333329,35.687770547042646,0,0,0,0,10800,35.687770547042646,746.86200388037594,10800,1113.1978167837003,0,0,1113.1978167837003
2025-12-23,116,2025-12-23 19:30:00,0,733.43666666666661,4400.6199999999999,0,1.4958,1.5172882939122831,771.66169049651103,833.33333333333326,0,733.43666666666661,38.225023829844417,0,0,0,0,10800,38.225023829844417,771.66169049651103,10800,1154.2515566446812,0,0,1154.2515566446812
2025-12-23,117,2025-12-23 19:40:00,0,761.98163333333332,4571.8897999999999,0,1.5447,1.5513401868302981,784.26540719199727,833.33333333333326,0,761.98163333333332,22.283773858663949,0,0,0,0,10800,22.283773858663949,784.26540719199727,10800,1211.454774489478,0,0,1211.454774489478
2025-12-23,118,2025-12-23 19:50:00,0,734.3411666666666,4406.0469999999996,0,1.5074000000000001,1.5342851414323324,784.42965928175533,833.33333333333326,0,734.3411666666666,50.08849261508874,0,0,0,0,10800,50.08849261508874,784.42965928175533,10800,1182.449268401318,0,0,1182.449268401318
2025-12-23,119,2025-12-23 20:00:00,0,685.67999999999995,4114.0799999999999,0,1.4379,1.4834268096116743,761.80804019560196,833.33333333333326,0,685.67999999999995,76.128040195602011,0,0,0,0,10800,76.128040195602011,761.80804019560196,10800,1095.403780997256,0,0,1095.403780997256
2025-12-23,120,2025-12-23 20:10:00,0,716.69178333333332,4300.1507000000001,0,1.5114000000000001,1.5019292204053027,768.57735461277036,833.33333333333326,0,716.69178333333332,51.885571279437045,0,0,0,0,10800,51.885571279437045,768.57735461277036,10800,1161.6278137617412,0,0,1161.6278137617412
2025-12-23,121,2025-12-23 20:20:00,0,749.29599999999994,4495.7759999999998,0,1.5328999999999999,1.5054802520875274,765.99335335628177,833.33333333333326,0,749.29599999999994,16.697353356281837,0,0,0,0,10800,16.697353356281837,765.99335335628177,10800,1174.1912113598444,0,0,1174.1912113598444
2025-12-23,122,2025-12-23 20:30:00,0,738.00833333333333,4428.0500000000002,0,1.5054000000000001,1.4975958501615545,764.90368505891479,833.33333333333326,0,738.00833333333333,26.895351725581463,0,0,0,0,10800,26.895351725581463,764.90368505891479,10800,1151.4860074876904,0,0,1151.4860074876904
2025-12-23,123,2025-12-23 20:40:00,0,714.77151666666668,4288.6291000000001,0,1.5835999999999999,1.5249636516890466,771.29843919696646,833.33333333333326,0,714.77151666666668,56.526922530299771,0,0,0,0,10800,56.526922530299771,771.29843919696646,10800,1221.428208312316,0,0,1221.428208312316
2025-12-23,124,2025-12-23 20:50:00,0,706.15266666666662,4236.9160000000002,0,1.3857999999999999,1.3123460994831366,766.92173158540095,833.33333333333326,0,706.15266666666662,60.76906491873433,0,0,0,0,10800,60.76906491873433,766.92173158540095,10800,1062.8001356310485,0,0,1062.8001356310485
2025-12-23,125,2025-12-23 21:00:00,0,712.80666666666662,4276.8400000000001,0,0.99360000000000004,0.96970615332997834,771.89798483341622,833.33333333333326,0,712.80666666666662,59.091318166749602,0,0,0,0,10800,59.091318166749602,771.89798483341622,10800,766.95783773048242,0,0,766.95783773048242
2025-12-23,126,2025-12-23 21:10:00,0,714.85484999999994,4289.1291000000001,0,0.90849999999999997,0.90866700196514183,767.24995166392455,833.33333333333326,0,714.85484999999994,52.395101663924606,0,0,0,0,10800,52.395101663924606,767.24995166392455,10800,697.04658108667547,0,0,697.04658108667547
2025-12-23,127,2025-12-23 21:20:00,0,706.60360000000003,4239.6216000000004,0,0.91979999999999995,0.93874316109450051,765.59520528301141,833.33333333333326,0,706.60360000000003,58.991605283011381,0,0,0,0,10800,58.991605283011381,765.59520528301141,10800,704.19446981931389,0,0,704.19446981931389
2025-12-23,128,2025-12-23 21:30:00,0,720.2349999999999,4321.4099999999999,0,0.93130000000000002,0.93974100256775439,765.11074393626188,833.33333333333326,0,720.2349999999999,44.875743936261983,0,0,0,0,10800,44.875743936261983,765.11074393626188,10800,712.54763582784074,0,0,712.54763582784074
2025-12-23,129,2025-12-23 21:40:00,0,773.78686666666658,4642.7212,0,1.0204,0.95475837210226056,798.11610231079715,833.33333333333326,0,773.78686666666658,24.329235644130563,0,0,0,0,10800,24.329235644130563,798.11610231079715,10800,814.39767079793739,0,0,814.39767079793739
2025-12-23,130,2025-12-23 21:50:00,0,703.3065499999999,4219.8392999999996,0,0.79110000000000003,0.7522116646197613,719.05509484039192,833.33333333333326,0,703.3065499999999,15.748544840392015,0,0,0,0,10800,15.748544840392015,719.05509484039192,10800,568.84448552823403,0,0,568.84448552823403
2025-12-23,131,2025-12-23 22:00:00,0,546.08833333333337,3276.5300000000002,0,0.40000000000000002,0.44554900209483489,582.95670182390131,833.33333333333326,0,546.08833333333337,36.868368490567946,0,0,0,0,10800,36.868368490567946,582.95670182390131,10800,233.18268072956053,0,0,233.18268072956053
2025-12-23,132,2025-12-23 22:10:00,0,516.14506666666659,3096.8703999999998,0,0.43130000000000002,0.40291534392977529,587.29995386509336,833.33333333333326,0,516.14506666666659,71.154887198426763,0,0,0,0,10800,71.154887198426763,587.29995386509336,10800,253.30247010201478,0,0,253.30247010201478
2025-12-23,133,2025-12-23 22:20:00,0,548.67014999999992,3292.0209,0,0.50180000000000002,0.41514828903728757,590.18416743757075,833.33333333333326,0,548.67014999999992,41.514017437570828,0,0,0,0,10800,41.514017437570828,590.18416743757075,10800,296.15441522017301,0,0,296.15441522017301
2025-12-23,134,2025-12-23 22:30:00,0,569.71499999999992,3418.29,0,0.41899999999999998,0.38002861029786361,571.89768108800706,833.33333333333326,0,569.71499999999992,2.1826810880071434,0,0,0,0,10800,2.1826810880071434,571.89768108800706,10800,239.62512837587494,0,0,239.62512837587494
2025-12-23,135,2025-12-23 22:40:00,0,573.54989999999998,3441.2993999999999,0,0.38479999999999998,0.41630756962752052,576.03623265050294,833.33333333333326,0,573.54989999999998,2.486332650502959,0,0,0,0,10800,2.486332650502959,576.03623265050294,10800,221.65874232391351,0,0,221.65874232391351
2025-12-23,136,2025-12-23 22:50:00,0,573.51519999999994,3441.0911999999998,0,0.42120000000000002,0.41943629333422422,607.57482684279478,833.33333333333326,0,573.51519999999994,34.059626842794842,0,0,0,0,10800,34.059626842794842,607.57482684279478,10800,255.91051706618518,0,0,255.91051706618518
2025-12-23,137,2025-12-23 23:00:00,0,571.28666666666663,3427.7199999999998,0,0.45729999999999998,0.38069943149830726,603.89650653484239,833.33333333333326,0,571.28666666666663,32.609839868175754,0,0,0,0,10800,32.609839868175754,603.89650653484239,10800,276.1618724383834,0,0,276.1618724383834
2025-12-23,138,2025-12-23 23:10:00,0,561.08545000000004,3366.5127000000002,0,0.41980000000000001,0.40732554765421414,608.81877078489686,833.33333333333326,0,561.08545000000004,47.733320784896819,0,0,0,0,10800,47.733320784896819,608.81877078489686,10800,255.58211997549969,0,0,255.58211997549969
2025-12-23,139,2025-12-23 23:20:00,0,568.54845,3411.2907,0,0.39439999999999997,0.42892637996417521,635.5060888867954,833.33333333333326,0,568.54845,66.957638886795394,0,0,0,0,10800,66.957638886795394,635.5060888867954,10800,250.6436014569521,0,0,250.6436014569521
2025-12-23,140,2025-12-23 23:30:00,0,588.38,3530.2800000000002,0,0.41389999999999999,0.42087279696899271,617.81763684229009,833.33333333333326,0,588.38,29.43763684229009,0,0,0,0,10800,29.43763684229009,617.81763684229009,10800,255.71471988902385,0,0,255.71471988902385
2025-12-23,141,2025-12-23 23:40:00,0,588.28784999999993,3529.7271000000001,0,0.42999999999999999,0.43355992728908033,616.37893293469358,833.33333333333326,0,588.28784999999993,28.091082934693645,0,0,0,0,10800,28.091082934693645,616.37893293469358,10800,265.04294116191824,0,0,265.04294116191824
2025-12-23,142,2025-12-23 23:50:00,0,583.59523333333323,3501.5713999999998,0,0.44359999999999999,0.44219690193128497,676.26119947941265,833.33333333333326,0,583.59523333333323,92.665966146079427,0,0,0,0,10800,92.665966146079427,676.26119947941265,10800,299.98946808906743,0,0,299.98946808906743
2025-12-23,143,2025-12-24 00:00:00,0,596.57833333333326,3579.4699999999998,0,0.45660000000000001,0.43471167055566345,644.30801165804951,833.33333333333326,0,596.57833333333326,47.729678324716247,0,0,0,0,10800,47.729678324716247,644.30801165804951,10800,294.19103812306543,0,0,294.19103812306543
