date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-01,124,2025-01-01 20:50:00,0,754.81933333333336,4528.9160000000002,0,1.3715999999999999,,0,0,0,0,0,0,0,754.81933333333336,0,6000,0,0,6000,0,0,5176.550988,5176.550988
2025-01-01,125,2025-01-01 21:00:00,0,747.25166666666667,4483.5100000000002,0,0.96009999999999995,,0,0,0,0,0,0,0,747.25166666666667,0,6000,0,0,6000,0,0,3587.1816258333329,3587.1816258333329
2025-01-01,126,2025-01-01 21:10:00,0,758.03836666666666,4548.2302,0,0.94850000000000001,,0,0,0,0,0,0,0,758.03836666666666,0,6000,0,0,6000,0,0,3594.9969539166664,3594.9969539166664
2025-01-01,127,2025-01-01 21:20:00,0,765.94735000000003,4595.6841000000004,0,1.0064,,0,0,0,0,0,0,0,765.94735000000003,0,6000,0,0,6000,0,0,3854.2470652000002,3854.2470652000002
2025-01-01,128,2025-01-01 21:30:00,0,770.14999999999986,4620.8999999999996,0,0.96220000000000006,,0,0,0,0,0,0,0,770.14999999999986,0,6000,0,0,6000,0,0,3705.1916499999993,3705.1916499999993
2025-01-01,129,2025-01-01 21:40:00,0,775.61913333333325,4653.7147999999997,0,0.94699999999999995,,0,0,0,0,0,0,0,775.61913333333325,0,6000,0,0,6000,0,0,3672.5565963333324,3672.5565963333324
2025-01-01,130,2025-01-01 21:50:00,0,688.66408333333322,4131.9844999999996,0,0.74280000000000002,,0,0,0,0,0,0,0,688.66408333333322,0,6000,0,0,6000,0,0,2557.6984054999994,2557.6984054999994
2025-01-01,131,2025-01-01 22:00:00,0,560.5,3363,0,0.44819999999999999,,0,0,0,0,0,0,0,560.5,0,6000,0,0,6000,0,0,1256.0805,1256.0805
2025-01-01,132,2025-01-01 22:10:00,0,550.95979999999997,3305.7588000000001,0,0.42430000000000001,,0,0,0,0,0,0,0,550.95979999999997,0,6000,0,0,6000,0,0,1168.8612157,1168.8612157
2025-01-01,133,2025-01-01 22:20:00,0,578.48866666666663,3470.9319999999998,0,0.45950000000000002,,0,0,0,0,0,0,0,578.48866666666663,0,6000,0,0,6000,0,0,1329.0777116666668,1329.0777116666668
2025-01-01,134,2025-01-01 22:30:00,0,586.89499999999998,3521.3699999999999,0,0.43840000000000001,,0,0,0,0,0,0,0,586.89499999999998,0,6000,0,0,6000,0,0,1286.4738400000001,1286.4738400000001
2025-01-01,135,2025-01-01 22:40:00,0,593.58798333333334,3561.5279,0,0.4506,,0,0,0,0,0,0,0,593.58798333333334,0,6000,0,0,6000,0,0,1337.3537264500001,1337.3537264500001
2025-01-01,136,2025-01-01 22:50:00,0,564.34466666666663,3386.0680000000002,0,0.43619999999999998,,0,0,0,0,0,0,0,564.34466666666663,0,6000,0,0,6000,0,0,1230.835718,1230.835718
2025-01-01,137,2025-01-01 23:00:00,0,548.33166666666659,3289.9899999999998,0,0.41110000000000002,,0,0,0,0,0,0,0,548.33166666666659,0,6000,0,0,6000,0,0,1127.0957408333334,1127.0957408333334
2025-01-01,138,2025-01-01 23:10:00,0,629.04253333333327,3774.2552000000001,0,0.45900000000000002,,0,0,0,0,0,0,0,629.04253333333327,0,6000,0,0,6000,0,0,1443.6526139999999,1443.6526139999999
2025-01-01,139,2025-01-01 23:20:00,0,647.26999999999998,3883.6199999999999,0,0.47589999999999999,,0,0,0,0,0,0,0,647.26999999999998,0,6000,0,0,6000,0,0,1540.1789650000001,1540.1789650000001
2025-01-01,140,2025-01-01 23:30:00,0,587.52333333333331,3525.1399999999999,0,0.43140000000000001,,0,0,0,0,0,0,0,587.52333333333331,0,6000,0,0,6000,0,0,1267.28783,1267.28783
2025-01-01,141,2025-01-01 23:40:00,0,592.26514999999995,3553.5909000000001,0,0.40379999999999999,,0,0,0,0,0,0,0,592.26514999999995,0,6000,0,0,6000,0,0,1195.78333785,1195.78333785
2025-01-01,142,2025-01-01 23:50:00,0,616.18568333333326,3697.1140999999998,0,0.41789999999999999,,0,0,0,0,0,0,0,616.18568333333326,0,6000,0,0,6000,0,0,1287.5199853249999,1287.5199853249999
2025-01-01,143,2025-01-02 00:00:00,0,616.11666666666656,3696.6999999999998,0,0.4284,,0,0,0,0,0,0,0,616.11666666666656,0,6000,0,0,6000,0,0,1319.7218999999998,1319.7218999999998
