date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,13,2025-06-25 02:20:00,0,621.27263333333326,3727.6358,0,0.44140000000000001,0.47011327064592795,702.99834933620843,833.33333333333326,0,621.27263333333326,81.725716002875174,0,0,0,0,10800,81.725716002875174,702.99834933620843,10800,310.3034713970024,0,0,310.3034713970024
2025-06-25,14,2025-06-25 02:30:00,0,607.6099999999999,3645.6599999999999,0,0.43909999999999999,0.44733585670359016,709.35153546639867,833.33333333333326,0,607.6099999999999,101.74153546639877,0,0,0,0,10800,101.74153546639877,709.35153546639867,10800,311.47625922329564,0,0,311.47625922329564
2025-06-25,15,2025-06-25 02:40:00,0,634.0155666666667,3804.0934000000002,0,0.4365,0.46362394948280755,682.69584370656366,833.33333333333326,0,634.0155666666667,48.680277039896964,0,0,0,0,10800,48.680277039896964,682.69584370656366,10800,297.99673577791503,0,0,297.99673577791503
2025-06-25,16,2025-06-25 02:50:00,0,654.04713333333325,3924.2828,0,0.45979999999999999,0.46701545314654047,669.11920068597055,833.33333333333326,0,654.04713333333325,15.072067352637305,0,0,0,0,10800,15.072067352637305,669.11920068597055,10800,307.66100847540923,0,0,307.66100847540923
2025-06-25,17,2025-06-25 03:00:00,0,645.28499999999997,3871.71,0,0.47039999999999998,0.44824252217306149,697.72913118038809,833.33333333333326,0,645.28499999999997,52.444131180388126,0,0,0,0,10800,52.444131180388126,697.72913118038809,10800,328.21178330725456,0,0,328.21178330725456
2025-06-25,18,2025-06-25 03:10:00,0,631.89699999999993,3791.3838000000001,0.0018,0.41139999999999999,0.44813648142862961,688.49331289959923,833.33333333333326,0,631.89699999999993,56.596312899599297,0,0,0,0,10800,56.596312899599297,688.49331289959923,10800,283.2461489268951,0,0,283.2461489268951
2025-06-25,19,2025-06-25 03:20:00,0,624.43286666666665,3746.5972000000002,0,0.42480000000000001,0.44494425005041366,670.12490040492821,833.33333333333326,0,624.43286666666665,45.692033738261557,0,0,0,0,10800,45.692033738261557,670.12490040492821,10800,284.6690576920135,0,0,284.6690576920135
2025-06-25,20,2025-06-25 03:30:00,0,617.53999999999996,3705.2399999999998,0,0.49540000000000001,0.43304295064836268,685.20677644508567,833.33333333333326,0,617.53999999999996,67.666776445085702,0,0,0,0,10800,67.666776445085702,685.20677644508567,10800,339.45143705089544,0,0,339.45143705089544
2025-06-25,21,2025-06-25 03:40:00,0,602.02919999999995,3612.1999000000001,0.0247,0.46650000000000003,0.43450252414291635,650.89806098944894,833.33333333333326,0,602.02919999999995,48.86886098944899,0,0,0,0,10800,48.86886098944899,650.89806098944894,10800,303.64394545157796,0,0,303.64394545157796
2025-06-25,22,2025-06-25 03:50:00,0,599.80494999999996,3598.8296999999998,0,0.44309999999999999,0.44071925747255503,654.05596908020561,833.33333333333326,0,599.80494999999996,54.251019080205651,0,0,0,0,10800,54.251019080205651,654.05596908020561,10800,289.81219989943912,0,0,289.81219989943912
2025-06-25,23,2025-06-25 04:00:00,0,609.27666666666664,3655.6599999999999,0,0.4602,0.44357701724367626,710.16593463727747,833.33333333333326,0,609.27666666666664,100.88926797061083,0,0,0,0,10800,100.88926797061083,710.16593463727747,10800,326.81836312007511,0,0,326.81836312007511
2025-06-25,24,2025-06-25 04:10:00,0,609.22348333333332,3655.6846,0.34370000000000001,0.44640000000000002,0.44394373518430663,638.06186344740831,833.33333333333326,0,609.22348333333332,28.838380114074994,0,0,0,0,10800,28.838380114074994,638.06186344740831,10800,284.83081584292307,0,0,284.83081584292307
2025-06-25,25,2025-06-25 04:20:00,0,623.32026666666661,3739.9216000000001,0,0.4496,0.43253952061865042,647.35245549314379,833.33333333333326,0,623.32026666666661,24.032188826477181,0,0,0,0,10800,24.032188826477181,647.35245549314379,10800,291.04966398971743,0,0,291.04966398971743
2025-06-25,26,2025-06-25 04:30:00,0,630.54333333333329,3783.2600000000002,0,0.44800000000000001,0.42300719085817223,665.10585624884754,833.33333333333326,0,630.54333333333329,34.562522915514251,0,0,0,0,10800,34.562522915514251,665.10585624884754,10800,297.96742359948371,0,0,297.96742359948371
2025-06-25,27,2025-06-25 04:40:00,0,586.31023333333337,3522.6489000000001,4.7874999999999996,0.37440000000000001,0.44168427218876621,659.10908950369526,833.33333333333326,0,586.31023333333337,72.798856170361887,0,0,0,0,10800,72.798856170361887,659.10908950369526,10800,246.77044311018352,0,0,246.77044311018352
2025-06-25,28,2025-06-25 04:50:00,0,576.07253333333324,3456.4351999999999,0,0.37530000000000002,0.46874335168476411,660.09070330085569,833.33333333333326,0,576.07253333333324,84.018169967522454,0,0,0,0,10800,84.018169967522454,660.09070330085569,10800,247.73204094881115,0,0,247.73204094881115
2025-06-25,29,2025-06-25 05:00:00,0,606.74583333333328,3647.75,7.2750000000000004,0.44840000000000002,0.47476237757692907,689.66464272364465,833.33333333333326,0,606.74583333333328,82.918809390311367,0,0,0,0,10800,82.918809390311367,689.66464272364465,10800,309.24562579728229,0,0,309.24562579728229
2025-06-25,30,2025-06-25 05:10:00,0,585.39785000000006,3669.5709000000002,157.18379999999999,0.44290000000000002,0.45097739860984765,652.68455814741469,833.33333333333326,0,585.39785000000006,67.286708147414629,0,0,0,0,10800,67.286708147414629,652.68455814741469,10800,289.07399080349001,0,0,289.07399080349001
2025-06-25,31,2025-06-25 05:20:00,0,551.22841666666659,3640.9967999999999,333.62630000000001,0.42299999999999999,0.44410479399255731,637.55613902419395,833.33333333333326,0,551.22841666666659,86.327722357527364,0,0,0,0,10800,86.327722357527364,637.55613902419395,10800,269.68624680723406,0,0,269.68624680723406
2025-06-25,32,2025-06-25 05:30:00,0,511.87208333333331,3591.1700000000001,519.9375,0.3952,0.41866403179693679,605.95638437124671,833.33333333333326,0,511.87208333333331,94.084301037913406,0,0,0,0,10800,94.084301037913406,605.95638437124671,10800,239.4739631035167,0,0,239.4739631035167
2025-06-25,33,2025-06-25 05:40:00,0,451.47429999999997,3496.6215000000002,787.77570000000003,0.33839999999999998,0.34866613510646005,554.96721182787132,833.33333333333326,0,451.47429999999997,103.49291182787135,0,0,0,0,10800,103.49291182787135,554.96721182787132,10800,187.80090448255166,0,0,187.80090448255166
2025-06-25,34,2025-06-25 05:50:00,0,498.66559999999993,4007.0356999999999,1015.0421,0.55159999999999998,0.54935998917820339,579.22986345261825,833.33333333333326,0,498.66559999999993,80.56426345261832,0,0,0,0,10800,80.56426345261832,579.22986345261825,10800,319.50319268046422,0,0,319.50319268046422
2025-06-25,35,2025-06-25 06:00:00,0,604.09458333333328,4805.3299999999999,1180.7625,0.90480000000000005,0.89126671150525572,671.6188335855303,833.33333333333326,0,604.09458333333328,67.524250252197021,0,0,0,0,10800,67.524250252197021,671.6188335855303,10800,607.68072062818783,0,0,607.68072062818783
2025-06-25,36,2025-06-25 06:10:00,0,580.00241666666659,4854.3501999999999,1374.3357000000001,0.93140000000000001,0.91266255783921846,644.63465439115021,833.33333333333326,0,580.00241666666659,64.632237724483616,0,0,0,0,10800,64.632237724483616,644.63465439115021,10800,600.41271709991736,0,0,600.41271709991736
2025-06-25,37,2025-06-25 06:20:00,0,538.71471666666662,4756.7597999999998,1524.4715000000001,0.85009999999999997,0.86520721813637291,593.06248089900828,833.33333333333326,0,538.71471666666662,54.34776423234166,0,0,0,0,10800,54.34776423234166,593.06248089900828,10800,504.16241501224692,0,0,504.16241501224692
2025-06-25,38,2025-06-25 06:30:00,0,546.56791666666663,4846.5699999999997,1567.1624999999999,0.84340000000000004,0.88035779330058928,560.74634206578162,833.33333333333326,0,546.56791666666663,14.178425399114985,0,0,0,0,10800,14.178425399114985,560.74634206578162,10800,472.93346489828025,0,0,472.93346489828025
2025-06-25,39,2025-06-25 06:40:00,0,547.6081999999999,4849.4256999999998,1563.7764999999999,0.86550000000000005,0.831482450918961,552.145644946944,833.33333333333326,0,547.6081999999999,4.5374449469441061,0,0,0,0,10800,4.5374449469441061,552.145644946944,10800,477.88205570158004,0,0,477.88205570158004
2025-06-25,40,2025-06-25 06:50:00,0,492.80368333333337,4815.7937000000002,1858.9716000000001,0.81950000000000001,0.81978515907294025,546.71127436783399,833.33333333333326,0,492.80368333333337,53.907591034500626,0,0,0,0,10800,53.907591034500626,546.71127436783399,10800,448.02988934443994,0,0,448.02988934443994
2025-06-25,41,2025-06-25 07:00:00,0,395.39166666666665,4745.1999999999998,2372.8499999999999,0.73580000000000001,0.84559865112472332,474.87059200743255,833.33333333333326,0,395.39166666666665,79.478925340765898,0,0,0,0,10800,79.478925340765898,474.87059200743255,10800,349.40978159906888,0,0,349.40978159906888
2025-06-25,42,2025-06-25 07:10:00,0,318.97973333333334,4578.8429999999998,2664.9645999999998,0.73570000000000002,0.79976442754653942,451.91291588245281,833.33333333333326,0,318.97973333333334,132.93318254911946,0,0,0,0,10800,132.93318254911946,451.91291588245281,10800,332.47233221472055,0,0,332.47233221472055
2025-06-25,43,2025-06-25 07:20:00,0,289.63648333333333,4565.6295,2827.8105999999998,0.75329999999999997,0.77162070482038225,445.39519656151543,833.33333333333326,0,289.63648333333333,155.7587132281821,0,0,0,0,10800,155.7587132281821,445.39519656151543,10800,335.51620156978959,0,0,335.51620156978959
2025-06-25,44,2025-06-25 07:30:00,0,271.34416666666658,4624.6899999999996,2996.625,0.72350000000000003,0.75596923688478868,410.9487290221719,833.33333333333326,0,271.34416666666658,139.60456235550532,0,0,0,0,10800,139.60456235550532,410.9487290221719,10800,297.32140544754139,0,0,297.32140544754139
2025-06-25,45,2025-06-25 07:40:00,0,223.40539999999993,4567.6895999999997,3227.2572,0.68559999999999999,0.69408353590083416,385.19119420398812,833.33333333333326,0,223.40539999999993,161.78579420398819,0,0,0,0,10800,161.78579420398819,385.19119420398812,10800,264.08708274625423,0,0,264.08708274625423
2025-06-25,46,2025-06-25 07:50:00,0,284.85548333333327,5338.2870999999996,3629.1541999999999,0.87919999999999998,0.85035976690599091,468.35923787652223,833.33333333333326,0,284.85548333333327,183.50375454318896,0,0,0,0,10800,183.50375454318896,468.35923787652223,10800,411.78144194103834,0,0,411.78144194103834
2025-06-25,47,2025-06-25 08:00:00,0,418.33333333333337,6550.1000000000004,4040.0999999999999,1.1815,1.1340064986454073,652.31128170038892,833.33333333333326,0,418.33333333333337,233.97794836705555,0,0,0,0,10800,233.97794836705555,652.31128170038892,10800,770.70577932900949,0,0,770.70577932900949
2025-06-25,48,2025-06-25 08:10:00,0,429.21481666666659,6738.3141999999998,4163.0253000000002,1.2031000000000001,1.163657159330953,638.37773442728826,833.33333333333326,0,429.21481666666659,209.16291776062167,0,0,0,0,10800,209.16291776062167,638.37773442728826,10800,768.03225228947053,0,0,768.03225228947053
2025-06-25,49,2025-06-25 08:20:00,0,379.13398333333328,6565.6662999999999,4290.8624,1.1279999999999999,1.1102251712506352,619.30547322361872,833.33333333333326,0,379.13398333333328,240.17148989028544,0,0,0,0,10800,240.17148989028544,619.30547322361872,10800,698.57657379624186,0,0,698.57657379624186
2025-06-25,50,2025-06-25 08:30:00,0,344.0116666666666,6588.8199999999997,4524.75,1.1088,1.1076413227156194,654.64353308071372,833.33333333333326,0,344.0116666666666,310.63186641404712,0,0,0,0,10800,310.63186641404712,654.64353308071372,10800,725.86874947989543,0,0,725.86874947989543
2025-06-25,51,2025-06-25 08:40:00,0,333.50505000000004,6693.4416000000001,4692.4112999999998,1.121,1.1018382463687242,545.10416299290637,833.33333333333326,0,333.50505000000004,211.59911299290633,0,0,0,0,10800,211.59911299290633,545.10416299290637,10800,611.06176671504807,0,0,611.06176671504807
2025-06-25,52,2025-06-25 08:50:00,0,302.97478333333322,6710.9937,4893.1450000000004,1.1495,1.0929537483686413,445.6206195668691,833.33333333333326,0,302.97478333333322,142.64583623353587,0,0,0,0,10800,142.64583623353587,445.6206195668691,10800,512.24090219211598,0,0,512.24090219211598
2025-06-25,53,2025-06-25 09:00:00,0,237.84916666666669,6622.2700000000004,5195.1750000000002,1.147,1.0896654935703924,458.13282035725888,833.33333333333326,0,237.84916666666669,220.28365369059219,0,0,0,0,10800,220.28365369059219,458.13282035725888,10800,525.47834494977599,0,0,525.47834494977599
2025-06-25,54,2025-06-25 09:10:00,0,171.84898333333331,6553.0964999999997,5522.0025999999998,1.0745,1.0890958362470613,436.14637651711877,833.33333333333326,0,171.84898333333331,264.29739318378546,0,0,0,0,10800,264.29739318378546,436.14637651711877,10800,468.6392815676441,0,0,468.6392815676441
2025-06-25,55,2025-06-25 09:20:00,0,156.05793333333332,6579.6421,5643.2945,1.0647,1.0894100578852961,416.89617741818739,833.33333333333326,0,156.05793333333332,260.83824408485407,0,0,0,0,10800,260.83824408485407,416.89617741818739,10800,443.86936009714412,0,0,443.86936009714412
2025-06-25,56,2025-06-25 09:30:00,0,164.99291666666673,6602.7700000000004,5612.8125,1.1001000000000001,1.0697764267184571,420.13981736406242,833.33333333333326,0,164.99291666666673,255.14690069739569,0,0,0,0,10800,255.14690069739569,420.13981736406242,10800,462.19581308220512,0,0,462.19581308220512
2025-06-25,57,2025-06-25 09:40:00,0,128.32084999999989,6457.0816999999997,5687.1566000000003,1.0391999999999999,1.0197531718924449,482.96023258946281,833.33333333333326,0,128.32084999999989,354.63938258946291,0,0,0,0,10800,354.63938258946291,482.96023258946281,10800,501.89227370696972,0,0,501.89227370696972
2025-06-25,58,2025-06-25 09:50:00,0,114.38248333333331,6348.5475999999999,5662.2527,1.0069999999999999,1.012250867751139,448.0445746547872,833.33333333333326,0,114.38248333333331,333.66209132145389,0,0,0,0,10800,333.66209132145389,448.0445746547872,10800,451.18088667737067,0,0,451.18088667737067
2025-06-25,59,2025-06-25 10:00:00,0,143.73250000000007,6388.7700000000004,5526.375,1.0507,1.0448356410473716,371.79233640049915,833.33333333333326,0,143.73250000000007,228.05983640049908,0,0,0,0,10800,228.05983640049908,371.79233640049915,10800,390.64220785600446,0,0,390.64220785600446
2025-06-25,60,2025-06-25 10:10:00,0,155.02430000000004,6470.4988000000003,5540.3530000000001,1.0786,1.043900826080719,361.98053637470349,833.33333333333326,0,155.02430000000004,206.95623637470345,0,0,0,0,10800,206.95623637470345,361.98053637470349,10800,390.43220653375516,0,0,390.43220653375516
2025-06-25,61,2025-06-25 10:20:00,0,97.940450000000055,6383.7218000000003,5796.0790999999999,1.0373000000000001,1.0202720053923058,360.14413554172813,833.33333333333326,0,97.940450000000055,262.20368554172808,0,0,0,0,10800,262.20368554172808,360.14413554172813,10800,373.57751179743462,0,0,373.57751179743462
2025-06-25,62,2025-06-25 10:30:00,0,45.989583333333329,6275.3000000000002,5999.3625000000002,0.99380000000000002,1.0209473310061337,352.18022923724459,833.33333333333326,0,45.989583333333329,306.19064590391127,0,0,0,0,10800,306.19064590391127,352.18022923724459,10800,349.9967118159737,0,0,349.9967118159737
2025-06-25,63,2025-06-25 10:40:00,0,118.54906666666662,6453.7609000000002,5742.4665000000005,1.0358000000000001,1.0354027127595093,333.43001059790112,833.33333333333326,0,118.54906666666662,214.8809439312345,0,0,0,0,10800,214.8809439312345,333.43001059790112,10800,345.366804977306,0,0,345.366804977306
2025-06-25,64,2025-06-25 10:50:00,0,147.32616666666672,6388.7074000000002,5504.7503999999999,0.91369999999999996,0.85265636490283825,283.30264565070217,833.33333333333326,0,147.32616666666672,135.97647898403545,0,0,0,0,10800,135.97647898403545,283.30264565070217,10800,258.85362733104654,0,0,258.85362733104654
2025-06-25,65,2025-06-25 11:00:00,0,106.14374999999987,6162.8999999999996,5526.0375000000004,0.68740000000000001,0.60154921894250069,307.40708357891344,833.33333333333326,0,106.14374999999987,201.26333357891357,0,0,0,0,10800,201.26333357891357,307.40708357891344,10800,211.31162925214511,0,0,211.31162925214511
2025-06-25,66,2025-06-25 11:10:00,0,131.8503666666667,6393.6040000000003,5602.5018,0.68530000000000002,0.62086982181369399,321.99947046214845,833.33333333333326,0,131.8503666666667,190.14910379548175,0,0,0,0,10800,190.14910379548175,321.99947046214845,10800,220.66623710771034,0,0,220.66623710771034
2025-06-25,67,2025-06-25 11:20:00,0,154.51983333333328,6553.6875,5626.5685000000003,0.73609999999999998,0.64609402979637465,236.23530216053314,833.33333333333326,0,154.51983333333328,81.715468827199857,0,0,0,0,10800,81.715468827199857,236.23530216053314,10800,173.89280592036843,0,0,173.89280592036843
2025-06-25,68,2025-06-25 11:30:00,0,107.87374999999989,6409.2299999999996,5761.9875000000002,0.70860000000000001,0.58770449021476379,193.13487749684492,833.33333333333326,0,107.87374999999989,85.261127496845035,0,0,0,0,10800,85.261127496845035,193.13487749684492,10800,136.8553741942643,0,0,136.8553741942643
2025-06-25,69,2025-06-25 11:40:00,0,4.3414666666667472,6247.1826000000001,6221.1337999999996,0.6452,0.62065672676573924,206.86656023017787,833.33333333333326,0,4.3414666666667472,202.52509356351112,0,0,0,0,10800,202.52509356351112,206.86656023017787,10800,133.47030466051075,0,0,133.47030466051075
2025-06-25,70,2025-06-25 11:50:00,0,-63.970200000000048,6087.3909999999996,6471.2121999999999,0.60199999999999998,0.62747250471868732,231.65792463817527,833.33333333333326,0,0,231.65792463817527,0,0,0,63.970200000000048,10800,295.62812463817534,231.65792463817527,10800,139.45807063218152,0,0,139.45807063218152
2025-06-25,71,2025-06-25 12:00:00,0,-83.996666666666741,5944.8199999999997,6448.8000000000002,0.58750000000000002,0.57861091780250684,132.4051243245174,833.33333333333326,0,0,132.4051243245174,0,0,0,83.996666666666741,10800,216.40179099118416,132.4051243245174,10800,77.788010540653971,0,0,77.788010540653971
2025-06-25,72,2025-06-25 12:10:00,0,-120.05526666666674,5871.6383999999998,6591.9700000000003,0.57010000000000005,0.58537825727508841,93.004793980393146,833.33333333333326,0,0,93.004793980393146,0,0,0,120.05526666666674,10800,213.06006064705988,93.004793980393146,10800,53.022033048222134,0,0,53.022033048222134
2025-06-25,73,2025-06-25 12:20:00,0,-153.43923333333333,5800.2717000000002,6720.9071000000004,0.55410000000000004,0.61247951700515857,146.06193929486517,833.33333333333326,0,0,146.06193929486517,0,0,0,153.43923333333333,10800,299.5011726281985,146.06193929486517,10800,80.932920563284796,0,0,80.932920563284796
2025-06-25,74,2025-06-25 12:30:00,0,-160.85583333333335,5743.54,6708.6750000000002,0.52610000000000001,0.59177367949188264,172.99169347149251,833.33333333333326,0,0,172.99169347149251,0,0,0,160.85583333333335,10800,333.84752680482586,172.99169347149251,10800,91.010929935352209,0,0,91.010929935352209
2025-06-25,75,2025-06-25 12:40:00,0,-131.78838333333334,5856.6918999999998,6647.4222,0.50309999999999999,0.54607926032786902,94.669377669413592,833.33333333333326,0,0,94.669377669413592,0,0,0,131.78838333333334,10800,226.45776100274693,94.669377669413592,10800,47.628163905481976,0,0,47.628163905481976
2025-06-25,76,2025-06-25 12:50:00,0,-42.254933333333305,6388.4308000000001,6641.9603999999999,0.71260000000000001,0.72460296705408322,53.58563198490674,833.33333333333326,0,0,53.58563198490674,0,0,0,42.254933333333305,10800,95.840565318240039,53.58563198490674,10800,38.185121352444547,0,0,38.185121352444547
2025-06-25,77,2025-06-25 13:00:00,0,34.433749999999989,6883.1400000000003,6676.5375000000004,1.0237000000000001,1.0097788750637517,107.89022930212056,833.33333333333326,0,34.433749999999989,73.45647930212057,0,0,0,0,10800,73.45647930212057,107.89022930212056,10800,110.44722773658083,0,0,110.44722773658083
2025-06-25,78,2025-06-25 13:10:00,0,-7.6763999999999815,6593.1499000000003,6639.2083000000002,1.0443,1.0302131957744918,36.084420754858485,833.33333333333326,0,0,36.084420754858485,0,0,0,7.6763999999999815,10800,43.760820754858464,36.084420754858485,10800,37.682960594298713,0,0,37.682960594298713
2025-06-25,79,2025-06-25 13:20:00,0,-11.376150000000052,6455.8024999999998,6524.0594000000001,0.97589999999999999,0.99892490045945859,0,833.33333333333326,0,0,0,0,0,0,11.376150000000052,10800,11.376150000000052,0,10800,0,0,0,0
2025-06-25,80,2025-06-25 13:30:00,0,27.721250000000055,6640.29,6473.9624999999996,0.96060000000000001,1.0321236937850355,44.905846633182577,833.33333333333326,0,27.721250000000055,17.184596633182522,0,0,0,0,10800,17.184596633182522,44.905846633182577,10800,43.136556275835183,0,0,43.136556275835183
2025-06-25,81,2025-06-25 13:40:00,0,-25.335216666666685,6458.2752,6610.2865000000002,0.94979999999999998,1.0182064741816657,83.875349892432695,833.33333333333326,0,0,83.875349892432695,0,0,0,25.335216666666685,10800,109.21056655909938,83.875349892432695,10800,79.664807327832577,0,0,79.664807327832577
2025-06-25,82,2025-06-25 13:50:00,0,4.5194833333333309,6534.1959999999999,6507.0790999999999,0.97819999999999996,1.0124942188343202,89.234717123666741,833.33333333333326,0,4.5194833333333309,84.715233790333414,0,0,0,0,10800,84.715233790333414,89.234717123666741,10800,87.289400290370807,0,0,87.289400290370807
2025-06-25,83,2025-06-25 14:00:00,0,110.22791666666672,6772.6300000000001,6111.2624999999998,1.0193000000000001,1.0391301162935127,90.15446359681566,833.33333333333326,0,90.15446359681566,0,0,0,20.073453069851055,0,10800,0,90.15446359681566,10800,91.894444744234207,0,102.30435357049592,194.19879831473014
2025-06-25,84,2025-06-25 14:10:00,0,106.503,6404.8846000000003,5765.8666000000003,1.0016,1.0485725422937802,106.5829932526252,833.33333333333326,0,106.503,0.079993252625200739,0,0,0,0,10800,0.079993252625200739,106.5829932526252,10800,106.7535260418294,0,0,106.7535260418294
2025-06-25,85,2025-06-25 14:20:00,0,135.96194999999989,6182.3576999999996,5366.5860000000002,1.0066999999999999,1.0430782477742009,165.22971398780288,833.33333333333326,0,135.96194999999989,29.267763987802994,0,0,0,0,10800,29.267763987802994,165.22971398780288,10800,166.33675307152114,0,0,166.33675307152114
2025-06-25,86,2025-06-25 14:30:00,0,259.07916666666671,6527.5,4973.0249999999996,1.0979000000000001,1.0562436811165943,155.17694151061289,833.33333333333326,0,155.17694151061289,0,0,0,103.90222515605382,0,10800,0,155.17694151061289,10800,170.36876408450192,0,570.37126499415751,740.7400290786594
2025-06-25,87,2025-06-25 14:40:00,0,366.75976666666668,7046.6588000000002,4846.1001999999999,1.2113,1.0868227324313124,164.66495270717888,833.33333333333326,0,164.66495270717888,0,0,0,202.09481395948779,0,10800,0,164.66495270717888,10800,199.4586572142058,0,1223.9872407456378,1423.4458979598435
2025-06-25,88,2025-06-25 14:50:00,0,346.27133333333325,7005.3458000000001,4927.7178000000004,1.0266999999999999,0.97224221658420806,233.06353018655392,833.33333333333326,0,233.06353018655392,0,0,0,113.20780314677933,0,10800,0,233.06353018655392,10800,239.28632644253489,0,581.15225745399164,820.43858389652655
2025-06-25,89,2025-06-25 15:00:00,0,236.99500000000003,6525.7200000000003,5103.75,0.69040000000000001,0.7861417949094831,269.64023775316264,833.33333333333326,0,236.99500000000003,32.645237753162604,0,0,0,0,10800,32.645237753162604,269.64023775316264,10800,186.15962014478347,0,0,186.15962014478347
2025-06-25,90,2025-06-25 15:10:00,0,194.14143333333323,6419.2057999999997,5254.3572000000004,0.69310000000000005,0.77340427138626522,287.21124838915978,833.33333333333326,0,194.14143333333323,93.069815055826552,0,0,0,0,10800,93.069815055826552,287.21124838915978,10800,199.06611625852665,0,0,199.06611625852665
2025-06-25,91,2025-06-25 15:20:00,0,230.77731666666674,6526.7775000000001,5142.1135999999997,0.79590000000000005,0.80171372584796974,323.91907999342556,833.33333333333326,0,230.77731666666674,93.14176332675882,0,0,0,0,10800,93.14176332675882,323.91907999342556,10800,257.80719576676739,0,0,257.80719576676739
2025-06-25,92,2025-06-25 15:30:00,0,306.59250000000003,6623.8800000000001,4784.3249999999998,0.82889999999999997,0.81429095063150947,400.09472538495066,833.33333333333326,0,306.59250000000003,93.502225384950634,0,0,0,0,10800,93.502225384950634,400.09472538495066,10800,331.63851787158558,0,0,331.63851787158558
