date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-10,10,2025-11-10 01:50:00,0,568.0531166666666,3408.3186999999998,0,0.47910000000000003,0.41010384914369336,652.68140256019569,833.33333333333326,0,568.0531166666666,84.628285893529096,0,0,0,0,10800,84.628285893529096,652.68140256019569,10800,312.69965996658976,0,0,312.69965996658976
2025-11-10,11,2025-11-10 02:00:00,0,602.45666666666659,3614.7399999999998,0,0.45029999999999998,0.44534450066912601,613.71797372056562,833.33333333333326,0,602.45666666666659,11.261307053899031,0,0,0,0,10800,11.261307053899031,613.71797372056562,10800,276.35720356637069,0,0,276.35720356637069
2025-11-10,12,2025-11-10 02:10:00,0,593.74606666666659,3562.4764,0,0.38590000000000002,0.44458755927534582,613.09598643669972,833.33333333333326,0,593.74606666666659,19.349919770033125,0,0,0,0,10800,19.349919770033125,613.09598643669972,10800,236.59374116592244,0,0,236.59374116592244
2025-11-10,13,2025-11-10 02:20:00,0,567.82555000000002,3406.9533000000001,0,0.41499999999999998,0.4571286812808108,621.64561000266167,833.33333333333326,0,567.82555000000002,53.820060002661648,0,0,0,0,10800,53.820060002661648,621.64561000266167,10800,257.9829281511046,0,0,257.9829281511046
2025-11-10,14,2025-11-10 02:30:00,0,563.21166666666659,3379.27,0,0.51049999999999995,0.47980741971936552,624.98915169959685,833.33333333333326,0,563.21166666666659,61.777485032930258,0,0,0,0,10800,61.777485032930258,624.98915169959685,10800,319.05696194264414,0,0,319.05696194264414
2025-11-10,15,2025-11-10 02:40:00,0,589.03126666666662,3534.1876000000002,0,0.50460000000000005,0.45813617361582981,635.33970034087383,833.33333333333326,0,589.03126666666662,46.308433674207208,0,0,0,0,10800,46.308433674207208,635.33970034087383,10800,320.59241279200495,0,0,320.59241279200495
2025-11-10,16,2025-11-10 02:50:00,0,606.61086666666665,3639.6651999999999,0,0.44140000000000001,0.42081461987396063,637.3924602648209,833.33333333333326,0,606.61086666666665,30.781593598154245,0,0,0,0,10800,30.781593598154245,637.3924602648209,10800,281.34503196089196,0,0,281.34503196089196
2025-11-10,17,2025-11-10 03:00:00,0,594.88666666666666,3569.3200000000002,0,0.39739999999999998,0.41409332293325779,649.27556981143914,833.33333333333326,0,594.88666666666666,54.388903144772485,0,0,0,0,10800,54.388903144772485,649.27556981143914,10800,258.02211144306591,0,0,258.02211144306591
2025-11-10,18,2025-11-10 03:10:00,0,570.09366666666665,3420.5619999999999,0,0.40870000000000001,0.4536555724404982,639.55956454458817,833.33333333333326,0,570.09366666666665,69.46589787792152,0,0,0,0,10800,69.46589787792152,639.55956454458817,10800,261.3879940293732,0,0,261.3879940293732
2025-11-10,19,2025-11-10 03:20:00,0,577.14088333333325,3462.8453,0,0.44169999999999998,0.47819163998978564,655.92881132594493,833.33333333333326,0,577.14088333333325,78.787927992611685,0,0,0,0,10800,78.787927992611685,655.92881132594493,10800,289.72375596266988,0,0,289.72375596266988
2025-11-10,20,2025-11-10 03:30:00,0,598.75666666666666,3592.54,0,0.44850000000000001,0.46739711692432467,629.26796933871606,833.33333333333326,0,598.75666666666666,30.511302672049396,0,0,0,0,10800,30.511302672049396,629.26796933871606,10800,282.22668424841413,0,0,282.22668424841413
2025-11-10,21,2025-11-10 03:40:00,0,581.23248333333322,3487.3948999999998,0,0.4178,0.45268120878536078,620.27669278878045,833.33333333333326,0,581.23248333333322,39.044209455447231,0,0,0,0,10800,39.044209455447231,620.27669278878045,10800,259.15160224715248,0,0,259.15160224715248
2025-11-10,22,2025-11-10 03:50:00,0,596.51599999999996,3579.096,0,0.46460000000000001,0.43640216798933906,633.52767675409734,833.33333333333326,0,596.51599999999996,37.01167675409738,0,0,0,0,10800,37.01167675409738,633.52767675409734,10800,294.33695861995363,0,0,294.33695861995363
2025-11-10,23,2025-11-10 04:00:00,0,641.75666666666666,3850.54,0,0.53569999999999995,0.44048204504417565,647.9502905190318,833.33333333333326,0,641.75666666666666,6.1936238523651355,0,0,0,0,10800,6.1936238523651355,647.9502905190318,10800,347.10697063104533,0,0,347.10697063104533
2025-11-10,24,2025-11-10 04:10:00,0,636.77026666666666,3820.6215999999999,0,0.46589999999999998,0.48430295848864929,638.88569766289697,833.33333333333326,0,636.77026666666666,2.1154309962303159,0,0,0,0,10800,2.1154309962303159,638.88569766289697,10800,297.65684654114369,0,0,297.65684654114369
2025-11-10,25,2025-11-10 04:20:00,0,618.26675,3709.6005,0,0.43070000000000003,0.48289458771569232,631.45130277536123,833.33333333333326,0,618.26675,13.184552775361226,0,0,0,0,10800,13.184552775361226,631.45130277536123,10800,271.96607610534812,0,0,271.96607610534812
2025-11-10,26,2025-11-10 04:30:00,0,615.7166666666667,3694.3000000000002,0,0.46600000000000003,0.43275482441557783,653.64472630852617,833.33333333333326,0,615.7166666666667,37.928059641859477,0,0,0,0,10800,37.928059641859477,653.64472630852617,10800,304.5984424597732,0,0,304.5984424597732
2025-11-10,27,2025-11-10 04:40:00,0,620.46389999999997,3722.7833999999998,0,0.43540000000000001,0.41781329271373402,646.47027249393182,833.33333333333326,0,620.46389999999997,26.006372493931849,0,0,0,0,10800,26.006372493931849,646.47027249393182,10800,281.47315664385792,0,0,281.47315664385792
2025-11-10,28,2025-11-10 04:50:00,0,622.07506666666666,3732.4522000000002,0.0018,0.41880000000000001,0.43511350302877622,659.7744417806274,833.33333333333326,0,622.07506666666666,37.699375113960741,0,0,0,0,10800,37.699375113960741,659.7744417806274,10800,276.31353621772678,0,0,276.31353621772678
2025-11-10,29,2025-11-10 05:00:00,0,614.0916666666667,3684.5500000000002,0,0.45240000000000002,0.44150700860186148,650.19246918014449,833.33333333333326,0,614.0916666666667,36.100802513477788,0,0,0,0,10800,36.100802513477788,650.19246918014449,10800,294.14707305709737,0,0,294.14707305709737
2025-11-10,30,2025-11-10 05:10:00,0,598.1187666666666,3588.7125999999998,0,0.47739999999999999,0.41005792367375588,690.04360143325846,833.33333333333326,0,598.1187666666666,91.924834766591857,0,0,0,0,10800,91.924834766591857,690.04360143325846,10800,329.42681532423757,0,0,329.42681532423757
2025-11-10,31,2025-11-10 05:20:00,0,591.08581666666669,3546.5396000000001,0.0247,0.45860000000000001,0.41332249969183377,659.87935181506759,833.33333333333326,0,591.08581666666669,68.793535148400906,0,0,0,0,10800,68.793535148400906,659.87935181506759,10800,302.62067074239002,0,0,302.62067074239002
2025-11-10,32,2025-11-10 05:30:00,0,592.87833333333333,3557.27,0,0.39410000000000001,0.42851408646004208,633.01104396713822,833.33333333333326,0,592.87833333333333,40.132710633804891,0,0,0,0,10800,40.132710633804891,633.01104396713822,10800,249.46965242744918,0,0,249.46965242744918
2025-11-10,33,2025-11-10 05:40:00,0,602.61194999999998,3615.6716999999999,0,0.36359999999999998,0.41478467598563401,635.37188472853165,833.33333333333326,0,602.61194999999998,32.759934728531675,0,0,0,0,10800,32.759934728531675,635.37188472853165,10800,231.02121728729409,0,0,231.02121728729409
2025-11-10,34,2025-11-10 05:50:00,0,693.50176666666653,4161.3545999999997,0.34399999999999997,0.64480000000000004,0.64597457225927768,695.27397381967239,833.33333333333326,0,693.50176666666653,1.7722071530058656,0,0,0,0,10800,1.7722071530058656,695.27397381967239,10800,448.31265831892478,0,0,448.31265831892478
2025-11-10,35,2025-11-10 06:00:00,0,815.10000000000002,4890.6000000000004,0,1.0486,0.9974742814347628,844.61037240732503,833.33333333333326,0,815.10000000000002,29.510372407325008,0,0,0,0,10800,29.510372407325008,844.61037240732503,10800,885.65843650632098,0,0,885.65843650632098
2025-11-10,36,2025-11-10 06:10:00,0,826.68533333333335,4960.1120000000001,0,1.069,1.0425428230891565,865.52584300317812,833.33333333333326,0,826.68533333333335,38.840509669844778,0,0,0,0,10800,38.840509669844778,865.52584300317812,10800,925.24712617039734,0,0,925.24712617039734
2025-11-10,37,2025-11-10 06:20:00,0,795.37075000000004,4777.0153,4.7907999999999999,0.98329999999999995,0.98060725794451287,837.50009862101172,833.33333333333326,0,795.37075000000004,42.129348621011673,0,0,0,0,10800,42.129348621011673,837.50009862101172,10800,823.5138469740408,0,0,823.5138469740408
2025-11-10,38,2025-11-10 06:30:00,0,788.47833333333324,4730.8699999999999,0,0.9829,0.97829673986822152,843.64316016884675,833.33333333333326,0,788.47833333333324,55.164826835513509,0,0,0,0,10800,55.164826835513509,843.64316016884675,10800,829.21686212995951,0,0,829.21686212995951
2025-11-10,39,2025-11-10 06:40:00,0,804.48004999999989,4826.8802999999998,0,0.98760000000000003,0.98038230409266913,844.28700346612857,833.33333333333326,0,804.48004999999989,39.806953466128675,0,0,0,0,10800,39.806953466128675,844.28700346612857,10800,833.81784462314863,0,0,833.81784462314863
2025-11-10,40,2025-11-10 06:50:00,0,802.98065000000008,4896.6931000000004,78.809200000000004,0.97540000000000004,0.94845378436808259,842.20151190816478,833.33333333333326,0,802.98065000000008,39.220861908164693,0,0,0,0,10800,39.220861908164693,842.20151190816478,10800,821.48335471522398,0,0,821.48335471522398
2025-11-10,41,2025-11-10 07:00:00,0,755.44791666666663,4858.8999999999996,326.21249999999998,0.95499999999999996,0.90189990540870413,821.7815613125581,833.33333333333326,0,755.44791666666663,66.333644645891468,0,0,0,0,10800,66.333644645891468,821.7815613125581,10800,784.80139105349292,0,0,784.80139105349292
2025-11-10,42,2025-11-10 07:10:00,0,699.10754999999995,4770.4647000000004,575.81939999999997,0.94540000000000002,0.8858598579659831,770.92599169120649,833.33333333333326,0,699.10754999999995,71.818441691206544,0,0,0,0,10800,71.818441691206544,770.92599169120649,10800,728.83343254486658,0,0,728.83343254486658
2025-11-10,43,2025-11-10 07:20:00,0,651.47581666666656,4729.6121999999996,820.75729999999999,0.95420000000000005,0.88380203573443705,717.12672516186035,833.33333333333326,0,651.47581666666656,65.650908495193789,0,0,0,0,10800,65.650908495193789,717.12672516186035,10800,684.28232114944717,0,0,684.28232114944717
2025-11-10,44,2025-11-10 07:30:00,0,603.52666666666664,4711.21,1090.05,0.92190000000000005,0.84647220713799576,677.56993827547842,833.33333333333326,0,603.52666666666664,74.043271608811779,0,0,0,0,10800,74.043271608811779,677.56993827547842,10800,624.65172609616354,0,0,624.65172609616354
2025-11-10,45,2025-11-10 07:40:00,0,554.87523333333331,4733.7771000000002,1404.5256999999999,0.8236,0.79263034446012104,643.91021619120181,833.33333333333326,0,554.87523333333331,89.034982857868499,0,0,0,0,10800,89.034982857868499,643.91021619120181,10800,530.32445405507383,0,0,530.32445405507383
2025-11-10,46,2025-11-10 07:50:00,0,619.37451666666664,5465.4245000000001,1749.1774,1.0056,0.9718558603917854,691.56508747388284,833.33333333333326,0,619.37451666666664,72.190570807216204,0,0,0,0,10800,72.190570807216204,691.56508747388284,10800,695.43785196373665,0,0,695.43785196373665
2025-11-10,47,2025-11-10 08:00:00,0,736.92916666666656,6506.5,2084.9250000000002,1.3367,1.2653149689906902,877.00818014724859,833.33333333333326,0,736.92916666666656,140.07901348058203,0,0,0,0,10800,140.07901348058203,877.00818014724859,10800,1172.2968344028272,0,0,1172.2968344028272
2025-11-10,48,2025-11-10 08:10:00,0,717.97641666666652,6686.8005999999996,2378.9421000000002,1.3151999999999999,1.2855219319219366,797.09173842330085,833.33333333333326,0,717.97641666666652,79.11532175663433,0,0,0,0,10800,79.11532175663433,797.09173842330085,10800,1048.3350543743252,0,0,1048.3350543743252
2025-11-10,49,2025-11-10 08:20:00,0,661.32563333333337,6648.2681000000002,2680.3143,1.2304999999999999,1.2181078093616737,766.25458793543271,833.33333333333326,0,661.32563333333337,104.92895460209934,0,0,0,0,10800,104.92895460209934,766.25458793543271,10800,942.87627045454985,0,0,942.87627045454985
2025-11-10,50,2025-11-10 08:30:00,0,631.7479166666667,6768.8500000000004,2978.3625000000002,1.2544,1.2093316809420618,747.87280457094073,833.33333333333326,0,631.7479166666667,116.12488790427403,0,0,0,0,10800,116.12488790427403,747.87280457094073,10800,938.13164605378802,0,0,938.13164605378802
2025-11-10,51,2025-11-10 08:40:00,0,589.66243333333318,6763.5200999999997,3225.5455000000002,1.2611000000000001,1.1946741264139349,707.34482041723356,833.33333333333326,0,589.66243333333318,117.68238708390038,0,0,0,0,10800,117.68238708390038,707.34482041723356,10800,892.03255302817331,0,0,892.03255302817331
2025-11-10,52,2025-11-10 08:50:00,0,513.59965000000011,6622.2736000000004,3540.6756999999998,1.2235,1.144008679050778,630.56153221085719,833.33333333333326,0,513.59965000000011,116.96188221085708,0,0,0,0,10800,116.96188221085708,630.56153221085719,10800,771.4920346599838,0,0,771.4920346599838
2025-11-10,53,2025-11-10 09:00:00,0,435.17083333333341,6517.8500000000004,3906.8249999999998,1.1633,1.0963590505672447,545.23469162013407,833.33333333333326,0,435.17083333333341,110.06385828680067,0,0,0,0,10800,110.06385828680067,545.23469162013407,10800,634.27151676170195,0,0,634.27151676170195
2025-11-10,54,2025-11-10 09:10:00,0,403.15276666666659,6616.9087,4197.9921000000004,1.1216999999999999,1.1044679876720274,514.41637224743272,833.33333333333326,0,403.15276666666659,111.26360558076613,0,0,0,0,10800,111.26360558076613,514.41637224743272,10800,577.02084474994524,0,0,577.02084474994524
2025-11-10,55,2025-11-10 09:20:00,0,349.35768333333328,6650.7485999999999,4554.6025,1.1308,1.1005935224600365,465.44423175054112,833.33333333333326,0,349.35768333333328,116.08654841720784,0,0,0,0,10800,116.08654841720784,465.44423175054112,10800,526.32433726351189,0,0,526.32433726351189
2025-11-10,56,2025-11-10 09:30:00,0,262.78249999999991,6531.8699999999999,4955.1750000000002,1.1449,1.0745647033163923,417.19968179422426,833.33333333333326,0,262.78249999999991,154.41718179422435,0,0,0,0,10800,154.41718179422435,417.19968179422426,10800,477.65191568620736,0,0,477.65191568620736
2025-11-10,57,2025-11-10 09:40:00,0,199.55911666666663,6433.9607999999998,5236.6061,1.0847,1.0758568724664872,334.05381584474264,833.33333333333326,0,199.55911666666663,134.49469917807602,0,0,0,0,10800,134.49469917807602,334.05381584474264,10800,362.34817404679234,0,0,362.34817404679234
2025-11-10,58,2025-11-10 09:50:00,0,138.42771666666658,6409.2857999999997,5578.7195000000002,1.0363,1.0403704423581335,274.27778649131278,833.33333333333326,0,138.42771666666658,135.8500698246462,0,0,0,0,10800,135.8500698246462,274.27778649131278,10800,284.23407014094744,0,0,284.23407014094744
2025-11-10,59,2025-11-10 10:00:00,0,80.007083333333412,6445.8800000000001,5965.8374999999996,1.0298,0.98206526961658791,213.23486738882397,833.33333333333326,0,80.007083333333412,133.22778405549056,0,0,0,0,10800,133.22778405549056,213.23486738882397,10800,219.58926643701093,0,0,219.58926643701093
2025-11-10,60,2025-11-10 10:10:00,0,56.224216666666656,6498.8594999999996,6161.5141999999996,1.0155000000000001,0.9799592705029111,199.63038119473228,833.33333333333326,0,56.224216666666656,143.40616452806563,0,0,0,0,10800,143.40616452806563,199.63038119473228,10800,202.72465210325063,0,0,202.72465210325063
2025-11-10,61,2025-11-10 10:20:00,0,55.397500000000036,6518.3069999999998,6185.9219999999996,1.0156000000000001,0.95832242366795028,176.27772428140605,833.33333333333326,0,55.397500000000036,120.88022428140602,0,0,0,0,10800,120.88022428140602,176.27772428140605,10800,179.027656780196,0,0,179.027656780196
2025-11-10,62,2025-11-10 10:30:00,0,51.903749999999945,6543.21,6231.7875000000004,1.0341,0.9398829631196578,121.64656685330328,833.33333333333326,0,51.903749999999945,69.742816853303339,0,0,0,0,10800,69.742816853303339,121.64656685330328,10800,125.79471478300093,0,0,125.79471478300093
2025-11-10,63,2025-11-10 10:40:00,0,29.499450000000099,6644.9350000000004,6467.9382999999998,1.0181,0.98415643816892251,105.93656268855847,833.33333333333326,0,29.499450000000099,76.437112688558372,0,0,0,0,10800,76.437112688558372,105.93656268855847,10800,107.85401447322138,0,0,107.85401447322138
2025-11-10,64,2025-11-10 10:50:00,0,17.702266666666674,6672.8143,6566.6007,0.84560000000000002,0.8311847299037769,108.1998618276757,833.33333333333326,0,17.702266666666674,90.497595161009031,0,0,0,0,10800,90.497595161009031,108.1998618276757,10800,91.493803161482575,0,0,91.493803161482575
2025-11-10,65,2025-11-10 11:00:00,0,10.624166666666648,6596.1700000000001,6532.4250000000002,0.62629999999999997,0.55300221663544769,65.8148267857203,833.33333333333326,0,10.624166666666648,55.190660119053653,0,0,0,0,10800,55.190660119053653,65.8148267857203,10800,41.219826015896622,0,0,41.219826015896622
2025-11-10,66,2025-11-10 11:10:00,0,-26.695916666666712,6532.7094999999999,6692.8850000000002,0.6089,0.50790759321039691,71.936258043554233,833.33333333333326,0,0,71.936258043554233,0,0,0,26.695916666666712,10800,98.632174710220937,71.936258043554233,10800,43.801987522720175,0,0,43.801987522720175
2025-11-10,67,2025-11-10 11:20:00,0,-59.603466666666613,6488.7754000000004,6846.3962000000001,0.61399999999999999,0.57728731818330348,71.707918467171396,833.33333333333326,0,0,71.707918467171396,0,0,0,59.603466666666613,10800,131.311385133838,71.707918467171396,10800,44.028661938843236,0,0,44.028661938843236
2025-11-10,68,2025-11-10 11:30:00,0,-71.702916666666624,6464.4200000000001,6894.6374999999998,0.57579999999999998,0.59263244349221955,66.611586932853641,833.33333333333326,0,0,66.611586932853641,0,0,0,71.702916666666624,10800,138.31450359952026,66.611586932853641,10800,38.354951755937122,0,0,38.354951755937122
2025-11-10,69,2025-11-10 11:40:00,0,-80.506733333333301,6453.375,6936.4153999999999,0.60350000000000004,0.53029527522498821,125.30864748971567,833.33333333333326,0,0,125.30864748971567,0,0,0,80.506733333333301,10800,205.81538082304897,125.30864748971567,10800,75.623768760043404,0,0,75.623768760043404
2025-11-10,70,2025-11-10 11:50:00,0,-93.695383333333353,6338.3216000000002,6900.4939000000004,0.61929999999999996,0.50293584252453871,113.60711554678372,833.33333333333326,0,0,113.60711554678372,0,0,0,93.695383333333353,10800,207.30249888011707,113.60711554678372,10800,70.356886658123145,0,0,70.356886658123145
2025-11-10,71,2025-11-10 12:00:00,0,-98.959166666666675,6160.3699999999999,6754.125,0.57840000000000003,0.52724846991766794,101.3074251113386,833.33333333333326,0,0,101.3074251113386,0,0,0,98.959166666666675,10800,200.26659177800528,101.3074251113386,10800,58.596214684398248,0,0,58.596214684398248
2025-11-10,72,2025-11-10 12:10:00,0,-83.226033333333362,6087.8109999999997,6587.1671999999999,0.5262,0.52373670906066871,80.203933686333869,833.33333333333326,0,0,80.203933686333869,0,0,0,83.226033333333362,10800,163.42996701966723,80.203933686333869,10800,42.203309905748881,0,0,42.203309905748881
2025-11-10,73,2025-11-10 12:20:00,0,-95.593783333333391,6054.2497999999996,6627.8125,0.53639999999999999,0.52037041945546825,47.522036589611218,833.33333333333326,0,0,47.522036589611218,0,0,0,95.593783333333391,10800,143.11581992294461,47.522036589611218,10800,25.490820426667458,0,0,25.490820426667458
2025-11-10,74,2025-11-10 12:30:00,0,-125.38374999999996,5987.0100000000002,6739.3125,0.57730000000000004,0.50864058569591086,108.38752634740885,833.33333333333326,0,0,108.38752634740885,0,0,0,125.38374999999996,10800,233.77127634740881,108.38752634740885,10800,62.572118960359134,0,0,62.572118960359134
2025-11-10,75,2025-11-10 12:40:00,0,-110.48503333333338,5924.8536999999997,6587.7638999999999,0.57130000000000003,0.47996976762437332,124.30498177999823,833.33333333333326,0,0,124.30498177999823,0,0,0,110.48503333333338,10800,234.79001511333161,124.30498177999823,10800,71.015436090912999,0,0,71.015436090912999
2025-11-10,76,2025-11-10 12:50:00,0,-83.574399999999969,6114.3017,6615.7480999999998,0.6925,0.63723873086315952,141.32851633819052,833.33333333333326,0,0,141.32851633819052,0,0,0,83.574399999999969,10800,224.90291633819049,141.32851633819052,10800,97.869997564196936,0,0,97.869997564196936
2025-11-10,77,2025-11-10 13:00:00,0,-67.446666666666559,6392.7200000000003,6797.3999999999996,0.89049999999999996,0.88177748611982454,179.70320667843541,833.33333333333326,0,0,179.70320667843541,0,0,0,67.446666666666559,10800,247.14987334510198,179.70320667843541,10800,160.02570554714671,0,0,160.02570554714671
2025-11-10,78,2025-11-10 13:10:00,0,-53.558416666666744,6331.0544,6652.4049000000005,0.92310000000000003,0.90468656515935597,176.01549967019525,833.33333333333326,0,0,176.01549967019525,0,0,0,53.558416666666744,10800,229.573916336862,176.01549967019525,10800,162.47990774555726,0,0,162.47990774555726
2025-11-10,79,2025-11-10 13:20:00,0,-45.00723333333341,6257.7920999999997,6527.8355000000001,0.92859999999999998,0.89819103451883309,238.62858073473183,833.33333333333326,0,0,238.62858073473183,0,0,0,45.00723333333341,10800,283.63581406806526,238.62858073473183,10800,221.59050007027196,0,0,221.59050007027196
2025-11-10,80,2025-11-10 13:30:00,0,-33.61208333333343,6268.9899999999998,6470.6625000000004,0.96650000000000003,0.94449808071845176,295.6539098800277,833.33333333333326,0,0,295.6539098800277,0,0,0,33.61208333333343,10800,329.26599321336113,295.6539098800277,10800,285.74950389904677,0,0,285.74950389904677
2025-11-10,81,2025-11-10 13:40:00,0,-4.1538499999999958,6152.1457,6177.0688,0.95220000000000005,0.92648617407166822,296.88411755087759,833.33333333333326,0,0,296.88411755087759,0,0,0,4.1538499999999958,10800,301.03796755087757,296.88411755087759,10800,282.69305673194566,0,0,282.69305673194566
2025-11-10,82,2025-11-10 13:50:00,0,29.071383333333262,6151.509,5977.0807000000004,0.93149999999999999,0.92372412782220559,335.33020652074333,833.33333333333326,0,29.071383333333262,306.25882318741009,0,0,0,0,10800,306.25882318741009,335.33020652074333,10800,312.36008737407241,0,0,312.36008737407241
2025-11-10,83,2025-11-10 14:00:00,0,57.868749999999935,6254.3999999999996,5907.1875,0.94689999999999996,0.96460109993544485,410.3367433248701,833.33333333333326,0,57.868749999999935,352.46799332487018,0,0,0,0,10800,352.46799332487018,410.3367433248701,10800,388.54786225431945,0,0,388.54786225431945
2025-11-10,84,2025-11-10 14:10:00,0,91.744850000000042,6200.5986000000003,5650.1295,0.99370000000000003,0.9841159853317093,393.47961023309972,833.33333333333326,0,91.744850000000042,301.73476023309968,0,0,0,0,10800,301.73476023309968,393.47961023309972,10800,391.00068868863121,0,0,391.00068868863121
2025-11-10,85,2025-11-10 14:20:00,0,154.50033333333323,6227.9967999999999,5300.9948000000004,1.0323,0.99854522666537482,380.36284698945929,833.33333333333326,0,154.50033333333323,225.86251365612605,0,0,0,0,10800,225.86251365612605,380.36284698945929,10800,392.6485669472188,0,0,392.6485669472188
2025-11-10,86,2025-11-10 14:30:00,0,228.96958333333333,6362.7799999999997,4988.9624999999996,1.0764,1.0419336438780895,447.48283041652252,833.33333333333326,0,228.96958333333333,218.51324708318919,0,0,0,0,10800,218.51324708318919,447.48283041652252,10800,481.67051866034484,0,0,481.67051866034484
2025-11-10,87,2025-11-10 14:40:00,0,270.75173333333316,6368.2326999999996,4743.7223000000004,1.1405000000000001,1.0879201915670538,485.89101098003931,833.33333333333326,0,270.75173333333316,215.13927764670615,0,0,0,0,10800,215.13927764670615,485.89101098003931,10800,554.15869802273482,0,0,554.15869802273482
2025-11-10,88,2025-11-10 14:50:00,0,303.09703333333329,6312.2624999999998,4493.6803,1.0135000000000001,0.97243164238284185,547.85590297229669,833.33333333333326,0,303.09703333333329,244.7588696389634,0,0,0,0,10800,244.7588696389634,547.85590297229669,10800,555.25195766242268,0,0,555.25195766242268
2025-11-10,89,2025-11-10 15:00:00,0,344.65541666666661,6223.7200000000003,4155.7875000000004,0.79300000000000004,0.78236657462420556,624.54993388069568,833.33333333333326,0,344.65541666666661,279.89451721402907,0,0,0,0,10800,279.89451721402907,624.54993388069568,10800,495.26809756739169,0,0,495.26809756739169
2025-11-10,90,2025-11-10 15:10:00,0,392.53785000000005,6069.8203000000003,3714.5931999999998,0.80900000000000005,0.77950764024385888,601.94918163720024,833.33333333333326,0,392.53785000000005,209.41133163720019,0,0,0,0,10800,209.41133163720019,601.94918163720024,10800,486.97688794449505,0,0,486.97688794449505
2025-11-10,91,2025-11-10 15:20:00,0,445.47469999999998,6035.4971999999998,3362.6489999999999,0.86809999999999998,0.84500626583940741,642.19746195439427,833.33333333333326,0,445.47469999999998,196.72276195439429,0,0,0,0,10800,196.72276195439429,642.19746195439427,10800,557.49161672260971,0,0,557.49161672260971
2025-11-10,92,2025-11-10 15:30:00,0,497.64541666666673,6098.5600000000004,3112.6875,0.87019999999999997,0.87604866970699302,748.050579188852,833.33333333333326,0,497.64541666666673,250.40516252218526,0,0,0,0,10800,250.40516252218526,748.050579188852,10800,650.95361401013895,0,0,650.95361401013895
