date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,10,2025-04-19 01:50:00,0,418.39341666666661,2510.3604999999998,0,0.31440000000000001,0.36505130442212896,479.33641894335727,833.33333333333326,0,418.39341666666661,60.943002276690663,0,0,0,0,10800,60.943002276690663,479.33641894335727,10800,150.70337011579153,0,0,150.70337011579153
2025-04-19,11,2025-04-19 02:00:00,0,437.53166666666664,2625.1900000000001,0,0.3473,0.33323801177044798,460.4017336980375,833.33333333333326,0,437.53166666666664,22.870067031370866,0,0,0,0,10800,22.870067031370866,460.4017336980375,10800,159.89752211332842,0,0,159.89752211332842
2025-04-19,12,2025-04-19 02:10:00,0,473.65390000000002,2841.9234000000001,0,0.37090000000000001,0.29934757622870234,440.96923125820604,833.33333333333326,0,440.96923125820604,0,0,0,32.684668741793985,0,10800,0,440.96923125820604,10800,163.55548787366862,0,60.613718181656942,224.16920605532556
2025-04-19,13,2025-04-19 02:20:00,0,474.79866666666663,2848.7919999999999,0,0.37990000000000002,0.31032500774786204,460.44597432693166,833.33333333333326,0,460.44597432693166,0,0,0,14.352692339734972,0,10800,0,460.44597432693166,10800,174.92342564680135,0,27.262939099326584,202.18636474612794
2025-04-19,14,2025-04-19 02:30:00,0,441.21166666666664,2647.27,0,0.36699999999999999,0.34532344959591227,480.48940884192939,833.33333333333326,0,441.21166666666664,39.277742175262745,0,0,0,0,10800,39.277742175262745,480.48940884192939,10800,176.33961304498808,0,0,176.33961304498808
2025-04-19,15,2025-04-19 02:40:00,0,424.39063333333331,2546.3438000000001,0,0.32890000000000003,0.33985162524049001,467.32879786657179,833.33333333333326,0,424.39063333333331,42.938164533238478,0,0,0,0,10800,42.938164533238478,467.32879786657179,10800,153.70444161831549,0,0,153.70444161831549
2025-04-19,16,2025-04-19 02:50:00,0,420.41081666666662,2522.4648999999999,0,0.31340000000000001,0.3225677540125218,468.88717952905733,833.33333333333326,0,420.41081666666662,48.476362862390715,0,0,0,0,10800,48.476362862390715,468.88717952905733,10800,146.94924206440658,0,0,146.94924206440658
2025-04-19,17,2025-04-19 03:00:00,0,424.185,2545.1100000000001,0,0.32200000000000001,0.32518885467957337,487.67050434152833,833.33333333333326,0,424.185,63.485504341528326,0,0,0,0,10800,63.485504341528326,487.67050434152833,10800,157.02990239797214,0,0,157.02990239797214
2025-04-19,18,2025-04-19 03:10:00,0,436.91841666666664,2621.5104999999999,0,0.31859999999999999,0.34283334156216705,473.43454020444733,833.33333333333326,0,436.91841666666664,36.516123537780686,0,0,0,0,10800,36.516123537780686,473.43454020444733,10800,150.83624450913692,0,0,150.83624450913692
2025-04-19,19,2025-04-19 03:20:00,0,433.41494999999998,2600.4897000000001,0,0.34960000000000002,0.33919171376663182,477.38904720935437,833.33333333333326,0,433.41494999999998,43.974097209354397,0,0,0,0,10800,43.974097209354397,477.38904720935437,10800,166.8952109043903,0,0,166.8952109043903
2025-04-19,20,2025-04-19 03:30:00,0,428.81666666666666,2572.9000000000001,0,0.3921,0.32176747766871594,486.8528383649458,833.33333333333326,0,428.81666666666666,58.036171698279134,0,0,0,0,10800,58.036171698279134,486.8528383649458,10800,190.89499792289524,0,0,190.89499792289524
2025-04-19,21,2025-04-19 03:40:00,0,459.39740000000006,2756.3861000000002,0.0016999999999999999,0.36930000000000002,0.33063152253662081,471.95932574524687,833.33333333333326,0,459.39740000000006,12.56192574524681,0,0,0,0,10800,12.56192574524681,471.95932574524687,10800,174.29457899771967,0,0,174.29457899771967
2025-04-19,22,2025-04-19 03:50:00,0,461.7397166666666,2770.4382999999998,0,0.35270000000000001,0.3519729738497564,495.08631821381766,833.33333333333326,0,461.7397166666666,33.346601547151067,0,0,0,0,10800,33.346601547151067,495.08631821381766,10800,174.6169444340135,0,0,174.6169444340135
2025-04-19,23,2025-04-19 04:00:00,0,440.77499999999998,2644.6500000000001,0,0.37669999999999998,0.36115080600295402,500.07754451858159,833.33333333333326,0,440.77499999999998,59.302544518581612,0,0,0,0,10800,59.302544518581612,500.07754451858159,10800,188.37921102014968,0,0,188.37921102014968
2025-04-19,24,2025-04-19 04:10:00,0,459.02344999999997,2754.165,0.024299999999999999,0.3977,0.34864542293373457,472.9707574369782,833.33333333333326,0,459.02344999999997,13.947307436978235,0,0,0,0,10800,13.947307436978235,472.9707574369782,10800,188.10047023268623,0,0,188.10047023268623
2025-04-19,25,2025-04-19 04:20:00,0,439.92435,2639.5461,0,0.36170000000000002,0.3464008503818457,464.49960170767162,833.33333333333326,0,439.92435,24.575251707671612,0,0,0,0,10800,24.575251707671612,464.49960170767162,10800,168.00950593766484,0,0,168.00950593766484
2025-04-19,26,2025-04-19 04:30:00,0,400.77333333333331,2404.6399999999999,0,0.30969999999999998,0.35473594301432931,489.39867159044263,833.33333333333326,0,400.77333333333331,88.62533825710932,0,0,0,0,10800,88.62533825710932,489.39867159044263,10800,151.56676859156008,0,0,151.56676859156008
2025-04-19,27,2025-04-19 04:40:00,0,439.34471666666661,2636.4070999999999,0.33879999999999999,0.33829999999999999,0.34656945978388004,483.14632575062302,833.33333333333326,0,439.34471666666661,43.801609083956407,0,0,0,0,10800,43.801609083956407,483.14632575062302,10800,163.44840200143577,0,0,163.44840200143577
2025-04-19,28,2025-04-19 04:50:00,0,461.89054999999996,2771.3433,0,0.38229999999999997,0.34007799023238566,489.41583854436061,833.33333333333326,0,461.89054999999996,27.525288544360649,0,0,0,0,10800,27.525288544360649,489.41583854436061,10800,187.10367507550905,0,0,187.10367507550905
2025-04-19,29,2025-04-19 05:00:00,0,436.95333333333326,2621.7199999999998,0,0.38030000000000003,0.33847924414484387,487.77132697054572,833.33333333333326,0,436.95333333333326,50.817993637212453,0,0,0,0,10800,50.817993637212453,487.77132697054572,10800,185.49943564689855,0,0,185.49943564689855
2025-04-19,30,2025-04-19 05:10:00,0,428.72678333333329,2577.0794999999998,4.7187999999999999,0.34179999999999999,0.32999302568446715,472.24427610153606,833.33333333333326,0,428.72678333333329,43.517492768202771,0,0,0,0,10800,43.517492768202771,472.24427610153606,10800,161.41309357150502,0,0,161.41309357150502
2025-04-19,31,2025-04-19 05:20:00,0,441.47586666666666,2648.8552,0,0.36709999999999998,0.34705850288924123,463.55613963725489,833.33333333333326,0,441.47586666666666,22.080272970588226,0,0,0,0,10800,22.080272970588226,463.55613963725489,10800,170.17145886083625,0,0,170.17145886083625
2025-04-19,32,2025-04-19 05:30:00,0,459.935,2759.6100000000001,0,0.40079999999999999,0.35497978182562345,462.3672523215447,833.33333333333326,0,459.935,2.432252321544695,0,0,0,0,10800,2.432252321544695,462.3672523215447,10800,185.31679473047512,0,0,185.31679473047512
2025-04-19,33,2025-04-19 05:40:00,0,448.43325000000004,2828.1239,137.52440000000001,0.31790000000000002,0.32336188518298958,445.01188246056876,833.33333333333326,0,445.01188246056876,0,0,0,3.4213675394312872,0,10800,0,445.01188246056876,10800,141.4692774342148,0,5.4382637039260313,146.90754113814083
2025-04-19,34,2025-04-19 05:50:00,0,392.91723333333334,2717.3391999999999,359.83580000000001,0.41070000000000001,0.48066411974544992,441.98291234211013,833.33333333333326,0,392.91723333333334,49.065679008776783,0,0,0,0,10800,49.065679008776783,441.98291234211013,10800,181.52238209890464,0,0,181.52238209890464
2025-04-19,35,2025-04-19 06:00:00,0,317.72291666666666,2536.75,630.41250000000002,0.65720000000000001,0.73325261766129524,423.91731521867661,833.33333333333326,0,317.72291666666666,106.19439855200994,0,0,0,0,10800,106.19439855200994,423.91731521867661,10800,278.59845956171426,0,0,278.59845956171426
2025-04-19,36,2025-04-19 06:10:00,0,272.61119999999994,2582.6880999999998,947.02089999999998,0.72470000000000001,0.74122092976244147,403.81743469113007,833.33333333333326,0,272.61119999999994,131.20623469113013,0,0,0,0,10800,131.20623469113013,403.81743469113007,10800,292.64649492066195,0,0,292.64649492066195
2025-04-19,37,2025-04-19 06:20:00,0,259.86369999999999,2844.8571999999999,1285.675,0.71409999999999996,0.66754750427201337,352.80470210963301,833.33333333333326,0,259.86369999999999,92.941002109633018,0,0,0,0,10800,92.941002109633018,352.80470210963301,10800,251.93783777648892,0,0,251.93783777648892
2025-04-19,38,2025-04-19 06:30:00,0,227.58166666666662,2974.9899999999998,1609.5,0.70169999999999999,0.64099331182335806,324.66224332069669,833.33333333333326,0,227.58166666666662,97.080576654030068,0,0,0,0,10800,97.080576654030068,324.66224332069669,10800,227.81549613813286,0,0,227.81549613813286
2025-04-19,39,2025-04-19 06:40:00,0,130.07893333333328,2664.3222999999998,1883.8487,0.6532,0.61861875896068308,298.65611279114893,833.33333333333326,0,130.07893333333328,168.57717945781565,0,0,0,0,10800,168.57717945781565,298.65611279114893,10800,195.08217287517849,0,0,195.08217287517849
2025-04-19,40,2025-04-19 06:50:00,0,105.77594999999997,2746.8901999999998,2112.2345,0.6371,0.61174304936642543,230.87954635340276,833.33333333333326,0,105.77594999999997,125.10359635340279,0,0,0,0,10800,125.10359635340279,230.87954635340276,10800,147.09335898175289,0,0,147.09335898175289
2025-04-19,41,2025-04-19 07:00:00,0,149.24000000000001,3230.3400000000001,2334.9000000000001,0.66259999999999997,0.61316716607877531,138.28993887956085,833.33333333333326,0,138.28993887956085,0,0,0,10.950061120439159,0,10800,0,138.28993887956085,10800,91.630913501597021,0,36.277552492014934,127.90846599361196
2025-04-19,42,2025-04-19 07:10:00,0,116.02926666666667,3295.9185000000002,2599.7429000000002,0.66759999999999997,0.59261223713906264,167.94775873976511,833.33333333333326,0,116.02926666666667,51.918492073098435,0,0,0,0,10800,51.918492073098435,167.94775873976511,10800,112.12192373466718,0,0,112.12192373466718
2025-04-19,43,2025-04-19 07:20:00,0,63.70829999999993,3259.5423999999998,2877.2926000000002,0.64780000000000004,0.56766312214324732,142.13413469701663,833.33333333333326,0,63.70829999999993,78.425834697016711,0,0,0,0,10800,78.425834697016711,142.13413469701663,10800,92.074492456727384,0,0,92.074492456727384
2025-04-19,44,2025-04-19 07:30:00,0,26.935416666666697,3290.5,3128.8874999999998,0.58740000000000003,0.52612151643713279,118.97304757696958,833.33333333333326,0,26.935416666666697,92.03763091030288,0,0,0,0,10800,92.03763091030288,118.97304757696958,10800,69.884768146711934,0,0,69.884768146711934
2025-04-19,45,2025-04-19 07:40:00,0,-21.330733333333377,3212.8359999999998,3340.8204000000001,0.50490000000000002,0.47352565555634374,65.050580560934776,833.33333333333326,0,0,65.050580560934776,0,0,0,21.330733333333377,10800,86.381313894268146,65.050580560934776,10800,32.844038125215967,0,0,32.844038125215967
2025-04-19,46,2025-04-19 07:50:00,0,-55.519116666666676,3225.2741000000001,3558.3888000000002,0.64559999999999995,0.59040418454187282,46.159740771047211,833.33333333333326,0,0,46.159740771047211,0,0,0,55.519116666666676,10800,101.67885743771389,46.159740771047211,10800,29.800728641788076,0,0,29.800728641788076
2025-04-19,47,2025-04-19 08:00:00,0,-94.929583333333312,3294.3099999999999,3863.8874999999998,0.88770000000000004,0.7860415762025651,0,833.33333333333326,0,0,0,0,0,0,94.929583333333312,10800,94.929583333333312,0,10800,0,0,0,0
2025-04-19,48,2025-04-19 08:10:00,0,-187.82513333333327,3195.3238000000001,4322.2745999999997,0.84519999999999995,0.78432179492578946,0,833.33333333333326,0,0,0,0,0,0,187.82513333333327,10800,187.82513333333327,0,10800,0,0,0,0
2025-04-19,49,2025-04-19 08:20:00,0,-265.94766666666658,3239.8422,4835.5281999999997,0.76249999999999996,0.74627987973624355,0,833.33333333333326,0,0,0,0,0,0,265.94766666666658,10800,265.94766666666658,0,10800,0,0,0,0
2025-04-19,50,2025-04-19 08:30:00,0,-300.4395833333333,3366.6999999999998,5169.3374999999996,0.7681,0.74928661093088489,0,833.33333333333326,0,0,0,0,0,0,300.4395833333333,10800,300.4395833333333,0,10800,0,0,0,0
2025-04-19,51,2025-04-19 08:40:00,0,-318.97321666666676,3235.3631999999998,5149.2025000000003,0.75209999999999999,0.7092579101734181,0,833.33333333333326,0,0,0,0,0,0,318.97321666666676,10800,318.97321666666676,0,10800,0,0,0,0
2025-04-19,52,2025-04-19 08:50:00,0,-301.31529999999987,3392.9875000000002,5200.8792999999996,0.76090000000000002,0.70679961346909426,0,833.33333333333326,0,0,0,0,0,0,301.31529999999987,10800,301.31529999999987,0,10800,0,0,0,0
2025-04-19,53,2025-04-19 09:00:00,0,-275.58250000000004,3788.73,5442.2250000000004,0.79459999999999997,0.7453268126541831,18.920322063104805,833.33333333333326,0,0,18.920322063104805,0,0,0,275.58250000000004,10800,294.50282206310487,18.920322063104805,10800,15.034087911343079,0,0,15.034087911343079
2025-04-19,54,2025-04-19 09:10:00,0,-305.63321666666667,3802.7507000000001,5636.5500000000002,0.78180000000000005,0.73349814595504226,0,833.33333333333326,0,0,0,0,0,0,305.63321666666667,10800,305.63321666666667,0,10800,0,0,0,0
2025-04-19,55,2025-04-19 09:20:00,0,-355.54839999999996,3816.8831,5950.1734999999999,0.7198,0.71438292140975568,0,833.33333333333326,0,0,0,0,0,0,355.54839999999996,10800,355.54839999999996,0,10800,0,0,0,0
2025-04-19,56,2025-04-19 09:30:00,0,-400.21958333333333,3916.1199999999999,6317.4375,0.67479999999999996,0.69219766647566272,0,833.33333333333326,0,0,0,0,0,0,400.21958333333333,10800,400.21958333333333,0,10800,0,0,0,0
2025-04-19,57,2025-04-19 09:40:00,0,-444.32905000000005,3787.8042,6453.7785000000003,0.71540000000000004,0.62820230643022112,0,833.33333333333326,0,0,0,0,0,0,444.32905000000005,10800,444.32905000000005,0,10800,0,0,0,0
2025-04-19,58,2025-04-19 09:50:00,0,-467.41849999999999,3736.1176,6540.6286,0.72399999999999998,0.58855867762461478,0,833.33333333333326,0,0,0,0,0,0,467.41849999999999,10800,467.41849999999999,0,10800,0,0,0,0
2025-04-19,59,2025-04-19 10:00:00,0,-474.23124999999993,3818.6999999999998,6664.0874999999996,0.68459999999999999,0.60486387647715578,0,833.33333333333326,0,0,0,0,0,0,474.23124999999993,10800,474.23124999999993,0,10800,0,0,0,0
2025-04-19,60,2025-04-19 10:10:00,0,-497.35326666666657,3777.1590000000001,6761.2785999999996,0.68500000000000005,0.6424757469306589,0,833.33333333333326,0,0,0,0,0,0,497.35326666666657,10800,497.35326666666657,0,10800,0,0,0,0
2025-04-19,61,2025-04-19 10:20:00,0,-552.57674999999995,3710.0725000000002,7025.5330000000004,0.64119999999999999,0.63368964251029403,0,833.33333333333326,0,0,0,0,0,0,552.57674999999995,10800,552.57674999999995,0,10800,0,0,0,0
2025-04-19,62,2025-04-19 10:30:00,0,-637.13125000000002,3664.9499999999998,7487.7375000000002,0.57050000000000001,0.61016471989282683,0,833.33333333333326,0,0,0,0,0,0,637.13125000000002,10800,637.13125000000002,0,10800,0,0,0,0
2025-04-19,63,2025-04-19 10:40:00,0,-721.10609999999997,3589.1691000000001,7915.8056999999999,0.56389999999999996,0.63049071970580983,0,833.33333333333326,0,0,0,0,0,0,721.10609999999997,10800,721.10609999999997,0,10800,0,0,0,0
2025-04-19,64,2025-04-19 10:50:00,0,-728.01260000000002,3600.0059999999999,7968.0816000000004,0.43340000000000001,0.51058042215219002,0,833.33333333333326,0,0,0,0,0,0,728.01260000000002,10800,728.01260000000002,0,10800,0,0,0,0
2025-04-19,65,2025-04-19 11:00:00,0,-704.73833333333334,3660.8200000000002,7889.25,0.22720000000000001,0.29977687203035064,0,833.33333333333326,0,0,0,0,0,0,704.73833333333334,10800,704.73833333333334,0,10800,0,0,0,0
2025-04-19,66,2025-04-19 11:10:00,0,-766.78524999999991,3618.5331000000001,8219.2446,0.20000000000000001,0.24325578298155731,0,833.33333333333326,0,0,0,0,0,0,766.78524999999991,10800,766.78524999999991,0,10800,0,0,0,0
2025-04-19,67,2025-04-19 11:20:00,0,-774.13236666666671,3634.7615999999998,8279.5558000000001,0.2107,0.24643501572449092,0,833.33333333333326,0,0,0,0,0,0,774.13236666666671,10800,774.13236666666671,0,10800,0,0,0,0
2025-04-19,68,2025-04-19 11:30:00,0,-737.22999999999979,3690.5700000000002,8113.9499999999998,0.18679999999999999,0.23420657650747953,0,833.33333333333326,0,0,0,0,0,0,737.22999999999979,10800,737.22999999999979,0,10800,0,0,0,0
2025-04-19,69,2025-04-19 11:40:00,0,-804.90441666666652,3619.3881000000001,8448.8145999999997,0.1973,0.23405990756156578,0,833.33333333333326,0,0,0,0,0,0,804.90441666666652,10800,804.90441666666652,0,10800,0,0,0,0
2025-04-19,70,2025-04-19 11:50:00,0,-825.53565000000003,3690.4373000000001,8643.6512000000002,0.19650000000000001,0.21750119168894072,0,833.33333333333326,0,0,0,0,0,0,825.53565000000003,10800,825.53565000000003,0,10800,0,0,0,0
2025-04-19,71,2025-04-19 12:00:00,0,-783.5512500000001,3846.3299999999999,8547.6375000000007,0.16930000000000001,0.19990346097919248,0,833.33333333333326,0,0,0,0,0,0,783.5512500000001,10800,783.5512500000001,0,10800,0,0,0,0
2025-04-19,72,2025-04-19 12:10:00,0,-818.65051666666659,3749.3353000000002,8661.2384000000002,0.15620000000000001,0.22880217006638298,0,833.33333333333326,0,0,0,0,0,0,818.65051666666659,10800,818.65051666666659,0,10800,0,0,0,0
2025-04-19,73,2025-04-19 12:20:00,0,-842.08521666666661,3679.0373,8731.5486000000001,0.17280000000000001,0.26033145470981361,0,833.33333333333326,0,0,0,0,0,0,842.08521666666661,10800,842.08521666666661,0,10800,0,0,0,0
2025-04-19,74,2025-04-19 12:30:00,0,-810.0345833333331,3732.2800000000002,8592.4874999999993,0.1681,0.24403057548054724,0,833.33333333333326,0,0,0,0,0,0,810.0345833333331,10800,810.0345833333331,0,10800,0,0,0,0
2025-04-19,75,2025-04-19 12:40:00,0,-776.24433333333332,3721.5830999999998,8379.0491000000002,0.1113,0.20308201984324467,0,833.33333333333326,0,0,0,0,0,0,776.24433333333332,10800,776.24433333333332,0,10800,0,0,0,0
2025-04-19,76,2025-04-19 12:50:00,0,-766.77873333333321,3685.2559000000001,8285.9282999999996,0.27300000000000002,0.32372240656872242,0,833.33333333333326,0,0,0,0,0,0,766.77873333333321,10800,766.77873333333321,0,10800,0,0,0,0
2025-04-19,77,2025-04-19 13:00:00,0,-790.43000000000006,3620.3699999999999,8362.9500000000007,0.55859999999999999,0.53229349006828608,0,833.33333333333326,0,0,0,0,0,0,790.43000000000006,10800,790.43000000000006,0,10800,0,0,0,0
2025-04-19,78,2025-04-19 13:10:00,0,-840.08523333333324,3470.6635000000001,8511.1749,0.57820000000000005,0.56617311861255493,0,833.33333333333326,0,0,0,0,0,0,840.08523333333324,10800,840.08523333333324,0,10800,0,0,0,0
2025-04-19,79,2025-04-19 13:20:00,0,-880.72804999999994,3369.6482000000001,8654.0164999999997,0.51549999999999996,0.55671167121957799,0,833.33333333333326,0,0,0,0,0,0,880.72804999999994,10800,880.72804999999994,0,10800,0,0,0,0
2025-04-19,80,2025-04-19 13:30:00,0,-845.41291666666643,3438.8600000000001,8511.3374999999996,0.51670000000000005,0.59014702748191838,0,833.33333333333326,0,0,0,0,0,0,845.41291666666643,10800,845.41291666666643,0,10800,0,0,0,0
2025-04-19,81,2025-04-19 13:40:00,0,-702.23256666666668,3644.2509,7857.6463000000003,0.54159999999999997,0.60813073632245385,0,833.33333333333326,0,0,0,0,0,0,702.23256666666668,10800,702.23256666666668,0,10800,0,0,0,0
2025-04-19,82,2025-04-19 13:50:00,0,-648.3041833333333,3597.0059000000001,7486.8310000000001,0.55200000000000005,0.61791384417064843,0,833.33333333333326,0,0,0,0,0,0,648.3041833333333,10800,648.3041833333333,0,10800,0,0,0,0
2025-04-19,83,2025-04-19 14:00:00,0,-680.13083333333338,3398.8899999999999,7479.6750000000002,0.56169999999999998,0.62627666637575619,0,833.33333333333326,0,0,0,0,0,0,680.13083333333338,10800,680.13083333333338,0,10800,0,0,0,0
2025-04-19,84,2025-04-19 14:10:00,0,-616.00153333333333,3511.2809999999999,7207.2902000000004,0.61009999999999998,0.62561135728380324,0,833.33333333333326,0,0,0,0,0,0,616.00153333333333,10800,616.00153333333333,0,10800,0,0,0,0
2025-04-19,85,2025-04-19 14:20:00,0,-585.06533333333334,3542.6840999999999,7053.0761000000002,0.64170000000000005,0.62769325010817933,0,833.33333333333326,0,0,0,0,0,0,585.06533333333334,10800,585.06533333333334,0,10800,0,0,0,0
2025-04-19,86,2025-04-19 14:30:00,0,-595.32791666666662,3407.5700000000002,6979.5375000000004,0.65980000000000005,0.67720629117328057,0,833.33333333333326,0,0,0,0,0,0,595.32791666666662,10800,595.32791666666662,0,10800,0,0,0,0
2025-04-19,87,2025-04-19 14:40:00,0,-512.31324999999993,3442.373,6516.2524999999996,0.69920000000000004,0.76439091627596267,0,833.33333333333326,0,0,0,0,0,0,512.31324999999993,10800,512.31324999999993,0,10800,0,0,0,0
2025-04-19,88,2025-04-19 14:50:00,0,-433.64513333333332,3569.2154999999998,6171.0862999999999,0.5998,0.63505216909820883,0,833.33333333333326,0,0,0,0,0,0,433.64513333333332,10800,433.64513333333332,0,10800,0,0,0,0
2025-04-19,89,2025-04-19 15:00:00,0,-409.0212499999999,3600.96,6055.0874999999996,0.41460000000000002,0.38399223974876673,0,833.33333333333326,0,0,0,0,0,0,409.0212499999999,10800,409.0212499999999,0,10800,0,0,0,0
2025-04-19,90,2025-04-19 15:10:00,0,-387.51069999999993,3454.3492999999999,5779.4134999999997,0.37730000000000002,0.37294190294980933,0,833.33333333333326,0,0,0,0,0,0,387.51069999999993,10800,387.51069999999993,0,10800,0,0,0,0
2025-04-19,91,2025-04-19 15:20:00,0,-348.37678333333326,3443.1930000000002,5533.4537,0.39810000000000001,0.46041063311739072,0,833.33333333333326,0,0,0,0,0,0,348.37678333333326,10800,348.37678333333326,0,10800,0,0,0,0
2025-04-19,92,2025-04-19 15:30:00,0,-280.51125000000008,3569.2199999999998,5252.2875000000004,0.42270000000000002,0.50961059975082013,0,833.33333333333326,0,0,0,0,0,0,280.51125000000008,10800,280.51125000000008,0,10800,0,0,0,0
2025-04-19,93,2025-04-19 15:40:00,0,-188.21306666666669,3531.9805999999999,4661.259,0.48309999999999997,0.53285731982771356,0,833.33333333333326,0,0,0,0,0,0,188.21306666666669,10800,188.21306666666669,0,10800,0,0,0,0
2025-04-19,94,2025-04-19 15:50:00,0,-130.94066666666663,3458.4490000000001,4244.0929999999998,0.48309999999999997,0.5252820890567832,0,833.33333333333326,0,0,0,0,0,0,130.94066666666663,10800,130.94066666666663,0,10800,0,0,0,0
2025-04-19,95,2025-04-19 16:00:00,0,-115.86791666666666,3376.5799999999999,4071.7874999999999,0.4551,0.50874267579993204,0,833.33333333333326,0,0,0,0,0,0,115.86791666666666,10800,115.86791666666666,0,10800,0,0,0,0
2025-04-19,96,2025-04-19 16:10:00,0,-94.865983333333361,3196.6882999999998,3765.8842,0.5232,0.52177508642122516,0,833.33333333333326,0,0,0,0,0,0,94.865983333333361,10800,94.865983333333361,0,10800,0,0,0,0
2025-04-19,97,2025-04-19 16:20:00,0,-62.199033333333389,3185.3791999999999,3558.5734000000002,0.54000000000000004,0.54280585321655983,0,833.33333333333326,0,0,0,0,0,0,62.199033333333389,10800,62.199033333333389,0,10800,0,0,0,0
2025-04-19,98,2025-04-19 16:30:00,0,-8.5520833333333321,3365.5,3416.8125,0.51239999999999997,0.57338686356793189,9.1399265121440294,833.33333333333326,0,0,9.1399265121440294,0,0,0,8.5520833333333321,10800,17.692009845477362,9.1399265121440294,10800,4.6832983448226004,0,0,4.6832983448226004
2025-04-19,99,2025-04-19 16:40:00,0,65.748499999999993,3433.6574999999998,3039.1664999999998,0.58909999999999996,0.62262597329289093,96.87119430456012,833.33333333333326,0,65.748499999999993,31.122694304560127,0,0,0,0,10800,31.122694304560127,96.87119430456012,10800,57.066820564816361,0,0,57.066820564816361
2025-04-19,100,2025-04-19 16:50:00,0,67.844150000000042,3138.3679000000002,2731.3029999999999,0.60029999999999994,0.60577531445090116,98.688737362494436,833.33333333333326,0,67.844150000000042,30.844587362494394,0,0,0,0,10800,30.844587362494394,98.688737362494436,10800,59.242849038705401,0,0,59.242849038705401
2025-04-19,101,2025-04-19 17:00:00,0,10.064166666666702,2615.71,2555.3249999999998,0.53790000000000004,0.55896393388440546,46.838115773489754,833.33333333333326,0,10.064166666666702,36.773949106823054,0,0,0,0,10800,36.773949106823054,46.838115773489754,10800,25.194222474560142,0,0,25.194222474560142
