date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,31,2025-03-23 05:20:00,0,626.21336666666662,3757.2802000000001,0,0.44379999999999997,0.47461326306563389,671.28789753439094,833.33333333333326,0,626.21336666666662,45.07453086772432,0,0,0,0,10800,45.07453086772432,671.28789753439094,10800,297.91756892576268,0,0,297.91756892576268
2025-03-23,32,2025-03-23 05:30:00,0,616.50833333333333,3699.0500000000002,0,0.44669999999999999,0.45100412918378419,652.79061931366709,833.33333333333326,0,616.50833333333333,36.282285980333768,0,0,0,0,10800,36.282285980333768,652.79061931366709,10800,291.60156964741509,0,0,291.60156964741509
2025-03-23,33,2025-03-23 05:40:00,0,570.26914999999997,3426.3038999999999,4.6890000000000001,0.39119999999999999,0.41936695565906124,635.95298516633045,833.33333333333326,0,570.26914999999997,65.683835166330482,0,0,0,0,10800,65.683835166330482,635.95298516633045,10800,248.78480779706845,0,0,248.78480779706845
2025-03-23,34,2025-03-23 05:50:00,0,653.81844999999998,3922.9106999999999,0,0.63629999999999998,0.61798765889406104,711.00716961305488,833.33333333333326,0,653.81844999999998,57.1887196130549,0,0,0,0,10800,57.1887196130549,711.00716961305488,10800,452.41386202478679,0,0,452.41386202478679
2025-03-23,35,2025-03-23 06:00:00,0,817.59749999999997,4917.21,11.625,1.0318000000000001,0.92947277111548243,880.35484236929608,833.33333333333326,0,817.59749999999997,62.757342369296111,0,0,0,0,10800,62.757342369296111,880.35484236929608,10800,908.35012635663975,0,0,908.35012635663975
2025-03-23,36,2025-03-23 06:10:00,0,817.6898666666666,5089.1018999999997,182.96270000000001,1.0329999999999999,0.98605604004984482,848.38726736929618,833.33333333333326,0,817.6898666666666,30.697400702629579,0,0,0,0,10800,30.697400702629579,848.38726736929618,10800,876.38404719248285,0,0,876.38404719248285
2025-03-23,37,2025-03-23 06:20:00,0,753.18804999999998,4963.7033000000001,444.57499999999999,0.95520000000000005,0.94584833078272257,773.2378207231975,833.33333333333326,0,753.18804999999998,20.049770723197526,0,0,0,0,10800,20.049770723197526,773.2378207231975,10800,738.59676635479832,0,0,738.59676635479832
2025-03-23,38,2025-03-23 06:30:00,0,702.62374999999986,4938.0299999999997,722.28750000000002,0.97040000000000004,0.93419477774585047,767.44009127888012,833.33333333333326,0,702.62374999999986,64.816341278880259,0,0,0,0,10800,64.816341278880259,767.44009127888012,10800,744.72386457702532,0,0,744.72386457702532
2025-03-23,39,2025-03-23 06:40:00,0,646.06848333333323,4866.8287,990.41780000000006,0.93540000000000001,0.90699422795766282,690.28697176921742,833.33333333333326,0,646.06848333333323,44.218488435884183,0,0,0,0,10800,44.218488435884183,690.28697176921742,10800,645.69443339292593,0,0,645.69443339292593
2025-03-23,40,2025-03-23 06:50:00,0,590.4217666666666,4849.9396999999999,1307.4091000000001,0.90149999999999997,0.88855563871628462,634.28412989203571,833.33333333333326,0,590.4217666666666,43.862363225369108,0,0,0,0,10800,43.862363225369108,634.28412989203571,10800,571.80714309767018,0,0,571.80714309767018
2025-03-23,41,2025-03-23 07:00:00,0,524.6483333333332,4825.1899999999996,1677.3,0.86819999999999997,0.88194485967578629,574.51804790036408,833.33333333333326,0,524.6483333333332,49.869714567030883,0,0,0,0,10800,49.869714567030883,574.51804790036408,10800,498.79656918709605,0,0,498.79656918709605
2025-03-23,42,2025-03-23 07:10:00,0,433.59931666666671,4644.5765000000001,2042.9806000000001,0.77639999999999998,0.86598309984093647,519.45777644169527,833.33333333333326,0,433.59931666666671,85.858459775028564,0,0,0,0,10800,85.858459775028564,519.45777644169527,10800,403.30701762933222,0,0,403.30701762933222
2025-03-23,43,2025-03-23 07:20:00,0,384.25648333333322,4706.3783999999996,2400.8395,0.74309999999999998,0.85886499390274773,528.90789693511226,833.33333333333326,0,384.25648333333322,144.65141360177904,0,0,0,0,10800,144.65141360177904,528.90789693511226,10800,393.03145821248194,0,0,393.03145821248194
2025-03-23,44,2025-03-23 07:30:00,0,359.38083333333338,4861.3100000000004,2705.0250000000001,0.74860000000000004,0.81965980889261925,502.5603089217301,833.33333333333326,0,359.38083333333338,143.17947558839671,0,0,0,0,10800,143.17947558839671,502.5603089217301,10800,376.2166472588072,0,0,376.2166472588072
2025-03-23,45,2025-03-23 07:40:00,0,298.9875833333333,4699.7853999999998,2905.8598999999999,0.69269999999999998,0.73945625973778417,430.04047766668214,833.33333333333326,0,298.9875833333333,131.05289433334883,0,0,0,0,10800,131.05289433334883,430.04047766668214,10800,297.88903887971071,0,0,297.88903887971071
2025-03-23,46,2025-03-23 07:50:00,0,379.03409999999991,5430.2925999999998,3156.0880000000002,0.86019999999999996,0.90196814956682736,508.53309515283433,833.33333333333326,0,379.03409999999991,129.49899515283442,0,0,0,0,10800,129.49899515283442,508.53309515283433,10800,437.44016845046809,0,0,437.44016845046809
2025-03-23,47,2025-03-23 08:00:00,0,534.79166666666674,6685.6000000000004,3476.8499999999999,1.1653,1.1952202819542097,704.10035364218777,833.33333333333326,0,534.79166666666674,169.30868697552103,0,0,0,0,10800,169.30868697552103,704.10035364218777,10800,820.48814209924137,0,0,820.48814209924137
2025-03-23,48,2025-03-23 08:10:00,0,497.89323333333323,6763.6611999999996,3776.3018000000002,1.1997,1.2135189404958406,678.53260462663161,833.33333333333326,0,497.89323333333323,180.63937129329838,0,0,0,0,10800,180.63937129329838,678.53260462663161,10800,814.03556577056997,0,0,814.03556577056997
2025-03-23,49,2025-03-23 08:20:00,0,383.79293333333328,6530.4784,4227.7208000000001,1.1311,1.1386495860545836,611.30868835435626,833.33333333333326,0,383.79293333333328,227.51575502102298,0,0,0,0,10800,227.51575502102298,611.30868835435626,10800,691.45125739761238,0,0,691.45125739761238
2025-03-23,50,2025-03-23 08:30:00,0,295.09083333333331,6518.8699999999999,4748.3249999999998,1.0949,1.1186157494379358,544.60591024729888,833.33333333333326,0,295.09083333333331,249.51507691396557,0,0,0,0,10800,249.51507691396557,544.60591024729888,10800,596.28901112976757,0,0,596.28901112976757
2025-03-23,51,2025-03-23 08:40:00,0,228.31001666666663,6409.6637000000001,5039.8036000000002,1.0645,1.0999458434645897,467.96435897364643,833.33333333333326,0,228.31001666666663,239.6543423069798,0,0,0,0,10800,239.6543423069798,467.96435897364643,10800,498.14806012744663,0,0,498.14806012744663
2025-03-23,52,2025-03-23 08:50:00,0,202.18033333333324,6445.0667999999996,5231.9848000000002,1.0898000000000001,1.0514361335612785,423.85951878467876,833.33333333333326,0,202.18033333333324,221.67918545134552,0,0,0,0,10800,221.67918545134552,423.85951878467876,10800,461.92210357154295,0,0,461.92210357154295
2025-03-23,53,2025-03-23 09:00:00,0,197.96124999999998,6590.5799999999999,5402.8125,1.1164000000000001,1.0144490683600289,383.37421220560191,833.33333333333326,0,197.96124999999998,185.41296220560193,0,0,0,0,10800,185.41296220560193,383.37421220560191,10800,427.99897050633399,0,0,427.99897050633399
2025-03-23,54,2025-03-23 09:10:00,0,172.99380000000002,6526.8877000000002,5488.9249,1.0350999999999999,1.0352026569107315,343.11758167034748,833.33333333333326,0,172.99380000000002,170.12378167034746,0,0,0,0,10800,170.12378167034746,343.11758167034748,10800,355.16100878697665,0,0,355.16100878697665
2025-03-23,55,2025-03-23 09:20:00,0,163.25473333333335,6493.5843000000004,5514.0559000000003,1.0086999999999999,1.0077046308665518,356.09134030742541,833.33333333333326,0,163.25473333333335,192.83660697409206,0,0,0,0,10800,192.83660697409206,356.09134030742541,10800,359.18933496810001,0,0,359.18933496810001
2025-03-23,56,2025-03-23 09:30:00,0,163.28666666666669,6559.4200000000001,5579.6999999999998,1.0677000000000001,0.9460022751888546,366.1904981664436,833.33333333333326,0,163.28666666666669,202.90383149977691,0,0,0,0,10800,202.90383149977691,366.1904981664436,10800,390.98159489231188,0,0,390.98159489231188
2025-03-23,57,2025-03-23 09:40:00,0,125.91886666666672,6546.5366000000004,5791.0234,1.0687,0.959767039290222,265.248485015543,833.33333333333326,0,125.91886666666672,139.32961834887629,0,0,0,0,10800,139.32961834887629,265.248485015543,10800,283.47105593611082,0,0,283.47105593611082
2025-03-23,58,2025-03-23 09:50:00,0,81.585816666666688,6543.9908999999998,6054.4759999999997,0.98580000000000001,0.95806956870534143,183.11958906465287,833.33333333333326,0,81.585816666666688,101.53377239798618,0,0,0,0,10800,101.53377239798618,183.11958906465287,10800,180.51929089993479,0,0,180.51929089993479
2025-03-23,59,2025-03-23 10:00:00,0,38.503750000000004,6534.6599999999999,6303.6374999999998,0.90780000000000005,0.92846346021292314,178.84497478386504,833.33333333333326,0,38.503750000000004,140.34122478386504,0,0,0,0,10800,140.34122478386504,178.84497478386504,10800,162.35546810879271,0,0,162.35546810879271
2025-03-23,60,2025-03-23 10:10:00,0,-25.028466666666645,6402.5536000000002,6552.7244000000001,0.94310000000000005,0.94142434995379609,154.49986097498896,833.33333333333326,0,0,154.49986097498896,0,0,0,25.028466666666645,10800,179.52832764165561,154.49986097498896,10800,145.7088188855121,0,0,145.7088188855121
2025-03-23,61,2025-03-23 10:20:00,0,-82.176333333333332,6332.7992999999997,6825.8572999999997,0.95369999999999999,0.90877682965517015,129.5144553535342,833.33333333333326,0,0,129.5144553535342,0,0,0,82.176333333333332,10800,211.69078868686753,129.5144553535342,10800,123.51793607066557,0,0,123.51793607066557
2025-03-23,62,2025-03-23 10:30:00,0,-115.79458333333332,6385.1199999999999,7079.8874999999998,0.92010000000000003,0.863489919701801,82.241238537753958,833.33333333333326,0,0,82.241238537753958,0,0,0,115.79458333333332,10800,198.03582187108728,82.241238537753958,10800,75.67016357858742,0,0,75.67016357858742
2025-03-23,63,2025-03-23 10:40:00,0,-126.7823333333334,6444.1778999999997,7204.8719000000001,0.93540000000000001,0.89543304436605264,135.22255721881706,833.33333333333326,0,0,135.22255721881706,0,0,0,126.7823333333334,10800,262.00489055215047,135.22255721881706,10800,126.48718002248148,0,0,126.48718002248148
2025-03-23,64,2025-03-23 10:50:00,0,-101.81648333333335,6500.2640000000001,7111.1629000000003,0.8306,0.76463966326871002,129.85082705537508,833.33333333333326,0,0,129.85082705537508,0,0,0,101.81648333333335,10800,231.66731038870842,129.85082705537508,10800,107.85409695219454,0,0,107.85409695219454
2025-03-23,65,2025-03-23 11:00:00,0,-86.362083333333274,6467.29,6985.4624999999996,0.62439999999999996,0.5248007610426304,28.418206156094428,833.33333333333326,0,0,28.418206156094428,0,0,0,86.362083333333274,10800,114.7802894894277,28.418206156094428,10800,17.74432792386536,0,0,17.74432792386536
2025-03-23,66,2025-03-23 11:10:00,0,-145.89408333333327,6271.4093000000003,7146.7737999999999,0.53390000000000004,0.4792466720302257,0,833.33333333333326,0,0,0,0,0,0,145.89408333333327,10800,145.89408333333327,0,10800,0,0,0,0
2025-03-23,67,2025-03-23 11:20:00,0,-181.7521999999999,6284.6894000000002,7375.2025999999996,0.54790000000000005,0.48288946761070134,0,833.33333333333326,0,0,0,0,0,0,181.7521999999999,10800,181.7521999999999,0,10800,0,0,0,0
2025-03-23,68,2025-03-23 11:30:00,0,-194.14083333333321,6466.1800000000003,7631.0249999999996,0.56010000000000004,0.4460460769822514,0,833.33333333333326,0,0,0,0,0,0,194.14083333333321,10800,194.14083333333321,0,10800,0,0,0,0
2025-03-23,69,2025-03-23 11:40:00,0,-278.1799166666666,6376.0003999999999,8045.0798999999997,0.48520000000000002,0.43505392489893857,0,833.33333333333326,0,0,0,0,0,0,278.1799166666666,10800,278.1799166666666,0,10800,0,0,0,0
2025-03-23,70,2025-03-23 11:50:00,0,-350.33414999999997,6082.1794,8184.1842999999999,0.45519999999999999,0.4311425233122122,0,833.33333333333326,0,0,0,0,0,0,350.33414999999997,10800,350.33414999999997,0,10800,0,0,0,0
2025-03-23,71,2025-03-23 12:00:00,0,-372.49624999999997,5808.96,8043.9375,0.47760000000000002,0.42007972808011718,0,833.33333333333326,0,0,0,0,0,0,372.49624999999997,10800,372.49624999999997,0,10800,0,0,0,0
2025-03-23,72,2025-03-23 12:10:00,0,-376.87564999999995,5757.7239,8018.9777999999997,0.44219999999999998,0.41801784637602035,0,833.33333333333326,0,0,0,0,0,0,376.87564999999995,10800,376.87564999999995,0,10800,0,0,0,0
2025-03-23,73,2025-03-23 12:20:00,0,-316.10299999999989,5932.3656000000001,7828.9835999999996,0.47110000000000002,0.44128081828700266,0,833.33333333333326,0,0,0,0,0,0,316.10299999999989,10800,316.10299999999989,0,10800,0,0,0,0
2025-03-23,74,2025-03-23 12:30:00,0,-251.59499999999994,6009.6300000000001,7519.1999999999998,0.51300000000000001,0.45743085405496453,0,833.33333333333326,0,0,0,0,0,0,251.59499999999994,10800,251.59499999999994,0,10800,0,0,0,0
2025-03-23,75,2025-03-23 12:40:00,0,-293.16580000000005,5695.5425999999998,7454.5374000000002,0.42299999999999999,0.44530470474322525,0,833.33333333333326,0,0,0,0,0,0,293.16580000000005,10800,293.16580000000005,0,10800,0,0,0,0
2025-03-23,76,2025-03-23 12:50:00,0,-239.36474999999987,5866.2191000000003,7302.4075999999995,0.58909999999999996,0.57672793917651077,0,833.33333333333326,0,0,0,0,0,0,239.36474999999987,10800,239.36474999999987,0,10800,0,0,0,0
2025-03-23,77,2025-03-23 13:00:00,0,-125.63749999999996,6394.0500000000002,7147.875,0.9244,0.79836073021049114,29.75551514702542,833.33333333333326,0,0,29.75551514702542,0,0,0,125.63749999999996,10800,155.39301514702538,29.75551514702542,10800,27.505998201910298,0,0,27.505998201910298
2025-03-23,78,2025-03-23 13:10:00,0,-192.83593333333343,6270.4013999999997,7427.4170000000004,0.92449999999999999,0.87567332746495996,0,833.33333333333326,0,0,0,0,0,0,192.83593333333343,10800,192.83593333333343,0,10800,0,0,0,0
2025-03-23,79,2025-03-23 13:20:00,0,-248.85593333333327,6126.7353000000003,7619.8708999999999,0.8458,0.89908153344808128,0,833.33333333333326,0,0,0,0,0,0,248.85593333333327,10800,248.85593333333327,0,10800,0,0,0,0
2025-03-23,80,2025-03-23 13:30:00,0,-216.68875000000008,6268.2299999999996,7568.3625000000002,0.86019999999999996,0.93268688065929362,22.323415477265826,833.33333333333326,0,0,22.323415477265826,0,0,0,216.68875000000008,10800,239.01216547726591,22.323415477265826,10800,19.202601993544061,0,0,19.202601993544061
2025-03-23,81,2025-03-23 13:40:00,0,-211.6230333333333,6325.7939999999999,7595.5321999999996,0.87470000000000003,0.93769642677008647,0,833.33333333333326,0,0,0,0,0,0,211.6230333333333,10800,211.6230333333333,0,10800,0,0,0,0
2025-03-23,82,2025-03-23 13:50:00,0,-212.98889999999997,6240.8500000000004,7518.7834000000003,0.8669,0.92841586726087089,19.624514496175834,833.33333333333326,0,0,19.624514496175834,0,0,0,212.98889999999997,10800,232.61341449617581,19.624514496175834,10800,17.012491616734831,0,0,17.012491616734831
2025-03-23,83,2025-03-23 14:00:00,0,-211.07041666666674,6160.1899999999996,7426.6125000000002,0.85909999999999997,0.92241231651917399,74.34907059143309,833.33333333333326,0,0,74.34907059143309,0,0,0,211.07041666666674,10800,285.41948725809982,74.34907059143309,10800,63.873286545100164,0,0,63.873286545100164
2025-03-23,84,2025-03-23 14:10:00,0,-227.00658333333331,6251.3098,7613.3492999999999,0.878,0.92339689759966093,79.030402913085709,833.33333333333326,0,0,79.030402913085709,0,0,0,227.00658333333331,10800,306.03698624641902,79.030402913085709,10800,69.388693757689254,0,0,69.388693757689254
2025-03-23,85,2025-03-23 14:20:00,0,-217.45126666666661,6297.0662000000002,7601.7737999999999,0.87580000000000002,0.92787903172820019,136.31404747665937,833.33333333333326,0,0,136.31404747665937,0,0,0,217.45126666666661,10800,353.76531414332601,136.31404747665937,10800,119.38384278005827,0,0,119.38384278005827
2025-03-23,86,2025-03-23 14:30:00,0,-164.24916666666664,6222.0799999999999,7207.5749999999998,0.88780000000000003,0.95398026345394749,246.95251450315436,833.33333333333326,0,0,246.95251450315436,0,0,0,164.24916666666664,10800,411.20168116982097,246.95251450315436,10800,219.24444237590046,0,0,219.24444237590046
2025-03-23,87,2025-03-23 14:40:00,0,-87.707533333333231,6160.9610000000002,6687.2061999999996,0.9738,0.99442650657030318,299.44261216939543,833.33333333333326,0,0,299.44261216939543,0,0,0,87.707533333333231,10800,387.15014550272866,299.44261216939543,10800,291.59721573055725,0,0,291.59721573055725
2025-03-23,88,2025-03-23 14:50:00,0,3.8885666666666716,6130.1839,6106.8525,0.89590000000000003,0.90033370498691356,367.89478654552704,833.33333333333326,0,3.8885666666666716,364.00621987886035,0,0,0,0,10800,364.00621987886035,367.89478654552704,10800,329.59693926613767,0,0,329.59693926613767
2025-03-23,89,2025-03-23 15:00:00,0,72.476250000000007,6088.0200000000004,5653.1625000000004,0.6895,0.72731295885426928,480.13166511075212,833.33333333333326,0,72.476250000000007,407.65541511075213,0,0,0,0,10800,407.65541511075213,480.13166511075212,10800,331.05078309386357,0,0,331.05078309386357
2025-03-23,90,2025-03-23 15:10:00,0,82.371433333333385,6018.7797,5524.5510999999997,0.64449999999999996,0.69573657952603551,456.82079370566652,833.33333333333326,0,82.371433333333385,374.4493603723331,0,0,0,0,10800,374.4493603723331,456.82079370566652,10800,294.42100154330205,0,0,294.42100154330205
2025-03-23,91,2025-03-23 15:20:00,0,134.30206666666663,6100.9371000000001,5295.1247000000003,0.67769999999999997,0.75116663554135554,504.60937523433142,833.33333333333326,0,134.30206666666663,370.30730856766479,0,0,0,0,10800,370.30730856766479,504.60937523433142,10800,341.97377359630639,0,0,341.97377359630639
2025-03-23,92,2025-03-23 15:30:00,0,225.24416666666667,6239.7399999999998,4888.2749999999996,0.7026,0.79280635370844288,545.6167598592549,833.33333333333326,0,225.24416666666667,320.37259319258823,0,0,0,0,10800,320.37259319258823,545.6167598592549,10800,383.35033547711248,0,0,383.35033547711248
2025-03-23,93,2025-03-23 15:40:00,0,258.24733333333336,6153.9798000000001,4604.4957999999997,0.7298,0.78741902644047679,537.6173320345564,833.33333333333326,0,258.24733333333336,279.36999870122304,0,0,0,0,10800,279.36999870122304,537.6173320345564,10800,392.35312891881927,0,0,392.35312891881927
2025-03-23,94,2025-03-23 15:50:00,0,308.96559999999999,6092.4018999999998,4238.6082999999999,0.77800000000000002,0.79711451994457583,551.76512638650104,833.33333333333326,0,308.96559999999999,242.79952638650104,0,0,0,0,10800,242.79952638650104,551.76512638650104,10800,429.27326832869784,0,0,429.27326832869784
