date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,94,2025-05-18 15:50:00,0,156.77931666666669,6005.1511,5064.4751999999999,0.73740000000000006,0.7030552322206457,340.61618225851032,833.33333333333326,0,156.77931666666669,183.83686559184363,0,0,0,0,10800,183.83686559184363,340.61618225851032,10800,251.17037279742553,0,0,251.17037279742553
2025-05-18,95,2025-05-18 16:00:00,0,185.59208333333328,6002.2399999999998,4888.6875,0.70660000000000001,0.75463287552285985,331.70710376952422,833.33333333333326,0,185.59208333333328,146.11502043619095,0,0,0,0,10800,146.11502043619095,331.70710376952422,10800,234.38423952354583,0,0,234.38423952354583
2025-05-18,96,2025-05-18 16:10:00,0,227.22158333333346,6186.0168000000003,4822.6872999999996,0.7177,0.77448536744724961,420.5442265569132,833.33333333333326,0,227.22158333333346,193.32264322357975,0,0,0,0,10800,193.32264322357975,420.5442265569132,10800,301.82459139989663,0,0,301.82459139989663
2025-05-18,97,2025-05-18 16:20:00,0,286.73928333333333,6258.2556999999997,4537.8199999999997,0.73750000000000004,0.78751232637829793,485.43490599736924,833.33333333333326,0,286.73928333333333,198.69562266403591,0,0,0,0,10800,198.69562266403591,485.43490599736924,10800,358.00824317305984,0,0,358.00824317305984
2025-05-18,98,2025-05-18 16:30:00,0,349.11583333333334,6187.9700000000003,4093.2750000000001,0.75549999999999995,0.81619965106913672,501.28741298526813,833.33333333333326,0,349.11583333333334,152.17157965193479,0,0,0,0,10800,152.17157965193479,501.28741298526813,10800,378.72264051037007,0,0,378.72264051037007
2025-05-18,99,2025-05-18 16:40:00,0,395.24231666666662,6220.4164000000001,3848.9625000000001,0.80549999999999999,0.84801229925803012,601.33212639914177,833.33333333333326,0,395.24231666666662,206.08980973247515,0,0,0,0,10800,206.08980973247515,601.33212639914177,10800,484.3730278145087,0,0,484.3730278145087
2025-05-18,100,2025-05-18 16:50:00,0,486.52861666666661,6425.9969000000001,3506.8252000000002,0.85570000000000002,0.86088015256991302,640.30236085044226,833.33333333333326,0,486.52861666666661,153.77374418377565,0,0,0,0,10800,153.77374418377565,640.30236085044226,10800,547.90673017972347,0,0,547.90673017972347
2025-05-18,101,2025-05-18 17:00:00,0,595.28583333333336,6575.3900000000003,3003.6750000000002,0.88429999999999997,0.86866819536376527,669.20162931040375,833.33333333333326,0,595.28583333333336,73.915795977070388,0,0,0,0,10800,73.915795977070388,669.20162931040375,10800,591.77500079919002,0,0,591.77500079919002
2025-05-18,102,2025-05-18 17:10:00,0,626.22433333333333,6356.4928,2599.1468,0.90300000000000002,0.90723033822298149,725.1828434238638,833.33333333333326,0,626.22433333333333,98.958510090530467,0,0,0,0,10800,98.958510090530467,725.1828434238638,10800,654.84010761174898,0,0,654.84010761174898
2025-05-18,103,2025-05-18 17:20:00,0,649.56583333333333,6128.8152,2231.4202,0.94710000000000005,0.95422203315699949,763.85801957302772,833.33333333333326,0,649.56583333333333,114.29218623969439,0,0,0,0,10800,114.29218623969439,763.85801957302772,10800,723.44993033761455,0,0,723.44993033761455
2025-05-18,104,2025-05-18 17:30:00,0,729.95875000000001,6255.0900000000001,1875.3375000000001,1.0018,0.97374682632659892,819.74251022559986,833.33333333333326,0,729.95875000000001,89.783760225599849,0,0,0,0,10800,89.783760225599849,819.74251022559986,10800,821.21804674400596,0,0,821.21804674400596
2025-05-18,105,2025-05-18 17:40:00,0,836.44043333333332,6610.4949999999999,1591.8524,1.0275000000000001,0.96907983926084063,900.2735883402288,833.33333333333326,0,836.44043333333332,63.833155006895481,0,0,0,0,10800,63.833155006895481,900.2735883402288,10800,925.03111201958518,0,0,925.03111201958518
2025-05-18,106,2025-05-18 17:50:00,0,762.91698333333318,5882.2344999999996,1304.7326,1.1036999999999999,1.057487568853323,877.81841372973031,833.33333333333326,0,762.91698333333318,114.90143039639713,0,0,0,0,10800,114.90143039639713,877.81841372973031,10800,968.84818323350328,0,0,968.84818323350328
2025-05-18,107,2025-05-18 18:00:00,0,594.36416666666651,4565.1099999999997,998.92499999999995,1.2122999999999999,1.2026230957073984,698.89523242992436,833.33333333333326,0,594.36416666666651,104.53106576325786,0,0,0,0,10800,104.53106576325786,698.89523242992436,10800,847.27069027479729,0,0,847.27069027479729
2025-05-18,108,2025-05-18 18:10:00,0,629.18600000000004,4517.0222000000003,741.90620000000001,1.2485999999999999,1.2493722464594412,755.74889942465688,833.33333333333326,0,629.18600000000004,126.56289942465685,0,0,0,0,10800,126.56289942465685,755.74889942465688,10800,943.62807582162657,0,0,943.62807582162657
2025-05-18,109,2025-05-18 18:20:00,0,691.98079999999993,4694.2855,542.40070000000003,1.2714000000000001,1.265808677709473,814.94949674783675,833.33333333333326,0,691.98079999999993,122.96869674783682,0,0,0,0,10800,122.96869674783682,814.94949674783675,10800,1036.1267901651997,0,0,1036.1267901651997
2025-05-18,110,2025-05-18 18:30:00,0,707.59208333333322,4601.8400000000001,356.28750000000002,1.2875000000000001,1.298512466054369,846.90112624344579,833.33333333333326,0,707.59208333333322,139.30904291011257,0,0,0,0,10800,139.30904291011257,846.90112624344579,10800,1090.3852000384366,0,0,1090.3852000384366
2025-05-18,111,2025-05-18 18:40:00,0,770.5223166666666,4765.8870999999999,142.75319999999999,1.2503,1.3179596380570948,897.19803673198919,833.33333333333326,0,770.5223166666666,126.67572006532259,0,0,0,0,10800,126.67572006532259,897.19803673198919,10800,1121.7667053260061,0,0,1121.7667053260061
2025-05-18,112,2025-05-18 18:50:00,0,772.16134999999997,4649.7281000000003,16.760000000000002,1.2674000000000001,1.3317272662640869,928.93132399905528,833.33333333333326,0,772.16134999999997,156.76997399905531,0,0,0,0,10800,156.76997399905531,928.93132399905528,10800,1177.3275600364027,0,0,1177.3275600364027
2025-05-18,113,2025-05-18 19:00:00,0,726.62833333333333,4359.7700000000004,0,1.3211999999999999,1.3338150836139973,890.44797532383109,833.33333333333326,0,726.62833333333333,163.81964199049776,0,0,0,0,10800,163.81964199049776,890.44797532383109,10800,1176.4598649978457,0,0,1176.4598649978457
2025-05-18,114,2025-05-18 19:10:00,0,764.21506666666664,4585.5235000000002,0.2331,1.2885,1.3078771023176721,874.11490944484251,833.33333333333326,0,764.21506666666664,109.89984277817587,0,0,0,0,10800,109.89984277817587,874.11490944484251,10800,1126.2970608196795,0,0,1126.2970608196795
2025-05-18,115,2025-05-18 19:20:00,0,782.01420000000007,4692.0852000000004,0,1.2774000000000001,1.3012415543095917,910.25213854901756,833.33333333333326,0,782.01420000000007,128.23793854901749,0,0,0,0,10800,128.23793854901749,910.25213854901756,10800,1162.7560817825151,0,0,1162.7560817825151
2025-05-18,116,2025-05-18 19:30:00,0,751.86833333333334,4511.21,0,1.3144,1.3245953449760375,909.72426417564589,833.33333333333326,0,751.86833333333334,157.85593084231255,0,0,0,0,10800,157.85593084231255,909.72426417564589,10800,1195.741572832469,0,0,1195.741572832469
2025-05-18,117,2025-05-18 19:40:00,0,756.74826666666661,4540.5063,0.0167,1.3142,1.3413931205695895,861.47752110427734,833.33333333333326,0,756.74826666666661,104.72925443761073,0,0,0,0,10800,104.72925443761073,861.47752110427734,10800,1132.1537582352414,0,0,1132.1537582352414
2025-05-18,118,2025-05-18 19:50:00,0,784.44176666666658,4706.6505999999999,0,1.3086,1.3326018541943978,857.62450669256361,833.33333333333326,0,784.44176666666658,73.182740025897033,0,0,0,0,10800,73.182740025897033,857.62450669256361,10800,1122.2874294578887,0,0,1122.2874294578887
2025-05-18,119,2025-05-18 20:00:00,0,787.11666666666656,4722.6999999999998,0,1.3232999999999999,1.3113237331220637,916.98228636668648,833.33333333333326,0,787.11666666666656,129.86561970001992,0,0,0,0,10800,129.86561970001992,916.98228636668648,10800,1213.4426595490361,0,0,1213.4426595490361
2025-05-18,120,2025-05-18 20:10:00,0,742.90375000000006,4457.4237000000003,0.0011999999999999999,1.3418000000000001,1.3063296150382819,875.46900429115226,833.33333333333326,0,742.90375000000006,132.5652542911522,0,0,0,0,10800,132.5652542911522,875.46900429115226,10800,1174.7043099578682,0,0,1174.7043099578682
2025-05-18,121,2025-05-18 20:20:00,0,767.49594999999999,4604.9757,0,1.3270999999999999,1.3059368397746036,867.96278485844903,833.33333333333326,0,767.49594999999999,100.46683485844903,0,0,0,0,10800,100.46683485844903,867.96278485844903,10800,1151.8734117856477,0,0,1151.8734117856477
2025-05-18,122,2025-05-18 20:30:00,0,838.56999999999994,5031.4200000000001,0,1.3149,1.3188226187872938,889.35104701160674,833.33333333333326,0,838.56999999999994,50.781047011606802,0,0,0,0,10800,50.781047011606802,889.35104701160674,10800,1169.4076917155617,0,0,1169.4076917155617
2025-05-18,123,2025-05-18 20:40:00,0,814.94389999999999,4889.6634000000004,0,1.3468,1.33576683395155,912.27444279824158,833.33333333333326,0,814.94389999999999,97.330542798241595,0,0,0,0,10800,97.330542798241595,912.27444279824158,10800,1228.6512195606717,0,0,1228.6512195606717
2025-05-18,124,2025-05-18 20:50:00,0,767.75394999999992,4606.5236999999997,0,1.1956,1.2002294538311247,920.08561914740608,833.33333333333326,0,767.75394999999992,152.33166914740616,0,0,0,0,10800,152.33166914740616,920.08561914740608,10800,1100.0543662526386,0,0,1100.0543662526386
2025-05-18,125,2025-05-18 21:00:00,0,770.29333333333329,4621.7600000000002,0,0.96889999999999998,0.9915842267827083,912.13757984451468,833.33333333333326,0,770.29333333333329,141.84424651118138,0,0,0,0,10800,141.84424651118138,912.13757984451468,10800,883.7701011113503,0,0,883.7701011113503
2025-05-18,126,2025-05-18 21:10:00,0,819.53241666666656,4917.1944999999996,0,1.0097,0.95614446957437482,880.3089858653542,833.33333333333326,0,819.53241666666656,60.776569198687639,0,0,0,0,10800,60.776569198687639,880.3089858653542,10800,888.84798302824822,0,0,888.84798302824822
2025-05-18,127,2025-05-18 21:20:00,0,823.9385666666667,4943.6314000000002,0,1.0105,0.97440534926538036,887.84632436384436,833.33333333333326,0,823.9385666666667,63.907757697177658,0,0,0,0,10800,63.907757697177658,887.84632436384436,10800,897.1687107696647,0,0,897.1687107696647
2025-05-18,128,2025-05-18 21:30:00,0,795.87833333333333,4775.2700000000004,0,0.93740000000000001,0.97971809809668986,900.35741718419411,833.33333333333326,0,795.87833333333333,104.47908385086077,0,0,0,0,10800,104.47908385086077,900.35741718419411,10800,843.99504286846354,0,0,843.99504286846354
2025-05-18,129,2025-05-18 21:40:00,0,812.99443333333329,4877.9665999999997,0,1.0217000000000001,0.99056835065980209,926.01960163563353,833.33333333333326,0,812.99443333333329,113.02516830230024,0,0,0,0,10800,113.02516830230024,926.01960163563353,10800,946.11422699112688,0,0,946.11422699112688
2025-05-18,130,2025-05-18 21:50:00,0,723.83761666666669,4343.0257000000001,0,0.82620000000000005,0.79809832557025207,820.38266087737156,833.33333333333326,0,723.83761666666669,96.545044210704873,0,0,0,0,10800,96.545044210704873,820.38266087737156,10800,677.80015441688442,0,0,677.80015441688442
2025-05-18,131,2025-05-18 22:00:00,0,581.77499999999998,3490.6500000000001,0,0.42609999999999998,0.50749411058317084,707.53587764217446,833.33333333333326,0,581.77499999999998,125.76087764217448,0,0,0,0,10800,125.76087764217448,707.53587764217446,10800,301.48103746333049,0,0,301.48103746333049
2025-05-18,132,2025-05-18 22:10:00,0,607.60598333333337,3645.6359000000002,0,0.38229999999999997,0.45616158598967554,678.74938188942349,833.33333333333326,0,607.60598333333337,71.143398556090119,0,0,0,0,10800,71.143398556090119,678.74938188942349,10800,259.48588869632658,0,0,259.48588869632658
2025-05-18,133,2025-05-18 22:20:00,0,645.48186666666663,3872.8912,0,0.46939999999999998,0.49055907825224115,650.27576648198226,833.33333333333326,0,645.48186666666663,4.7938998153156263,0,0,0,0,10800,4.7938998153156263,650.27576648198226,10800,305.23944478664248,0,0,305.23944478664248
2025-05-18,134,2025-05-18 22:30:00,0,612.99666666666667,3677.98,0,0.47739999999999999,0.47048938022993547,684.83628615025793,833.33333333333326,0,612.99666666666667,71.839619483591264,0,0,0,0,10800,71.839619483591264,684.83628615025793,10800,326.94084300813313,0,0,326.94084300813313
2025-05-18,135,2025-05-18 22:40:00,0,581.96746666666661,3491.8047999999999,0,0.43070000000000003,0.43223082143779834,668.0601872059425,833.33333333333326,0,581.96746666666661,86.092720539275888,0,0,0,0,10800,86.092720539275888,668.0601872059425,10800,287.73352262959946,0,0,287.73352262959946
2025-05-18,136,2025-05-18 22:50:00,0,560.50021666666657,3363.0012999999999,0,0.4088,0.43691162527707916,677.36536535434311,833.33333333333326,0,560.50021666666657,116.86514868767654,0,0,0,0,10800,116.86514868767654,677.36536535434311,10800,276.90696135685545,0,0,276.90696135685545
2025-05-18,137,2025-05-18 23:00:00,0,570.66833333333329,3424.0100000000002,0,0.4259,0.47200265915402373,675.98259194507409,833.33333333333326,0,570.66833333333329,105.3142586117408,0,0,0,0,10800,105.3142586117408,675.98259194507409,10800,287.90098590940704,0,0,287.90098590940704
2025-05-18,138,2025-05-18 23:10:00,0,631.96534999999994,3791.7921000000001,0,0.43099999999999999,0.47716414432561088,649.29348209272871,833.33333333333326,0,631.96534999999994,17.328132092728765,0,0,0,0,10800,17.328132092728765,649.29348209272871,10800,279.84549078196608,0,0,279.84549078196608
2025-05-18,139,2025-05-18 23:20:00,0,632.85259999999994,3797.1156000000001,0,0.41880000000000001,0.46816542109291343,646.94717081790031,833.33333333333326,0,632.85259999999994,14.094570817900376,0,0,0,0,10800,14.094570817900376,646.94717081790031,10800,270.94147513853665,0,0,270.94147513853665
2025-05-18,140,2025-05-18 23:30:00,0,573.43333333333328,3440.5999999999999,0,0.40920000000000001,0.46696304241621989,672.71338523316695,833.33333333333326,0,573.43333333333328,99.280051899833666,0,0,0,0,10800,99.280051899833666,672.71338523316695,10800,275.27431723741194,0,0,275.27431723741194
2025-05-18,141,2025-05-18 23:40:00,0,565.4061999999999,3392.4371999999998,0,0.42409999999999998,0.47395351135952124,659.81807634566405,833.33333333333326,0,565.4061999999999,94.411876345664155,0,0,0,0,10800,94.411876345664155,659.81807634566405,10800,279.8288461781961,0,0,279.8288461781961
2025-05-18,142,2025-05-18 23:50:00,0,588.51823333333323,3531.1093999999998,0,0.44490000000000002,0.48480401422566533,660.98435812796072,833.33333333333326,0,588.51823333333323,72.46612479462749,0,0,0,0,10800,72.46612479462749,660.98435812796072,10800,294.07194093112975,0,0,294.07194093112975
2025-05-18,143,2025-05-19 00:00:00,0,603.01833333333332,3618.1100000000001,0,0.44919999999999999,0.48715401724673479,656.2997784060808,833.33333333333326,0,603.01833333333332,53.281445072747488,0,0,0,0,10800,53.281445072747488,656.2997784060808,10800,294.80986046001146,0,0,294.80986046001146
