date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-02,57,2025-05-02 09:40:00,0,-480.65651666666656,3799.9371000000001,6683.8761999999997,0.66830000000000001,0.62384529910160602,0,833.33333333333326,0,0,0,0,0,0,480.65651666666656,10800,480.65651666666656,0,10800,0,0,0,0
2025-05-02,58,2025-05-02 09:50:00,0,-511.90600000000001,3680.9229,6752.3589000000002,0.66579999999999995,0.61323137933632199,0,833.33333333333326,0,0,0,0,0,0,511.90600000000001,10800,511.90600000000001,0,10800,0,0,0,0
2025-05-02,59,2025-05-02 10:00:00,0,-551.14750000000004,3629.3400000000001,6936.2250000000004,0.622,0.62143543646747168,0,833.33333333333326,0,0,0,0,0,0,551.14750000000004,10800,551.14750000000004,0,10800,0,0,0,0
2025-05-02,60,2025-05-02 10:10:00,0,-549.82313333333332,3795.7710999999999,7094.7098999999998,0.63129999999999997,0.61475665622993514,0,833.33333333333326,0,0,0,0,0,0,549.82313333333332,10800,549.82313333333332,0,10800,0,0,0,0
2025-05-02,61,2025-05-02 10:20:00,0,-544.3786666666665,3938.2759000000001,7204.5478999999996,0.63009999999999999,0.59941873703208526,0,833.33333333333326,0,0,0,0,0,0,544.3786666666665,10800,544.3786666666665,0,10800,0,0,0,0
2025-05-02,62,2025-05-02 10:30:00,0,-553.08833333333325,3890.6199999999999,7209.1499999999996,0.63719999999999999,0.59059383284855205,0,833.33333333333326,0,0,0,0,0,0,553.08833333333325,10800,553.08833333333325,0,10800,0,0,0,0
2025-05-02,63,2025-05-02 10:40:00,0,-561.2373,3730.8027999999999,7098.2266,0.7097,0.57235476777772354,0,833.33333333333326,0,0,0,0,0,0,561.2373,10800,561.2373,0,10800,0,0,0,0
2025-05-02,64,2025-05-02 10:50:00,0,-581.84441666666658,3790.4265999999998,7281.4930999999997,0.5827,0.4223146819893695,0,833.33333333333326,0,0,0,0,0,0,581.84441666666658,10800,581.84441666666658,0,10800,0,0,0,0
2025-05-02,65,2025-05-02 11:00:00,0,-624.56624999999997,3917.4899999999998,7664.8874999999998,0.31440000000000001,0.22254012109664775,0,833.33333333333326,0,0,0,0,0,0,624.56624999999997,10800,624.56624999999997,0,10800,0,0,0,0
2025-05-02,66,2025-05-02 11:10:00,0,-677.5288833333334,3642.299,7707.4723000000004,0.24890000000000001,0.18949487035391849,0,833.33333333333326,0,0,0,0,0,0,677.5288833333334,10800,677.5288833333334,0,10800,0,0,0,0
2025-05-02,67,2025-05-02 11:20:00,0,-688.4077166666666,3389.1475999999998,7519.5938999999998,0.26019999999999999,0.19252618065305185,0,833.33333333333326,0,0,0,0,0,0,688.4077166666666,10800,688.4077166666666,0,10800,0,0,0,0
2025-05-02,68,2025-05-02 11:30:00,0,-656.95416666666654,3457.5500000000002,7399.2749999999996,0.24859999999999999,0.17281252404488373,0,833.33333333333326,0,0,0,0,0,0,656.95416666666654,10800,656.95416666666654,0,10800,0,0,0,0
2025-05-02,69,2025-05-02 11:40:00,0,-633.51101666666659,3726.4477000000002,7527.5137999999997,0.25280000000000002,0.19834311416939515,0,833.33333333333326,0,0,0,0,0,0,633.51101666666659,10800,633.51101666666659,0,10800,0,0,0,0
2025-05-02,70,2025-05-02 11:50:00,0,-622.82734999999991,3825.9099000000001,7562.8739999999998,0.2702,0.1902349993245534,0,833.33333333333326,0,0,0,0,0,0,622.82734999999991,10800,622.82734999999991,0,10800,0,0,0,0
2025-05-02,71,2025-05-02 12:00:00,0,-624.94458333333318,3699.6700000000001,7449.3374999999996,0.27889999999999998,0.14953744479424985,0,833.33333333333326,0,0,0,0,0,0,624.94458333333318,10800,624.94458333333318,0,10800,0,0,0,0
2025-05-02,72,2025-05-02 12:10:00,0,-643.00373333333323,3611.0517,7469.0740999999998,0.26750000000000002,0.16346475500094715,0,833.33333333333326,0,0,0,0,0,0,643.00373333333323,10800,643.00373333333323,0,10800,0,0,0,0
2025-05-02,73,2025-05-02 12:20:00,0,-662.54198333333329,3611.9983000000002,7587.2502000000004,0.29339999999999999,0.19082083160896199,0,833.33333333333326,0,0,0,0,0,0,662.54198333333329,10800,662.54198333333329,0,10800,0,0,0,0
2025-05-02,74,2025-05-02 12:30:00,0,-652.98749999999995,3657,7574.9250000000002,0.31790000000000002,0.1758080111840252,0,833.33333333333326,0,0,0,0,0,0,652.98749999999995,10800,652.98749999999995,0,10800,0,0,0,0
2025-05-02,75,2025-05-02 12:40:00,0,-596.19309999999996,3667.4733999999999,7244.6319999999996,0.26929999999999998,0.14232195567522804,0,833.33333333333326,0,0,0,0,0,0,596.19309999999996,10800,596.19309999999996,0,10800,0,0,0,0
2025-05-02,76,2025-05-02 12:50:00,0,-566.60203333333334,3597.9544000000001,6997.5666000000001,0.38169999999999998,0.29525430862203994,0,833.33333333333326,0,0,0,0,0,0,566.60203333333334,10800,566.60203333333334,0,10800,0,0,0,0
2025-05-02,77,2025-05-02 13:00:00,0,-579.66250000000002,3487.5,6965.4750000000004,0.61180000000000001,0.53791058021413818,0,833.33333333333326,0,0,0,0,0,0,579.66250000000002,10800,579.66250000000002,0,10800,0,0,0,0
2025-05-02,78,2025-05-02 13:10:00,0,-583.57324999999992,3438.5223000000001,6939.9618,0.66559999999999997,0.56279113104728817,0,833.33333333333326,0,0,0,0,0,0,583.57324999999992,10800,583.57324999999992,0,10800,0,0,0,0
2025-05-02,79,2025-05-02 13:20:00,0,-585.35558333333324,3500.1352000000002,7012.2686999999996,0.66000000000000003,0.53626714474547232,0,833.33333333333326,0,0,0,0,0,0,585.35558333333324,10800,585.35558333333324,0,10800,0,0,0,0
2025-05-02,80,2025-05-02 13:30:00,0,-578.9516666666666,3626.8400000000001,7100.5500000000002,0.68279999999999996,0.55522421587519599,0,833.33333333333326,0,0,0,0,0,0,578.9516666666666,10800,578.9516666666666,0,10800,0,0,0,0
2025-05-02,81,2025-05-02 13:40:00,0,-550.28993333333335,3696.6576,6998.3972000000003,0.69010000000000005,0.54002306948525436,0,833.33333333333326,0,0,0,0,0,0,550.28993333333335,10800,550.28993333333335,0,10800,0,0,0,0
2025-05-02,82,2025-05-02 13:50:00,0,-562.88923333333321,3612.3465000000001,6989.6818999999996,0.65700000000000003,0.5327502528017739,0,833.33333333333326,0,0,0,0,0,0,562.88923333333321,10800,562.88923333333321,0,10800,0,0,0,0
2025-05-02,83,2025-05-02 14:00:00,0,-583.72333333333324,3484.8099999999999,6987.1499999999996,0.63959999999999995,0.56153366561361751,0,833.33333333333326,0,0,0,0,0,0,583.72333333333324,10800,583.72333333333324,0,10800,0,0,0,0
2025-05-02,84,2025-05-02 14:10:00,0,-509.44515000000007,3517.0257999999999,6573.6967000000004,0.71460000000000001,0.594904767387195,0,833.33333333333326,0,0,0,0,0,0,509.44515000000007,10800,509.44515000000007,0,10800,0,0,0,0
2025-05-02,85,2025-05-02 14:20:00,0,-417.48581666666661,3492.0743000000002,5996.9892,0.74619999999999997,0.60349641533226317,0,833.33333333333326,0,0,0,0,0,0,417.48581666666661,10800,417.48581666666661,0,10800,0,0,0,0
2025-05-02,86,2025-05-02 14:30:00,0,-364.18499999999995,3452.3400000000001,5637.4499999999998,0.73740000000000006,0.60781124658092089,0,833.33333333333326,0,0,0,0,0,0,364.18499999999995,10800,364.18499999999995,0,10800,0,0,0,0
2025-05-02,87,2025-05-02 14:40:00,0,-339.30718333333323,3621.5129000000002,5657.3559999999998,0.7923,0.62269511632324259,0,833.33333333333326,0,0,0,0,0,0,339.30718333333323,10800,339.30718333333323,0,10800,0,0,0,0
2025-05-02,88,2025-05-02 14:50:00,0,-334.88516666666658,3517.0439999999999,5526.3549999999996,0.66869999999999996,0.50411645684838835,0,833.33333333333326,0,0,0,0,0,0,334.88516666666658,10800,334.88516666666658,0,10800,0,0,0,0
2025-05-02,89,2025-05-02 15:00:00,0,-305.90541666666672,3260.48,5095.9125000000004,0.44619999999999999,0.32913709551356385,0,833.33333333333326,0,0,0,0,0,0,305.90541666666672,10800,305.90541666666672,0,10800,0,0,0,0
2025-05-02,90,2025-05-02 15:10:00,0,-211.61028333333326,3461.2082,4730.8698999999997,0.46879999999999999,0.33364218271038026,0,833.33333333333326,0,0,0,0,0,0,211.61028333333326,10800,211.61028333333326,0,10800,0,0,0,0
2025-05-02,91,2025-05-02 15:20:00,0,-174.53791666666672,3573.2055999999998,4620.4331000000002,0.50839999999999996,0.39255571481175439,0,833.33333333333326,0,0,0,0,0,0,174.53791666666672,10800,174.53791666666672,0,10800,0,0,0,0
2025-05-02,92,2025-05-02 15:30:00,0,-195.80500000000006,3479.9699999999998,4654.8000000000002,0.45860000000000001,0.41144065116635009,0,833.33333333333326,0,0,0,0,0,0,195.80500000000006,10800,195.80500000000006,0,10800,0,0,0,0
2025-05-02,93,2025-05-02 15:40:00,0,-157.89956666666663,3600.1226999999999,4547.5200999999997,0.45050000000000001,0.42256645859272374,40.265647207183065,833.33333333333326,0,0,40.265647207183065,0,0,0,157.89956666666663,10800,198.16521387384969,40.265647207183065,10800,18.139674066835973,0,0,18.139674066835973
2025-05-02,94,2025-05-02 15:50:00,0,-116.00469999999996,3605.9115000000002,4301.9396999999999,0.4899,0.43097416628617602,43.907660704633827,833.33333333333326,0,0,43.907660704633827,0,0,0,116.00469999999996,10800,159.91236070463378,43.907660704633827,10800,21.51036297920011,0,0,21.51036297920011
2025-05-02,95,2025-05-02 16:00:00,0,-91.598750000000024,3455.3699999999999,4004.9625000000001,0.53369999999999995,0.44784719368298431,9.6256161883285358,833.33333333333326,0,0,9.6256161883285358,0,0,0,91.598750000000024,10800,101.22436618832856,9.6256161883285358,10800,5.1371913597109389,0,0,5.1371913597109389
2025-05-02,96,2025-05-02 16:10:00,0,-42.052749999999982,3459.6372000000001,3711.9537,0.54790000000000005,0.49099060070625233,95.475564023945182,833.33333333333326,0,0,95.475564023945182,0,0,0,42.052749999999982,10800,137.52831402394517,95.475564023945182,10800,52.31106152871957,0,0,52.31106152871957
2025-05-02,97,2025-05-02 16:20:00,0,18.970566666666702,3440.8760000000002,3327.0526,0.5897,0.53789017738790346,138.72620129979254,833.33333333333326,0,18.970566666666702,119.75563463312584,0,0,0,0,10800,119.75563463312584,138.72620129979254,10800,81.806840906487665,0,0,81.806840906487665
2025-05-02,98,2025-05-02 16:30:00,0,107.0683333333333,3550.46,2908.0500000000002,0.65659999999999996,0.57542607546547986,136.45963282640508,833.33333333333326,0,107.0683333333333,29.391299493071784,0,0,0,0,10800,29.391299493071784,136.45963282640508,10800,89.599394913817576,0,0,89.599394913817576
2025-05-02,99,2025-05-02 16:40:00,0,232.97808333333333,4037.2752,2639.4067,0.67769999999999997,0.60259264131173695,201.21921671480817,833.33333333333326,0,201.21921671480817,0,0,0,31.758866618525161,0,10800,0,201.21921671480817,10800,136.36626316762548,0,107.61491953687249,243.98118270449797
2025-05-02,100,2025-05-02 16:50:00,0,222.90859999999998,3784.8159000000001,2447.3643000000002,0.63680000000000003,0.60459279524496157,245.81040822211136,833.33333333333326,0,222.90859999999998,22.901808222111384,0,0,0,0,10800,22.901808222111384,245.81040822211136,10800,156.53206795584052,0,0,156.53206795584052
