date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-17,96,2025-09-17 16:10:00,0,472.01349999999991,6153.2052999999996,3321.1242999999999,0.89280000000000004,0.84122490936991634,745.24247435370398,833.33333333333326,0,472.01349999999991,273.22897435370407,0,0,0,0,10800,273.22897435370407,745.24247435370398,10800,665.35248110298699,0,0,665.35248110298699
2025-09-17,97,2025-09-17 16:20:00,0,523.6901499999999,6195.1639999999998,3053.0230999999999,0.90039999999999998,0.89175657969362265,767.57656663726448,833.33333333333326,0,523.6901499999999,243.88641663726457,0,0,0,0,10800,243.88641663726457,767.57656663726448,10800,691.12594060019296,0,0,691.12594060019296
2025-09-17,98,2025-09-17 16:30:00,0,627.43083333333323,6582.1099999999997,2817.5250000000001,0.91039999999999999,0.92709294637897766,811.05393523505211,833.33333333333326,0,627.43083333333323,183.62310190171888,0,0,0,0,10800,183.62310190171888,811.05393523505211,10800,738.38350263799146,0,0,738.38350263799146
2025-09-17,99,2025-09-17 16:40:00,0,669.77568333333329,6565.8743999999997,2547.2203,0.97299999999999998,0.91545319955738491,845.88419760487204,833.33333333333326,0,669.77568333333329,176.10851427153875,0,0,0,0,10800,176.10851427153875,845.88419760487204,10800,823.04532426954052,0,0,823.04532426954052
2025-09-17,100,2025-09-17 16:50:00,0,701.57386666666662,6418.3483999999999,2208.9052000000001,0.99719999999999998,0.9334622140771468,895.98060442105441,833.33333333333326,0,701.57386666666662,194.40673775438779,0,0,0,0,10800,194.40673775438779,895.98060442105441,10800,893.47185872867544,0,0,893.47185872867544
2025-09-17,101,2025-09-17 17:00:00,0,750.58833333333325,6339.2299999999996,1835.7,0.97050000000000003,0.98420804658714367,917.65764838394693,833.33333333333326,0,750.58833333333325,167.06931505061368,0,0,0,0,10800,167.06931505061368,917.65764838394693,10800,890.58674775662053,0,0,890.58674775662053
2025-09-17,102,2025-09-17 17:10:00,0,793.30928333333327,6254.6751999999997,1494.8195000000001,0.97529999999999994,1.004768329722221,1023.7186123968456,833.33333333333326,0,793.30928333333327,230.40932906351236,0,0,0,0,10800,230.40932906351236,1023.7186123968456,10800,998.43276267064346,0,0,998.43276267064346
2025-09-17,103,2025-09-17 17:20:00,0,863.25686666666661,6339.5328,1159.9916000000001,1.0163,1.049875740874217,1080.1940923031616,833.33333333333326,0,863.25686666666661,216.93722563649499,0,0,0,0,10800,216.93722563649499,1080.1940923031616,10800,1097.8012560077032,0,0,1097.8012560077032
2025-09-17,104,2025-09-17 17:30:00,0,966.91333333333318,6631.5799999999999,830.10000000000002,1.0531999999999999,1.10225364274305,1067.7267611956597,833.33333333333326,0,966.91333333333318,100.81342786232653,0,0,0,0,10800,100.81342786232653,1067.7267611956597,10800,1124.5298248912686,0,0,1124.5298248912686
2025-09-17,105,2025-09-17 17:40:00,0,1039.7542166666667,6777.1090000000004,538.58370000000002,1.0588,1.1003415247125892,1091.7614243044518,833.33333333333326,0,1039.7542166666667,52.007207637785086,0,0,0,0,10800,52.007207637785086,1091.7614243044518,10800,1155.9569960535534,0,0,1155.9569960535534
2025-09-17,106,2025-09-17 17:50:00,0,915.17549999999994,5755.1812,264.12819999999999,1.1492,1.1779807710842052,972.50927753671897,833.33333333333326,0,915.17549999999994,57.333777536719026,0,0,0,0,10800,57.333777536719026,972.50927753671897,10800,1117.6076617451974,0,0,1117.6076617451974
2025-09-17,107,2025-09-17 18:00:00,0,716.94541666666669,4356.7600000000002,55.087499999999999,1.2828999999999999,1.3086548140240581,829.97162934823768,833.33333333333326,0,716.94541666666669,113.026212681571,0,0,0,0,10800,113.026212681571,829.97162934823768,10800,1064.7706032908541,0,0,1064.7706032908541
2025-09-17,108,2025-09-17 18:10:00,0,749.23138333333327,4495.3882999999996,0,1.2942,1.3202245991068127,886.6459142775235,833.33333333333326,0,749.23138333333327,137.41453094419023,0,0,0,0,10800,137.41453094419023,886.6459142775235,10800,1147.4971422579708,0,0,1147.4971422579708
2025-09-17,109,2025-09-17 18:20:00,0,790.4517833333332,4744.2219999999998,1.5113000000000001,1.2910999999999999,1.2914441713148521,889.77887925207199,833.33333333333326,0,790.4517833333332,99.327095918738792,0,0,0,0,10800,99.327095918738792,889.77887925207199,10800,1148.79351100235,0,0,1148.79351100235
2025-09-17,110,2025-09-17 18:30:00,0,755.10833333333323,4530.6499999999996,0,1.3228,1.2988967965655265,842.56508106593765,833.33333333333326,0,755.10833333333323,87.456747732604413,0,0,0,0,10800,87.456747732604413,842.56508106593765,10800,1114.5450892340223,0,0,1114.5450892340223
2025-09-17,111,2025-09-17 18:40:00,0,781.35991666666655,4688.1594999999998,0,1.3284,1.3292927753854888,873.39877248072889,833.33333333333326,0,781.35991666666655,92.038855814062345,0,0,0,0,10800,92.038855814062345,873.39877248072889,10800,1160.2229293634002,0,0,1160.2229293634002
2025-09-17,112,2025-09-17 18:50:00,0,808.64813333333325,4851.9973,0.1085,1.3220000000000001,1.3433731897056969,897.86540517338301,833.33333333333326,0,808.64813333333325,89.217271840049762,0,0,0,0,10800,89.217271840049762,897.86540517338301,10800,1186.9780656392124,0,0,1186.9780656392124
2025-09-17,113,2025-09-17 19:00:00,0,804.94166666666661,4829.6499999999996,0,1.3199000000000001,1.3315950692490519,879.33488450119432,833.33333333333326,0,804.94166666666661,74.393217834527718,0,0,0,0,10800,74.393217834527718,879.33488450119432,10800,1160.6341140531265,0,0,1160.6341140531265
2025-09-17,114,2025-09-17 19:10:00,0,808.66046666666671,4851.9628000000002,0,1.3218000000000001,1.3193085979166219,831.29245799451382,833.33333333333326,0,808.66046666666671,22.631991327847118,0,0,0,0,10800,22.631991327847118,831.29245799451382,10800,1098.8023709771485,0,0,1098.8023709771485
2025-09-17,115,2025-09-17 19:20:00,0,813.41036666666662,4880.4700000000003,0.0077999999999999996,1.3335999999999999,1.3257287009535668,848.21646730453858,833.33333333333326,0,813.41036666666662,34.806100637871964,0,0,0,0,10800,34.806100637871964,848.21646730453858,10800,1131.1814807973326,0,0,1131.1814807973326
2025-09-17,116,2025-09-17 19:30:00,0,799.40166666666664,4796.4099999999999,0,1.3385,1.3301601443470923,839.54575361238449,833.33333333333326,0,799.40166666666664,40.144086945717845,0,0,0,0,10800,40.144086945717845,839.54575361238449,10800,1123.7319912101766,0,0,1123.7319912101766
2025-09-17,117,2025-09-17 19:40:00,0,760.72879999999998,4564.3728000000001,0,1.3086,1.3014360022254661,840.06640418954726,833.33333333333326,0,760.72879999999998,79.337604189547278,0,0,0,0,10800,79.337604189547278,840.06640418954726,10800,1099.3108965224415,0,0,1099.3108965224415
2025-09-17,118,2025-09-17 19:50:00,0,749.98356666666655,4499.9013999999997,0,1.2685,1.2843696048507161,849.44188063264755,833.33333333333326,0,749.98356666666655,99.458313965981006,0,0,0,0,10800,99.458313965981006,849.44188063264755,10800,1077.5170255825135,0,0,1077.5170255825135
2025-09-17,119,2025-09-17 20:00:00,0,786.00166666666667,4716.0100000000002,0,1.2743,1.2988620970094933,829.67572091065438,833.33333333333326,0,786.00166666666667,43.674054243987712,0,0,0,0,10800,43.674054243987712,829.67572091065438,10800,1057.2557711564468,0,0,1057.2557711564468
2025-09-17,120,2025-09-17 20:10:00,0,831.27903333333336,4987.6742000000004,0,1.3529,1.3149243264551489,838.75154891718046,833.33333333333326,0,831.27903333333336,7.4725155838470982,0,0,0,0,10800,7.4725155838470982,838.75154891718046,10800,1134.7469705300534,0,0,1134.7469705300534
2025-09-17,121,2025-09-17 20:20:00,0,820.69233333333341,4924.1540000000005,0,1.3545,1.309914677628309,835.06665258065084,833.33333333333326,0,820.69233333333341,14.37431924731743,0,0,0,0,10800,14.37431924731743,835.06665258065084,10800,1131.0977809204917,0,0,1131.0977809204917
2025-09-17,122,2025-09-17 20:30:00,0,777.68333333333339,4666.1000000000004,0,1.3028999999999999,1.3157949966840963,892.34197335445481,833.33333333333326,0,777.68333333333339,114.65864002112141,0,0,0,0,10800,114.65864002112141,892.34197335445481,10800,1162.6323570835191,0,0,1162.6323570835191
2025-09-17,123,2025-09-17 20:40:00,0,784.4203,4706.5218000000004,0,1.3364,1.3515269159607861,838.55609548188477,833.33333333333326,0,784.4203,54.13579548188477,0,0,0,0,10800,54.13579548188477,838.55609548188477,10800,1120.6463660019908,0,0,1120.6463660019908
2025-09-17,124,2025-09-17 20:50:00,0,782.50723333333326,4695.0433999999996,0,1.2003999999999999,1.2400225236726925,830.2863510498504,833.33333333333326,0,782.50723333333326,47.779117716517135,0,0,0,0,10800,47.779117716517135,830.2863510498504,10800,996.67573580024032,0,0,996.67573580024032
2025-09-17,125,2025-09-17 21:00:00,0,774.78499999999997,4648.71,0,0.96870000000000001,1.0354183254302476,849.93706267134701,833.33333333333326,0,774.78499999999997,75.152062671347039,0,0,0,0,10800,75.152062671347039,849.93706267134701,10800,823.33403260973387,0,0,823.33403260973387
2025-09-17,126,2025-09-17 21:10:00,0,822.6224166666666,4935.7344999999996,0,0.98970000000000002,0.97932947846888085,851.7914561308736,833.33333333333326,0,822.6224166666666,29.169039464207003,0,0,0,0,10800,29.169039464207003,851.7914561308736,10800,843.01800413272565,0,0,843.01800413272565
2025-09-17,127,2025-09-17 21:20:00,0,837.48720000000003,5024.9232000000002,0,1.0113000000000001,0.98092237289728001,876.1794394285339,833.33333333333326,0,837.48720000000003,38.692239428533867,0,0,0,0,10800,38.692239428533867,876.1794394285339,10800,886.08026709407636,0,0,886.08026709407636
2025-09-17,128,2025-09-17 21:30:00,0,821.33166666666659,4927.9899999999998,0,0.98119999999999996,1.0032519845718264,847.23588365820683,833.33333333333326,0,821.33166666666659,25.904216991540238,0,0,0,0,10800,25.904216991540238,847.23588365820683,10800,831.30784904543248,0,0,831.30784904543248
2025-09-17,129,2025-09-17 21:40:00,0,846.19776666666667,5077.1866,0,1.0579000000000001,1.057401327323465,907.18758103281175,833.33333333333326,0,846.19776666666667,60.989814366145083,0,0,0,0,10800,60.989814366145083,907.18758103281175,10800,959.71374197461159,0,0,959.71374197461159
2025-09-17,130,2025-09-17 21:50:00,0,759.51198333333332,4557.0718999999999,0,0.84889999999999999,0.8320398228812903,811.64818872833689,833.33333333333326,0,759.51198333333332,52.136205395003572,0,0,0,0,10800,52.136205395003572,811.64818872833689,10800,689.0081474114852,0,0,689.0081474114852
2025-09-17,131,2025-09-17 22:00:00,0,604.75,3628.5,0,0.45779999999999998,0.46498562506612628,662.88043725890714,833.33333333333326,0,604.75,58.130437258907136,0,0,0,0,10800,58.130437258907136,662.88043725890714,10800,303.46666417712765,0,0,303.46666417712765
2025-09-17,132,2025-09-17 22:10:00,0,591.95744999999999,3551.7447000000002,0,0.41830000000000001,0.42592173322723403,672.42794932972515,833.33333333333326,0,591.95744999999999,80.470499329725158,0,0,0,0,10800,80.470499329725158,672.42794932972515,10800,281.27661120462403,0,0,281.27661120462403
2025-09-17,133,2025-09-17 22:20:00,0,591.30989999999997,3547.8593999999998,0,0.45029999999999998,0.45868467166870691,687.59076823336432,833.33333333333326,0,591.30989999999997,96.280868233364345,0,0,0,0,10800,96.280868233364345,687.59076823336432,10800,309.62212293548396,0,0,309.62212293548396
2025-09-17,134,2025-09-17 22:30:00,0,574.83333333333326,3449,0,0.42420000000000002,0.4190308138725386,691.79185956654931,833.33333333333326,0,574.83333333333326,116.95852623321605,0,0,0,0,10800,116.95852623321605,691.79185956654931,10800,293.45810682813021,0,0,293.45810682813021
2025-09-17,135,2025-09-17 22:40:00,0,646.89345000000003,3881.3607000000002,0,0.49459999999999998,0.4386898796419329,638.37715782683267,833.33333333333326,0,638.37715782683267,0,0,0,8.5162921731673578,0,10800,0,638.37715782683267,10800,315.74134226115143,0,21.060790544242874,336.80213280539431
2025-09-17,136,2025-09-17 22:50:00,0,688.17804999999998,4129.0682999999999,0,0.51639999999999997,0.47280736933250594,655.60054708044595,833.33333333333326,0,655.60054708044595,0,0,0,32.577502919554036,0,10800,0,655.60054708044595,10800,338.55212251234229,0,84.115112538288514,422.66723505063078
2025-09-17,137,2025-09-17 23:00:00,0,643.84666666666658,3863.0799999999999,0,0.45610000000000001,0.47500458233065002,715.92719009351924,833.33333333333326,0,643.84666666666658,72.080523426852665,0,0,0,0,10800,72.080523426852665,715.92719009351924,10800,326.53439140165415,0,0,326.53439140165415
2025-09-17,138,2025-09-17 23:10:00,0,584.19821666666667,3505.1893,0,0.43519999999999998,0.4585382143421271,647.01967651658231,833.33333333333326,0,584.19821666666667,62.821459849915641,0,0,0,0,10800,62.821459849915641,647.01967651658231,10800,281.58296322001661,0,0,281.58296322001661
2025-09-17,139,2025-09-17 23:20:00,0,585.71673333333331,3514.3004000000001,0,0.43869999999999998,0.44983015636785273,654.51012241905858,833.33333333333326,0,585.71673333333331,68.793389085725266,0,0,0,0,10800,68.793389085725266,654.51012241905858,10800,287.13359070524098,0,0,287.13359070524098
2025-09-17,140,2025-09-17 23:30:00,0,623.33166666666659,3739.9899999999998,0,0.44890000000000002,0.44940396093290358,619.78405374857357,833.33333333333326,0,619.78405374857357,0,0,0,3.5476129180930229,0,10800,0,619.78405374857357,10800,278.22106172773471,0,7.9626171946597895,286.18367892239451
2025-09-17,141,2025-09-17 23:40:00,0,609.14218333333326,3654.8530999999998,0,0.4703,0.4363936982837594,594.07996503121001,833.33333333333326,0,594.07996503121001,0,0,0,15.062218302123256,0,10800,0,594.07996503121001,10800,279.39580755417808,0,35.418806337442838,314.81461389162092
2025-09-17,142,2025-09-17 23:50:00,0,606.94888333333324,3641.6932999999999,0,0.46310000000000001,0.421733596899597,626.0885224791283,833.33333333333326,0,606.94888333333324,19.139639145795059,0,0,0,0,10800,19.139639145795059,626.0885224791283,10800,289.94159476008434,0,0,289.94159476008434
2025-09-17,143,2025-09-18 00:00:00,0,628.65333333333331,3771.9200000000001,0,0.42330000000000001,0.4244426672527522,671.70573397925818,833.33333333333326,0,628.65333333333331,43.052400645924877,0,0,0,0,10800,43.052400645924877,671.70573397925818,10800,284.33303719342001,0,0,284.33303719342001
