date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,92,2025-06-05 15:30:00,0,446.05958333333342,6555.0200000000004,3878.6624999999999,0.84260000000000002,0.67683909878194792,469.12519353506008,833.33333333333326,0,446.05958333333342,23.065610201726656,0,0,0,0,10800,23.065610201726656,469.12519353506008,10800,395.28488807264165,0,0,395.28488807264165
2025-06-05,93,2025-06-05 15:40:00,0,533.97606666666661,6978.8522999999996,3774.9958999999999,0.88959999999999995,0.68820724364007901,480.41518121187551,833.33333333333326,0,480.41518121187551,0,0,0,53.560885454791105,0,10800,0,480.41518121187551,10800,427.37734520608444,0,238.23881850291082,665.61616370899526
2025-06-05,94,2025-06-05 15:50:00,0,568.76806666666664,7128.7491,3716.1406999999999,0.93179999999999996,0.7156963206465673,474.85357149144932,833.33333333333326,0,474.85357149144932,0,0,0,93.914495175217326,0,10800,0,474.85357149144932,10800,442.46855791573245,0,437.5476330213375,880.01619093706995
2025-06-05,95,2025-06-05 16:00:00,0,514.24583333333317,6778.3999999999996,3692.9250000000002,0.91390000000000005,0.74538338053245023,485.92177539236519,833.33333333333326,0,485.92177539236519,0,0,0,28.324057940967975,0,10800,0,485.92177539236519,10800,444.08391053108255,0,129.42678276125318,573.51069329233576
2025-06-05,96,2025-06-05 16:10:00,0,479.56318333333326,6465.2340999999997,3587.855,0.88149999999999995,0.76378548168192872,510.32126052567628,833.33333333333326,0,479.56318333333326,30.758077192343023,0,0,0,0,10800,30.758077192343023,510.32126052567628,10800,449.8481911533836,0,0,449.8481911533836
2025-06-05,97,2025-06-05 16:20:00,0,534.54223333333323,6542.5343999999996,3335.2809999999999,0.90939999999999999,0.7928614194579906,558.59575312359925,833.33333333333326,0,534.54223333333323,24.053519790266023,0,0,0,0,10800,24.053519790266023,558.59575312359925,10800,507.98697789060117,0,0,507.98697789060117
2025-06-05,98,2025-06-05 16:30:00,0,626.82458333333329,6865.46,3104.5124999999998,0.97570000000000001,0.83625097692344008,626.12995854387054,833.33333333333326,0,626.12995854387054,0,0,0,0.69462478946275041,0,10800,0,626.12995854387054,10800,610.91500055125448,0,3.388727035394028,614.30372758664851
2025-06-05,99,2025-06-05 16:40:00,0,643.71355000000005,6981.5249000000003,3119.2435999999998,0.9909,0.87233701308787248,642.33511168044845,833.33333333333326,0,642.33511168044845,0,0,0,1.3784383195516057,0,10800,0,642.33511168044845,10800,636.48986216415642,0,6.8294726542184305,643.31933481837484
2025-06-05,100,2025-06-05 16:50:00,0,669.02208333333328,6976.5258999999996,2962.3933999999999,1.0035000000000001,0.8959923338211121,673.9368870545868,833.33333333333326,0,669.02208333333328,4.9148037212535201,0,0,0,0,10800,4.9148037212535201,673.9368870545868,10800,676.29566615927786,0,0,676.29566615927786
2025-06-05,101,2025-06-05 17:00:00,0,728.61500000000001,6982.29,2610.5999999999999,1.0297000000000001,0.91014956085887944,720.27731362546342,833.33333333333326,0,720.27731362546342,0,0,0,8.3376863745365881,0,10800,0,720.27731362546342,10800,741.66954984013978,0,42.926578299301624,784.59612813944136
2025-06-05,102,2025-06-05 17:10:00,0,758.73418333333325,6998.3716000000004,2445.9665,1.0342,0.92364023098344694,776.70874515843821,833.33333333333326,0,758.73418333333325,17.974561825104956,0,0,0,0,10800,17.974561825104956,776.70874515843821,10800,803.27218424285684,0,0,803.27218424285684
2025-06-05,103,2025-06-05 17:20:00,0,771.44558333333339,6886.4821000000002,2257.8085999999998,1.0427999999999999,0.96480092206061885,802.58272088540878,833.33333333333326,0,771.44558333333339,31.137137552075387,0,0,0,0,10800,31.137137552075387,802.58272088540878,10800,836.93326133930418,0,0,836.93326133930418
2025-06-05,104,2025-06-05 17:30:00,0,825.11999999999989,6875.3699999999999,1924.6500000000001,1.0652999999999999,1.0006966197986231,881.6272822826943,833.33333333333326,0,825.11999999999989,56.507282282694405,0,0,0,0,10800,56.507282282694405,881.6272822826943,10800,939.1975438157541,0,0,939.1975438157541
2025-06-05,105,2025-06-05 17:40:00,0,936.10019999999997,7187.6205,1571.0192999999999,1.0921000000000001,0.98395531482979104,965.1892455692971,833.33333333333326,0,936.10019999999997,29.089045569297127,0,0,0,0,10800,29.089045569297127,965.1892455692971,10800,1054.0831750862294,0,0,1054.0831750862294
2025-06-05,106,2025-06-05 17:50:00,0,864.3273999999999,6510.3098,1324.3453999999999,1.1628000000000001,1.055334795390575,916.97863908085424,833.33333333333326,0,864.3273999999999,52.651239080854339,0,0,0,0,10800,52.651239080854339,916.97863908085424,10800,1066.2627615232173,0,0,1066.2627615232173
2025-06-05,107,2025-06-05 18:00:00,0,677.24208333333331,5213.2399999999998,1149.7874999999999,1.2604,1.2018340067904747,715.29623645586457,833.33333333333326,0,677.24208333333331,38.054153122531261,0,0,0,0,10800,38.054153122531261,715.29623645586457,10800,901.55937642897163,0,0,901.55937642897163
2025-06-05,108,2025-06-05 18:10:00,0,696.55103333333329,5082.8341,903.52790000000005,1.3188,1.2601212245637707,798.23676131471029,833.33333333333326,0,696.55103333333329,101.685727981377,0,0,0,0,10800,101.685727981377,798.23676131471029,10800,1052.71464082184,0,0,1052.71464082184
2025-06-05,109,2025-06-05 18:20:00,0,779.89578333333316,5324.0560999999998,644.68140000000005,1.3526,1.2626258676380093,837.10151996484524,833.33333333333326,0,779.89578333333316,57.205736631512082,0,0,0,0,10800,57.205736631512082,837.10151996484524,10800,1132.2635159044496,0,0,1132.2635159044496
2025-06-05,110,2025-06-05 18:30:00,0,810.81874999999991,5294.3999999999996,429.48750000000001,1.3529,1.2654273593219159,839.64533818453083,833.33333333333326,0,810.81874999999991,28.82658818453092,0,0,0,0,10800,28.82658818453092,839.64533818453083,10800,1135.9561780298518,0,0,1135.9561780298518
2025-06-05,111,2025-06-05 18:40:00,0,822.67741666666655,5190.7624999999998,254.69800000000001,1.3035000000000001,1.2815307772851956,902.76482707096477,833.33333333333326,0,822.67741666666655,80.087410404298225,0,0,0,0,10800,80.087410404298225,902.76482707096477,10800,1176.7539520870027,0,0,1176.7539520870027
2025-06-05,112,2025-06-05 18:50:00,0,861.53011666666657,5271.8518999999997,102.6712,1.3260000000000001,1.2829305723516444,945.01730105209731,833.33333333333326,0,861.53011666666657,83.487184385430737,0,0,0,0,10800,83.487184385430737,945.01730105209731,10800,1253.092941195081,0,0,1253.092941195081
2025-06-05,113,2025-06-05 19:00:00,0,917.13166666666666,5502.79,0,1.4021999999999999,1.2818533226123161,936.38742134887286,833.33333333333326,0,917.13166666666666,19.255754682206202,0,0,0,0,10800,19.255754682206202,936.38742134887286,10800,1313.0024422153895,0,0,1313.0024422153895
2025-06-05,114,2025-06-05 19:10:00,0,931.78279999999995,5590.6967999999997,0,1.3945000000000001,1.3100126183863263,961.21587507804702,833.33333333333326,0,931.78279999999995,29.433075078047068,0,0,0,0,10800,29.433075078047068,961.21587507804702,10800,1340.4155377963366,0,0,1340.4155377963366
2025-06-05,115,2025-06-05 19:20:00,0,902.91459999999984,5421.1040999999996,3.6164999999999998,1.3819999999999999,1.3103848309213213,994.18345282877908,833.33333333333326,0,902.91459999999984,91.268852828779245,0,0,0,0,10800,91.268852828779245,994.18345282877908,10800,1373.9615318093727,0,0,1373.9615318093727
2025-06-05,116,2025-06-05 19:30:00,0,860.42999999999995,5162.5799999999999,0,1.3946000000000001,1.2790673815224496,948.08338876774167,833.33333333333326,0,860.42999999999995,87.653388767741717,0,0,0,0,10800,87.653388767741717,948.08338876774167,10800,1322.1970939754926,0,0,1322.1970939754926
2025-06-05,117,2025-06-05 19:40:00,0,853.36816666666664,5120.2089999999998,0,1.3746,1.2742180401586447,985.61984074094732,833.33333333333326,0,853.36816666666664,132.25167407428069,0,0,0,0,10800,132.25167407428069,985.61984074094732,10800,1354.8330330825063,0,0,1354.8330330825063
2025-06-05,118,2025-06-05 19:50:00,0,868.2390333333334,5209.6939000000002,0.25969999999999999,1.3374999999999999,1.2930613185142943,974.25116302589288,833.33333333333326,0,868.2390333333334,106.01212969255948,0,0,0,0,10800,106.01212969255948,974.25116302589288,10800,1303.0609305471316,0,0,1303.0609305471316
2025-06-05,119,2025-06-05 20:00:00,0,893.79999999999995,5362.8000000000002,0,1.3260000000000001,1.3035267514583424,979.40060178128579,833.33333333333326,0,893.79999999999995,85.600601781285832,0,0,0,0,10800,85.600601781285832,979.40060178128579,10800,1298.6851979619851,0,0,1298.6851979619851
2025-06-05,120,2025-06-05 20:10:00,0,926.47738333333336,5558.8643000000002,0,1.3657999999999999,1.288375103167692,969.80593045901674,833.33333333333326,0,926.47738333333336,43.328547125683372,0,0,0,0,10800,43.328547125683372,969.80593045901674,10800,1324.5609398209249,0,0,1324.5609398209249
2025-06-05,121,2025-06-05 20:20:00,0,920.33271666666656,5522.0149000000001,0.018599999999999998,1.3878999999999999,1.293218540470277,975.67681964236772,833.33333333333326,0,920.33271666666656,55.344102975701162,0,0,0,0,10800,55.344102975701162,975.67681964236772,10800,1354.141857981642,0,0,1354.141857981642
2025-06-05,122,2025-06-05 20:30:00,0,888.57999999999993,5331.4799999999996,0,1.3839999999999999,1.3226998513893846,982.61650917209897,833.33333333333326,0,888.57999999999993,94.036509172099045,0,0,0,0,10800,94.036509172099045,982.61650917209897,10800,1359.9412486941849,0,0,1359.9412486941849
2025-06-05,123,2025-06-05 20:40:00,0,891.10463333333337,5346.6278000000002,0,1.3837999999999999,1.3108688476419503,987.28914102753049,833.33333333333326,0,891.10463333333337,96.184507694197123,0,0,0,0,10800,96.184507694197123,987.28914102753049,10800,1366.2107133538966,0,0,1366.2107133538966
2025-06-05,124,2025-06-05 20:50:00,0,895.70983333333334,5374.2602999999999,0.0012999999999999999,1.2413000000000001,1.1635511088543682,973.96947693846937,833.33333333333326,0,895.70983333333334,78.259643605136034,0,0,0,0,10800,78.259643605136034,973.96947693846937,10800,1208.9883117237221,0,0,1208.9883117237221
2025-06-05,125,2025-06-05 21:00:00,0,875.14999999999986,5250.8999999999996,0,1.0354000000000001,0.97682348421999399,974.76197020060317,833.33333333333326,0,875.14999999999986,99.611970200603309,0,0,0,0,10800,99.611970200603309,974.76197020060317,10800,1009.2685439457047,0,0,1009.2685439457047
2025-06-05,126,2025-06-05 21:10:00,0,840.88681666666662,5045.3208999999997,0,1.0169999999999999,0.94500080406466314,982.70929105920641,833.33333333333326,0,840.88681666666662,141.82247439253979,0,0,0,0,10800,141.82247439253979,982.70929105920641,10800,999.41534900721285,0,0,999.41534900721285
2025-06-05,127,2025-06-05 21:20:00,0,841.72486666666657,5050.3491999999997,0,1.0498000000000001,0.95278988438582968,987.93032476898384,833.33333333333326,0,841.72486666666657,146.20545810231727,0,0,0,0,10800,146.20545810231727,987.93032476898384,10800,1037.1292549424793,0,0,1037.1292549424793
2025-06-05,128,2025-06-05 21:30:00,0,878.46333333333325,5270.7799999999997,0,1.0557000000000001,0.96234644023916682,972.42742291022182,833.33333333333326,0,878.46333333333325,93.964089576888568,0,0,0,0,10800,93.964089576888568,972.42742291022182,10800,1026.5916303663212,0,0,1026.5916303663212
2025-06-05,129,2025-06-05 21:40:00,0,892.48011666666662,5354.8806999999997,0,1.0559000000000001,0.99947135174092072,988.94165695470974,833.33333333333326,0,892.48011666666662,96.461540288043125,0,0,0,0,10800,96.461540288043125,988.94165695470974,10800,1044.2234955784782,0,0,1044.2234955784782
2025-06-05,130,2025-06-05 21:50:00,0,820.6146,4923.6876000000002,0,0.85460000000000003,0.78226186056328928,877.18439902901821,833.33333333333326,0,820.6146,56.569799029018213,0,0,0,0,10800,56.569799029018213,877.18439902901821,10800,749.64178741019896,0,0,749.64178741019896
2025-06-05,131,2025-06-05 22:00:00,0,714.03833333333318,4284.2299999999996,0,0.55840000000000001,0.43665226009611435,747.77799747221616,833.33333333333326,0,714.03833333333318,33.739664138882972,0,0,0,0,10800,33.739664138882972,747.77799747221616,10800,417.55923378848553,0,0,417.55923378848553
2025-06-05,132,2025-06-05 22:10:00,0,691.7666999999999,4150.6001999999999,0,0.50139999999999996,0.40007559721550684,760.39952194520652,833.33333333333326,0,691.7666999999999,68.632821945206615,0,0,0,0,10800,68.632821945206615,760.39952194520652,10800,381.26432030332654,0,0,381.26432030332654
2025-06-05,133,2025-06-05 22:20:00,0,688.86908333333326,4133.2145,0,0.49919999999999998,0.47089656801449692,772.40373089053844,833.33333333333326,0,688.86908333333326,83.534647557205176,0,0,0,0,10800,83.534647557205176,772.40373089053844,10800,385.58394246055678,0,0,385.58394246055678
2025-06-05,134,2025-06-05 22:30:00,0,685.04833333333329,4110.29,0,0.46089999999999998,0.46880610886470908,760.01214294582553,833.33333333333326,0,685.04833333333329,74.963809612492241,0,0,0,0,10800,74.963809612492241,760.01214294582553,10800,350.28959668373096,0,0,350.28959668373096
2025-06-05,135,2025-06-05 22:40:00,0,721.44693333333328,4328.6815999999999,0,0.4788,0.43483706261137145,731.86957842289848,833.33333333333326,0,721.44693333333328,10.422645089565208,0,0,0,0,10800,10.422645089565208,731.86957842289848,10800,350.41915414888382,0,0,350.41915414888382
2025-06-05,136,2025-06-05 22:50:00,0,721.96999999999991,4331.8199999999997,0,0.48070000000000002,0.43521429126924299,757.02797045924171,833.33333333333326,0,721.96999999999991,35.057970459241801,0,0,0,0,10800,35.057970459241801,757.02797045924171,10800,363.90334539975748,0,0,363.90334539975748
2025-06-05,137,2025-06-05 23:00:00,0,683.30666666666662,4099.8400000000001,0,0.46929999999999999,0.46249756259091312,753.83002800266229,833.33333333333326,0,683.30666666666662,70.523361335995673,0,0,0,0,10800,70.523361335995673,753.83002800266229,10800,353.7724321416494,0,0,353.7724321416494
2025-06-05,138,2025-06-05 23:10:00,0,679.49154999999996,4076.9493000000002,0,0.51870000000000005,0.4572119736903193,773.15331514551065,833.33333333333326,0,679.49154999999996,93.661765145510685,0,0,0,0,10800,93.661765145510685,773.15331514551065,10800,401.0346245659764,0,0,401.0346245659764
2025-06-05,139,2025-06-05 23:20:00,0,683.82288333333327,4102.9372999999996,0,0.52029999999999998,0.43670304313626046,798.75603253332417,833.33333333333326,0,683.82288333333327,114.93314919999091,0,0,0,0,10800,114.93314919999091,798.75603253332417,10800,415.59276372708854,0,0,415.59276372708854
2025-06-05,140,2025-06-05 23:30:00,0,695.4616666666667,4172.7700000000004,0,0.48559999999999998,0.42556829883919745,821.37561094460864,833.33333333333326,0,695.4616666666667,125.91394427794194,0,0,0,0,10800,125.91394427794194,821.37561094460864,10800,398.85999667470196,0,0,398.85999667470196
2025-06-05,141,2025-06-05 23:40:00,0,731.20598333333328,4387.2358999999997,0,0.52849999999999997,0.41993030883143223,757.36264635673365,833.33333333333326,0,731.20598333333328,26.15666302340037,0,0,0,0,10800,26.15666302340037,757.36264635673365,10800,400.2661585995337,0,0,400.2661585995337
2025-06-05,142,2025-06-05 23:50:00,0,676.98884999999996,4061.9331000000002,0,0.51000000000000001,0.39478813885749603,721.63061014988114,833.33333333333326,0,676.98884999999996,44.641760149881179,0,0,0,0,10800,44.641760149881179,721.63061014988114,10800,368.03161117643941,0,0,368.03161117643941
2025-06-05,143,2025-06-06 00:00:00,0,551.67166666666662,3310.0300000000002,0,0.42120000000000002,0.36083801307800706,622.35989849225484,833.33333333333326,0,551.67166666666662,70.688231825588218,0,0,0,0,10800,70.688231825588218,622.35989849225484,10800,262.13798924493773,0,0,262.13798924493773
