date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,47,2025-04-17 08:00:00,0,425.82416666666677,6705.5200000000004,4150.5749999999998,1.1538999999999999,1.177361897960316,480.23000095500316,833.33333333333326,0,425.82416666666677,54.405834288336393,0,0,0,0,10800,54.405834288336393,480.23000095500316,10800,554.13739810197808,0,0,554.13739810197808
2025-04-17,48,2025-04-17 08:10:00,0,422.19551666666666,6827.5423000000001,4294.3692000000001,1.1987000000000001,1.1981845430313429,435.48897321476937,833.33333333333326,0,422.19551666666666,13.293456548102711,0,0,0,0,10800,13.293456548102711,435.48897321476937,10800,522.0206321925441,0,0,522.0206321925441
2025-04-17,49,2025-04-17 08:20:00,0,339.67763333333335,6624.6835000000001,4586.6176999999998,1.1324000000000001,1.1102851469670518,325.71906338622387,833.33333333333326,0,325.71906338622387,0,0,0,13.958569947109481,0,10800,0,325.71906338622387,10800,368.84426737855995,0,79.03342304053389,447.87769041909382
2025-04-17,50,2025-04-17 08:30:00,0,266.66083333333336,6648.29,5048.3249999999998,1.1036999999999999,1.0762672306331076,300.70856304924541,833.33333333333326,0,266.66083333333336,34.047729715912055,0,0,0,0,10800,34.047729715912055,300.70856304924541,10800,331.89204103745215,0,0,331.89204103745215
2025-04-17,51,2025-04-17 08:40:00,0,183.34843333333325,6592.6662999999999,5492.5757000000003,1.0683,1.0487645662131559,253.57532070586029,833.33333333333326,0,183.34843333333325,70.226887372527045,0,0,0,0,10800,70.226887372527045,253.57532070586029,10800,270.89451511007059,0,0,270.89451511007059
2025-04-17,52,2025-04-17 08:50:00,0,112.76860000000002,6513.4983000000002,5836.8867,1.0141,1.0313574640630765,181.85068492171604,833.33333333333326,0,112.76860000000002,69.082084921716017,0,0,0,0,10800,69.082084921716017,181.85068492171604,10800,184.41477957911223,0,0,184.41477957911223
2025-04-17,53,2025-04-17 09:00:00,0,61.133333333333361,6484.25,6117.4499999999998,0.96260000000000001,1.0215246655063943,147.27740335029264,833.33333333333326,0,61.133333333333361,86.14407001695929,0,0,0,0,10800,86.14407001695929,147.27740335029264,10800,141.7692284649917,0,0,141.7692284649917
2025-04-17,54,2025-04-17 09:10:00,0,15.209499999999935,6496.2277999999997,6404.9708000000001,0.94779999999999998,1.0022723814491978,86.216535438546941,833.33333333333326,0,15.209499999999935,71.007035438547007,0,0,0,0,10800,71.007035438547007,86.216535438546941,10800,81.716032288654787,0,0,81.716032288654787
2025-04-17,55,2025-04-17 09:20:00,0,-3.8507333333333613,6540.9737999999998,6564.0781999999999,0.95830000000000004,0.99873334849932172,25.82517971151151,833.33333333333326,0,0,25.82517971151151,0,0,0,3.8507333333333613,10800,29.675913044844872,25.82517971151151,10800,24.748269717541479,0,0,24.748269717541479
2025-04-17,56,2025-04-17 09:30:00,0,-37.962916666666686,6540.71,6768.4875000000002,0.9506,0.99306286441390956,0,833.33333333333326,0,0,0,0,0,0,37.962916666666686,10800,37.962916666666686,0,10800,0,0,0,0
2025-04-17,57,2025-04-17 09:40:00,0,-151.55709999999999,6417.1268,7326.4694,0.89100000000000001,0.94241803779649647,0,833.33333333333326,0,0,0,0,0,0,151.55709999999999,10800,151.55709999999999,0,10800,0,0,0,0
2025-04-17,58,2025-04-17 09:50:00,0,-217.98236666666662,6360.9324999999999,7668.8266999999996,0.86329999999999996,0.90809244924806909,0,833.33333333333326,0,0,0,0,0,0,217.98236666666662,10800,217.98236666666662,0,10800,0,0,0,0
2025-04-17,59,2025-04-17 10:00:00,0,-216.37041666666664,6402.8900000000003,7701.1125000000002,0.87729999999999997,0.90817355282759804,0,833.33333333333326,0,0,0,0,0,0,216.37041666666664,10800,216.37041666666664,0,10800,0,0,0,0
2025-04-17,60,2025-04-17 10:10:00,0,-236.14731666666663,6403.4733999999999,7820.3572999999997,0.86619999999999997,0.89880003640395878,0,833.33333333333326,0,0,0,0,0,0,236.14731666666663,10800,236.14731666666663,0,10800,0,0,0,0
2025-04-17,61,2025-04-17 10:20:00,0,-197.32493333333332,6447.1889000000001,7631.1385,0.86939999999999995,0.85928259114935501,0,833.33333333333326,0,0,0,0,0,0,197.32493333333332,10800,197.32493333333332,0,10800,0,0,0,0
2025-04-17,62,2025-04-17 10:30:00,0,-130.18666666666664,6524.6300000000001,7305.75,0.91790000000000005,0.8358342120749227,0,833.33333333333326,0,0,0,0,0,0,130.18666666666664,10800,130.18666666666664,0,10800,0,0,0,0
2025-04-17,63,2025-04-17 10:40:00,0,-158.3720166666667,6525.4713000000002,7475.7034000000003,0.96909999999999996,0.85834021360431434,0,833.33333333333326,0,0,0,0,0,0,158.3720166666667,10800,158.3720166666667,0,10800,0,0,0,0
2025-04-17,64,2025-04-17 10:50:00,0,-169.07645000000002,6536.7668999999996,7551.2255999999998,0.84109999999999996,0.71202049181738591,0,833.33333333333326,0,0,0,0,0,0,169.07645000000002,10800,169.07645000000002,0,10800,0,0,0,0
2025-04-17,65,2025-04-17 11:00:00,0,-157.41041666666661,6499.8500000000004,7444.3125,0.59119999999999995,0.46402309152782228,0,833.33333333333326,0,0,0,0,0,0,157.41041666666661,10800,157.41041666666661,0,10800,0,0,0,0
2025-04-17,66,2025-04-17 11:10:00,0,-238.86291666666662,6271.6041999999998,7704.7816999999995,0.47649999999999998,0.40717120194916623,0,833.33333333333326,0,0,0,0,0,0,238.86291666666662,10800,238.86291666666662,0,10800,0,0,0,0
2025-04-17,67,2025-04-17 11:20:00,0,-337.70546666666661,6145.3615,8171.5942999999997,0.45989999999999998,0.41635280407462821,0,833.33333333333326,0,0,0,0,0,0,337.70546666666661,10800,337.70546666666661,0,10800,0,0,0,0
2025-04-17,68,2025-04-17 11:30:00,0,-377.59833333333336,6236.4099999999999,8502,0.4647,0.41034263750034367,0,833.33333333333326,0,0,0,0,0,0,377.59833333333336,10800,377.59833333333336,0,10800,0,0,0,0
2025-04-17,69,2025-04-17 11:40:00,0,-356.73956666666663,6354.7892000000002,8495.2266,0.45860000000000001,0.43377563628216165,0,833.33333333333326,0,0,0,0,0,0,356.73956666666663,10800,356.73956666666663,0,10800,0,0,0,0
2025-04-17,70,2025-04-17 11:50:00,0,-370.41509999999982,6261.7595000000001,8484.2500999999993,0.43740000000000001,0.42430114860231671,0,833.33333333333326,0,0,0,0,0,0,370.41509999999982,10800,370.41509999999982,0,10800,0,0,0,0
2025-04-17,71,2025-04-17 12:00:00,0,-426.76625000000013,6049.4399999999996,8610.0375000000004,0.4032,0.37406077819536687,0,833.33333333333326,0,0,0,0,0,0,426.76625000000013,10800,426.76625000000013,0,10800,0,0,0,0
2025-04-17,72,2025-04-17 12:10:00,0,-449.56861666666657,6008.3010000000004,8705.7127,0.36659999999999998,0.34978136128669041,0,833.33333333333326,0,0,0,0,0,0,449.56861666666657,10800,449.56861666666657,0,10800,0,0,0,0
2025-04-17,73,2025-04-17 12:20:00,0,-466.22236666666652,5883.0064000000002,8680.3405999999995,0.37109999999999999,0.37479997506175827,0,833.33333333333326,0,0,0,0,0,0,466.22236666666652,10800,466.22236666666652,0,10800,0,0,0,0
2025-04-17,74,2025-04-17 12:30:00,0,-476.11083333333329,5739.6099999999997,8596.2749999999996,0.38640000000000002,0.3959199885751975,0,833.33333333333326,0,0,0,0,0,0,476.11083333333329,10800,476.11083333333329,0,10800,0,0,0,0
2025-04-17,75,2025-04-17 12:40:00,0,-439.89556666666658,5944.5883999999996,8583.9617999999991,0.36699999999999999,0.37391545957376582,0,833.33333333333326,0,0,0,0,0,0,439.89556666666658,10800,439.89556666666658,0,10800,0,0,0,0
2025-04-17,76,2025-04-17 12:50:00,0,-382.54939999999988,6230.0378000000001,8525.3341999999993,0.52039999999999997,0.51336065534055464,0,833.33333333333326,0,0,0,0,0,0,382.54939999999988,10800,382.54939999999988,0,10800,0,0,0,0
2025-04-17,77,2025-04-17 13:00:00,0,-314.62083333333339,6397.1499999999996,8284.875,0.78910000000000002,0.75872873551839659,0,833.33333333333326,0,0,0,0,0,0,314.62083333333339,10800,314.62083333333339,0,10800,0,0,0,0
2025-04-17,78,2025-04-17 13:10:00,0,-231.8765166666667,6453.6364999999996,7844.8955999999998,0.88239999999999996,0.82885636748811109,0,833.33333333333326,0,0,0,0,0,0,231.8765166666667,10800,231.8765166666667,0,10800,0,0,0,0
2025-04-17,79,2025-04-17 13:20:00,0,-192.18768333333338,6313.3158999999996,7466.442,0.88839999999999997,0.7896886869182218,0,833.33333333333326,0,0,0,0,0,0,192.18768333333338,10800,192.18768333333338,0,10800,0,0,0,0
2025-04-17,80,2025-04-17 13:30:00,0,-196.47791666666672,6116.1199999999999,7294.9875000000002,0.89290000000000003,0.77227869603940602,0,833.33333333333326,0,0,0,0,0,0,196.47791666666672,10800,196.47791666666672,0,10800,0,0,0,0
2025-04-17,81,2025-04-17 13:40:00,0,-188.63451666666666,6144.7011000000002,7276.5082000000002,0.88229999999999997,0.8276458538762933,0,833.33333333333326,0,0,0,0,0,0,188.63451666666666,10800,188.63451666666666,0,10800,0,0,0,0
2025-04-17,82,2025-04-17 13:50:00,0,-174.38798333333321,6248.4314000000004,7294.7592999999997,0.85019999999999996,0.8637320311869372,0,833.33333333333326,0,0,0,0,0,0,174.38798333333321,10800,174.38798333333321,0,10800,0,0,0,0
2025-04-17,83,2025-04-17 14:00:00,0,-146.74500000000003,6265.9799999999996,7146.4499999999998,0.85040000000000004,0.84650641977224428,0,833.33333333333326,0,0,0,0,0,0,146.74500000000003,10800,146.74500000000003,0,10800,0,0,0,0
2025-04-17,84,2025-04-17 14:10:00,0,-85.448199999999957,6187.2250000000004,6699.9142000000002,0.93530000000000002,0.83317572438423637,15.00973150801957,833.33333333333326,0,0,15.00973150801957,0,0,0,85.448199999999957,10800,100.45793150801953,15.00973150801957,10800,14.038601879450704,0,0,14.038601879450704
2025-04-17,85,2025-04-17 14:20:00,0,-31.296850000000024,6194.3263999999999,6382.1075000000001,0.93320000000000003,0.86062094473482631,19.129660833353228,833.33333333333326,0,0,19.129660833353228,0,0,0,31.296850000000024,10800,50.426510833353248,19.129660833353228,10800,17.851799489685234,0,0,17.851799489685234
2025-04-17,86,2025-04-17 14:30:00,0,0.86374999999998181,6266.0699999999997,6260.8874999999998,0.90159999999999996,0.9248023247083359,37.546623360087025,833.33333333333326,0,0.86374999999998181,36.682873360087044,0,0,0,0,10800,36.682873360087044,37.546623360087025,10800,33.852035621454462,0,0,33.852035621454462
2025-04-17,87,2025-04-17 14:40:00,0,30.009216666666664,6201.7534999999998,6021.6981999999998,1.0334000000000001,0.96376461980061368,117.54002519244204,833.33333333333326,0,30.009216666666664,87.530808525775385,0,0,0,0,10800,87.530808525775385,117.54002519244204,10800,121.46586203386963,0,0,121.46586203386963
2025-04-17,88,2025-04-17 14:50:00,0,45.473883333333255,6084.2701999999999,5811.4269000000004,0.94359999999999999,0.84337415541982375,161.9282928840442,833.33333333333326,0,45.473883333333255,116.45440955071095,0,0,0,0,10800,116.45440955071095,161.9282928840442,10800,152.7955371653841,0,0,152.7955371653841
2025-04-17,89,2025-04-17 15:00:00,0,56.529999999999895,6074.2799999999997,5735.1000000000004,0.66320000000000001,0.65980664555044621,176.25594092275469,833.33333333333326,0,56.529999999999895,119.7259409227548,0,0,0,0,10800,119.7259409227548,176.25594092275469,10800,116.89294001997091,0,0,116.89294001997091
2025-04-17,90,2025-04-17 15:10:00,0,86.542200000000008,6224.4835000000003,5705.2303000000002,0.63270000000000004,0.65507778494208213,250.36541699580704,833.33333333333326,0,86.542200000000008,163.82321699580703,0,0,0,0,10800,163.82321699580703,250.36541699580704,10800,158.40619933324712,0,0,158.40619933324712
2025-04-17,91,2025-04-17 15:20:00,0,106.44356666666665,6164.7929000000004,5526.1315000000004,0.68279999999999996,0.71142138791965548,306.07530036794907,833.33333333333326,0,106.44356666666665,199.63173370128243,0,0,0,0,10800,199.63173370128243,306.07530036794907,10800,208.98821509123562,0,0,208.98821509123562
2025-04-17,92,2025-04-17 15:30:00,0,128.74333333333334,5999.8100000000004,5227.3500000000004,0.67710000000000004,0.7312751564792439,338.51603644790941,833.33333333333326,0,128.74333333333334,209.77270311457607,0,0,0,0,10800,209.77270311457607,338.51603644790941,10800,229.20920827887949,0,0,229.20920827887949
2025-04-17,93,2025-04-17 15:40:00,0,198.74468333333334,6180.7515999999996,4988.2834999999995,0.66900000000000004,0.74012807206723874,408.21047456277722,833.33333333333326,0,198.74468333333334,209.46579122944388,0,0,0,0,10800,209.46579122944388,408.21047456277722,10800,273.09280748249796,0,0,273.09280748249796
2025-04-17,94,2025-04-17 15:50:00,0,275.10209999999989,6251.7233999999999,4601.1108000000004,0.70420000000000005,0.74916911787405926,453.02108434001684,833.33333333333326,0,275.10209999999989,177.91898434001695,0,0,0,0,10800,177.91898434001695,453.02108434001684,10800,319.01744759223988,0,0,319.01744759223988
2025-04-17,95,2025-04-17 16:00:00,0,342.7408333333334,6164.2700000000004,4107.8249999999998,0.76290000000000002,0.77709708549885304,477.8587491501537,833.33333333333326,0,342.7408333333334,135.1179158168203,0,0,0,0,10800,135.1179158168203,477.8587491501537,10800,364.5584397266523,0,0,364.5584397266523
2025-04-17,96,2025-04-17 16:10:00,0,421.57500000000005,6306.6975000000002,3777.2474999999999,0.79010000000000002,0.83440481198852756,544.8559350413102,833.33333333333326,0,421.57500000000005,123.28093504131016,0,0,0,0,10800,123.28093504131016,544.8559350413102,10800,430.4906742761392,0,0,430.4906742761392
2025-04-17,97,2025-04-17 16:20:00,0,479.3687833333334,6277.7308000000003,3401.5180999999998,0.83169999999999999,0.85831485366448024,575.01609262512147,833.33333333333326,0,479.3687833333334,95.647309291788076,0,0,0,0,10800,95.647309291788076,575.01609262512147,10800,478.24088423631355,0,0,478.24088423631355
