date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,93,2025-11-09 15:40:00,0,540.52669999999989,6359.7936,3116.6334000000002,0.88270000000000004,0.8167936397192459,639.5477504716373,833.33333333333326,0,540.52669999999989,99.021050471637409,0,0,0,0,10800,99.021050471637409,639.5477504716373,10800,564.52879934131431,0,0,564.52879934131431
2025-11-09,94,2025-11-09 15:50:00,0,586.8307666666667,6215.2635,2694.2788999999998,0.90259999999999996,0.84063387822812252,632.68493550254675,833.33333333333326,0,586.8307666666667,45.854168835880046,0,0,0,0,10800,45.854168835880046,632.68493550254675,10800,571.06142278459868,0,0,571.06142278459868
2025-11-09,95,2025-11-09 16:00:00,0,627.0291666666667,6064.3000000000002,2302.125,0.96689999999999998,0.85949919101749828,682.28281471974253,833.33333333333326,0,627.0291666666667,55.253648053075835,0,0,0,0,10800,55.253648053075835,682.28281471974253,10800,659.69925355251905,0,0,659.69925355251905
2025-11-09,96,2025-11-09 16:10:00,0,674.19541666666669,6089.2699000000002,2044.0974000000001,1.0018,0.9078431734750696,740.67864129645966,833.33333333333326,0,674.19541666666669,66.483224629792971,0,0,0,0,10800,66.483224629792971,740.67864129645966,10800,742.01186285079325,0,0,742.01186285079325
2025-11-09,97,2025-11-09 16:20:00,0,734.78414999999995,6182.3743999999997,1773.6695,1.0088999999999999,0.93052401127275663,780.55415382541173,833.33333333333326,0,734.78414999999995,45.770003825411777,0,0,0,0,10800,45.770003825411777,780.55415382541173,10800,787.50108579445782,0,0,787.50108579445782
2025-11-09,98,2025-11-09 16:30:00,0,796.10750000000007,6199.9200000000001,1423.2750000000001,1.0204,0.92794884440898351,840.21910414290903,833.33333333333326,0,796.10750000000007,44.111604142908959,0,0,0,0,10800,44.111604142908959,840.21910414290903,10800,857.35957386742439,0,0,857.35957386742439
2025-11-09,99,2025-11-09 16:40:00,0,840.52408333333324,6104.7515999999996,1061.6070999999999,1.0601,0.96396398430347907,873.25470437033516,833.33333333333326,0,840.52408333333324,32.730621037001924,0,0,0,0,10800,32.730621037001924,873.25470437033516,10800,925.73731210299229,0,0,925.73731210299229
2025-11-09,100,2025-11-09 16:50:00,0,897.65041666666662,6120.1556,734.25310000000002,1.0797000000000001,1.0166763362964375,928.57435477862691,833.33333333333326,0,897.65041666666662,30.923938111960297,0,0,0,0,10800,30.923938111960297,928.57435477862691,10800,1002.5817308544836,0,0,1002.5817308544836
2025-11-09,101,2025-11-09 17:00:00,0,967.83500000000004,6230.9099999999999,423.89999999999998,1.0716000000000001,1.0554607539773075,964.42054822286923,833.33333333333326,0,964.42054822286923,0,0,0,3.4144517771308074,0,10800,0,964.42054822286923,10800,1033.4730594756268,0,18.294632621866867,1051.7676920974936
2025-11-09,102,2025-11-09 17:10:00,0,1015.7152166666666,6204.2855,109.99420000000001,1.0788,1.0705737961436042,1002.3334090969026,833.33333333333326,0,1002.3334090969026,0,0,0,13.381807569763964,0,10800,0,1002.3334090969026,10800,1081.3172817337386,0,72.18147003130683,1153.4987517650454
2025-11-09,103,2025-11-09 17:20:00,0,1024.7730166666665,6148.6381000000001,0,1.1094999999999999,1.0671864749689997,1037.8248721734531,833.33333333333326,0,1024.7730166666665,13.051855506786524,0,0,0,0,10800,13.051855506786524,1037.8248721734531,10800,1151.4666956764461,0,0,1151.4666956764461
2025-11-09,104,2025-11-09 17:30:00,0,1037.0983333333334,6222.5900000000001,0,1.119,1.0520206312315898,1047.7037287403259,833.33333333333326,0,1037.0983333333334,10.605395406992557,0,0,0,0,10800,10.605395406992557,1047.7037287403259,10800,1172.3804724604247,0,0,1172.3804724604247
2025-11-09,105,2025-11-09 17:40:00,0,1052.0769666666665,6318.1316999999999,5.6699000000000002,1.0692999999999999,1.0446176408744805,1091.9270632674118,833.33333333333326,0,1052.0769666666665,39.850096600745246,0,0,0,0,10800,39.850096600745246,1091.9270632674118,10800,1167.5976087518434,0,0,1167.5976087518434
2025-11-09,106,2025-11-09 17:50:00,0,914.79869999999994,5488.7921999999999,0,1.1138999999999999,1.1178906636103201,956.01178542682487,833.33333333333326,0,914.79869999999994,41.213085426824932,0,0,0,0,10800,41.213085426824932,956.01178542682487,10800,1064.9015277869401,0,0,1064.9015277869401
2025-11-09,107,2025-11-09 18:00:00,0,713.11333333333334,4278.6800000000003,0,1.2490000000000001,1.2214780973291668,732.20946197910291,833.33333333333326,0,713.11333333333334,19.096128645769568,0,0,0,0,10800,19.096128645769568,732.20946197910291,10800,914.52961801189963,0,0,914.52961801189963
2025-11-09,108,2025-11-09 18:10:00,0,709.41601666666656,4256.9031999999997,0.40710000000000002,1.3018000000000001,1.2335288619036315,718.44713691458378,833.33333333333326,0,709.41601666666656,9.0311202479172152,0,0,0,0,10800,9.0311202479172152,718.44713691458378,10800,935.27448283540525,0,0,935.27448283540525
2025-11-09,109,2025-11-09 18:20:00,0,725.60243333333324,4353.6145999999999,0,1.2483,1.2431917271968886,779.49368619069446,833.33333333333326,0,725.60243333333324,53.891252857361224,0,0,0,0,10800,53.891252857361224,779.49368619069446,10800,973.04196847184392,0,0,973.04196847184392
2025-11-09,110,2025-11-09 18:30:00,0,698.12666666666667,4188.7600000000002,0,1.1924999999999999,1.2716486690511974,820.01602416091066,833.33333333333326,0,698.12666666666667,121.889357494244,0,0,0,0,10800,121.889357494244,820.01602416091066,10800,977.86910881188589,0,0,977.86910881188589
2025-11-09,111,2025-11-09 18:40:00,0,736.56943333333334,4419.4458000000004,0.0292,1.2556,1.2470123204675598,771.89242238468387,833.33333333333326,0,736.56943333333334,35.322989051350532,0,0,0,0,10800,35.322989051350532,771.89242238468387,10800,969.18812554620911,0,0,969.18812554620911
2025-11-09,112,2025-11-09 18:50:00,0,736.61328333333324,4419.6796999999997,0,1.2828999999999999,1.2325248424412045,795.60450595839359,833.33333333333326,0,736.61328333333324,58.991222625060345,0,0,0,0,10800,58.991222625060345,795.60450595839359,10800,1020.6810206940231,0,0,1020.6810206940231
2025-11-09,113,2025-11-09 19:00:00,0,693.78499999999997,4162.71,0,1.2479,1.2613842232346397,787.88324644247894,833.33333333333326,0,693.78499999999997,94.098246442478967,0,0,0,0,10800,94.098246442478967,787.88324644247894,10800,983.19950323556952,0,0,983.19950323556952
2025-11-09,114,2025-11-09 19:10:00,0,713.87106666666671,4283.2285000000002,0.0020999999999999999,1.2750999999999999,1.2916465098322922,784.4338305388394,833.33333333333326,0,713.87106666666671,70.562763872172695,0,0,0,0,10800,70.562763872172695,784.4338305388394,10800,1000.2315773200741,0,0,1000.2315773200741
2025-11-09,115,2025-11-09 19:20:00,0,724.70111666666662,4348.2066999999997,0,1.3062,1.2876784169339792,743.80128548282767,833.33333333333326,0,724.70111666666662,19.100168816161045,0,0,0,0,10800,19.100168816161045,743.80128548282767,10800,971.55323909766946,0,0,971.55323909766946
2025-11-09,116,2025-11-09 19:30:00,0,709.17999999999995,4255.0799999999999,0,1.3030999999999999,1.262202609755626,804.11372659064614,833.33333333333326,0,709.17999999999995,94.933726590646188,0,0,0,0,10800,94.933726590646188,804.11372659064614,10800,1047.840597120271,0,0,1047.840597120271
2025-11-09,117,2025-11-09 19:40:00,0,726.5649166666667,4359.3895000000002,0,1.2919,1.2571396290723404,792.83342955457613,833.33333333333326,0,726.5649166666667,66.268512887909424,0,0,0,0,10800,66.268512887909424,792.83342955457613,10800,1024.261507641557,0,0,1024.261507641557
2025-11-09,118,2025-11-09 19:50:00,0,738.69585000000006,4432.1751000000004,0,1.2837000000000001,1.2679809340792412,788.47156969979744,833.33333333333326,0,738.69585000000006,49.775719699797378,0,0,0,0,10800,49.775719699797378,788.47156969979744,10800,1012.16095402363,0,0,1012.16095402363
2025-11-09,119,2025-11-09 20:00:00,0,734.09333333333336,4404.5600000000004,0,1.2747999999999999,1.2786778605091809,761.24310461264031,833.33333333333326,0,734.09333333333336,27.149771279306947,0,0,0,0,10800,27.149771279306947,761.24310461264031,10800,970.4327097601938,0,0,970.4327097601938
2025-11-09,120,2025-11-09 20:10:00,0,739.9351333333334,4439.6108000000004,0,1.2604,1.2799657501512738,778.82871455326267,833.33333333333326,0,739.9351333333334,38.893581219929274,0,0,0,0,10800,38.893581219929274,778.82871455326267,10800,981.63571182293219,0,0,981.63571182293219
2025-11-09,121,2025-11-09 20:20:00,0,731.19648333333328,4387.1788999999999,0,1.272,1.2798401028319779,746.02417963553478,833.33333333333326,0,731.19648333333328,14.827696302201502,0,0,0,0,10800,14.827696302201502,746.02417963553478,10800,948.94275649640031,0,0,948.94275649640031
2025-11-09,122,2025-11-09 20:30:00,0,709.24833333333322,4255.4899999999998,0,1.3027,1.292533960942019,761.0999368097506,833.33333333333326,0,709.24833333333322,51.851603476417381,0,0,0,0,10800,51.851603476417381,761.0999368097506,10800,991.48488768206209,0,0,991.48488768206209
2025-11-09,123,2025-11-09 20:40:00,0,707.84291666666661,4247.0574999999999,0,1.2941,1.2980014847961796,749.69383979495194,833.33333333333326,0,707.84291666666661,41.850923128285331,0,0,0,0,10800,41.850923128285331,749.69383979495194,10800,970.17879807864733,0,0,970.17879807864733
2025-11-09,124,2025-11-09 20:50:00,0,729.67031666666662,4378.0218999999997,0,1.1777,1.147539239138075,768.4192891188377,833.33333333333326,0,729.67031666666662,38.748972452171074,0,0,0,0,10800,38.748972452171074,768.4192891188377,10800,904.96739679525513,0,0,904.96739679525513
2025-11-09,125,2025-11-09 21:00:00,0,757.63499999999999,4545.8100000000004,0,1.0209999999999999,0.92775399518345103,782.52085724256381,833.33333333333326,0,757.63499999999999,24.885857242563816,0,0,0,0,10800,24.885857242563816,782.52085724256381,10800,798.95379524465761,0,0,798.95379524465761
2025-11-09,126,2025-11-09 21:10:00,0,764.0454166666666,4584.2725,0,0.96709999999999996,0.89245425945880197,780.94880346572552,833.33333333333326,0,764.0454166666666,16.903386799058921,0,0,0,0,10800,16.903386799058921,780.94880346572552,10800,755.25558783170311,0,0,755.25558783170311
2025-11-09,127,2025-11-09 21:20:00,0,728.22718333333319,4369.3630999999996,0,0.91649999999999998,0.92032101929928922,761.4839867730617,833.33333333333326,0,728.22718333333319,33.256803439728515,0,0,0,0,10800,33.256803439728515,761.4839867730617,10800,697.90007387751109,0,0,697.90007387751109
2025-11-09,128,2025-11-09 21:30:00,0,701.4616666666667,4208.7700000000004,0,0.90190000000000003,0.94190183094317792,751.74502050501724,833.33333333333326,0,701.4616666666667,50.283353838350536,0,0,0,0,10800,50.283353838350536,751.74502050501724,10800,677.99883399347505,0,0,677.99883399347505
2025-11-09,129,2025-11-09 21:40:00,0,743.46721666666656,4460.8032999999996,0,1.0150999999999999,0.97063821789101612,803.70728183631672,833.33333333333326,0,743.46721666666656,60.240065169650165,0,0,0,0,10800,60.240065169650165,803.70728183631672,10800,815.84326179204504,0,0,815.84326179204504
2025-11-09,130,2025-11-09 21:50:00,0,678.98886666666658,4073.9331999999999,0,0.8347,0.78333523636852775,735.12244556382439,833.33333333333326,0,678.98886666666658,56.133578897157804,0,0,0,0,10800,56.133578897157804,735.12244556382439,10800,613.60670531212418,0,0,613.60670531212418
2025-11-09,131,2025-11-09 22:00:00,0,536.60666666666657,3219.6399999999999,0,0.45490000000000003,0.47318007731771733,624.32369719708026,833.33333333333326,0,536.60666666666657,87.717030530413695,0,0,0,0,10800,87.717030530413695,624.32369719708026,10800,284.00484985495183,0,0,284.00484985495183
2025-11-09,132,2025-11-09 22:10:00,0,529.25803333333329,3175.5482000000002,0,0.40820000000000001,0.38584266612338342,575.87849445763891,833.33333333333326,0,529.25803333333329,46.620461124305621,0,0,0,0,10800,46.620461124305621,575.87849445763891,10800,235.0736014376082,0,0,235.0736014376082
2025-11-09,133,2025-11-09 22:20:00,0,558.73706666666658,3352.4223999999999,0,0.41120000000000001,0.40804596429377404,614.61529888166103,833.33333333333326,0,558.73706666666658,55.878232214994455,0,0,0,0,10800,55.878232214994455,614.61529888166103,10800,252.72981090013903,0,0,252.72981090013903
2025-11-09,134,2025-11-09 22:30:00,0,555.8266666666666,3334.96,0,0.35320000000000001,0.41511918233848394,595.85488650305183,833.33333333333326,0,555.8266666666666,40.028219836385233,0,0,0,0,10800,40.028219836385233,595.85488650305183,10800,210.45594591287792,0,0,210.45594591287792
2025-11-09,135,2025-11-09 22:40:00,0,554.10611666666659,3324.6367,0,0.41839999999999999,0.41523308761770317,595.08309545843258,833.33333333333326,0,554.10611666666659,40.976978791765987,0,0,0,0,10800,40.976978791765987,595.08309545843258,10800,248.98276713980817,0,0,248.98276713980817
2025-11-09,136,2025-11-09 22:50:00,0,558.99676666666664,3353.9805999999999,0,0.44540000000000002,0.43529809559821103,602.90992673907181,833.33333333333326,0,558.99676666666664,43.913160072405162,0,0,0,0,10800,43.913160072405162,602.90992673907181,10800,268.53608136958258,0,0,268.53608136958258
2025-11-09,137,2025-11-09 23:00:00,0,552.46333333333337,3314.7800000000002,0,0.3911,0.45982758383387384,639.10428385043099,833.33333333333326,0,552.46333333333337,86.640950517097622,0,0,0,0,10800,86.640950517097622,639.10428385043099,10800,249.95368541390357,0,0,249.95368541390357
2025-11-09,138,2025-11-09 23:10:00,0,518.80541666666659,3112.8325,0,0.37919999999999998,0.44881628678360824,606.37373387747436,833.33333333333326,0,518.80541666666659,87.568317210807777,0,0,0,0,10800,87.568317210807777,606.37373387747436,10800,229.93691988633827,0,0,229.93691988633827
2025-11-09,139,2025-11-09 23:20:00,0,509.80659999999995,3058.8395999999998,0,0.36759999999999998,0.42658983253509714,595.83132268579857,833.33333333333326,0,509.80659999999995,86.024722685798622,0,0,0,0,10800,86.024722685798622,595.83132268579857,10800,219.02759421929954,0,0,219.02759421929954
2025-11-09,140,2025-11-09 23:30:00,0,532.77333333333331,3196.6399999999999,0,0.35160000000000002,0.41936251518912715,593.08667267829844,833.33333333333326,0,532.77333333333331,60.313339344965129,0,0,0,0,10800,60.313339344965129,593.08667267829844,10800,208.52927411368975,0,0,208.52927411368975
2025-11-09,141,2025-11-09 23:40:00,0,547.50471666666658,3285.0282999999999,0,0.38750000000000001,0.43179409831692211,600.4366388010535,833.33333333333326,0,547.50471666666658,52.931922134386923,0,0,0,0,10800,52.931922134386923,600.4366388010535,10800,232.66919753540824,0,0,232.66919753540824
2025-11-09,142,2025-11-09 23:50:00,0,568.10413333333327,3408.6248000000001,0,0.44969999999999999,0.44557748451988505,637.98737336890667,833.33333333333326,0,568.10413333333327,69.883240035573408,0,0,0,0,10800,69.883240035573408,637.98737336890667,10800,286.90292180399734,0,0,286.90292180399734
2025-11-09,143,2025-11-10 00:00:00,0,583.61833333333334,3501.71,0,0.46579999999999999,0.45120206913273792,607.85672868088261,833.33333333333326,0,583.61833333333334,24.238395347549272,0,0,0,0,10800,24.238395347549272,607.85672868088261,10800,283.13966421955513,0,0,283.13966421955513
