date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-14,84,2025-04-14 14:10:00,0,-116.18526666666669,6397.9539999999997,7095.0655999999999,0.93330000000000002,0.89014910093541455,16.570141456475923,833.33333333333326,0,0,16.570141456475923,0,0,0,116.18526666666669,10800,132.75540812314262,16.570141456475923,10800,15.464913021328979,0,0,15.464913021328979
2025-04-14,85,2025-04-14 14:20:00,0,-67.183816666666644,6443.1505999999999,6846.2534999999998,0.92830000000000001,0.87996306002164371,29.631952500487245,833.33333333333326,0,0,29.631952500487245,0,0,0,67.183816666666644,10800,96.815769167153888,29.631952500487245,10800,27.507341506202309,0,0,27.507341506202309
2025-04-14,86,2025-04-14 14:30:00,0,-71.691249999999997,6331.1400000000003,6761.2875000000004,0.90669999999999995,0.90604616992727416,101.32128208343511,833.33333333333326,0,0,101.32128208343511,0,0,0,71.691249999999997,10800,173.0125320834351,101.32128208343511,10800,91.868006465050613,0,0,91.868006465050613
2025-04-14,87,2025-04-14 14:40:00,0,-79.278399999999991,6159.7727000000004,6635.4431000000004,0.93520000000000003,0.98524238194739755,148.5638730316453,833.33333333333326,0,0,148.5638730316453,0,0,0,79.278399999999991,10800,227.84227303164528,148.5638730316453,10800,138.9369340591947,0,0,138.9369340591947
2025-04-14,88,2025-04-14 14:50:00,0,-52.371866666666691,6082.8926000000001,6397.1238000000003,0.82299999999999995,0.88191214603422363,241.96794424803079,833.33333333333326,0,0,241.96794424803079,0,0,0,52.371866666666691,10800,294.33981091469747,241.96794424803079,10800,199.13961811612933,0,0,199.13961811612933
2025-04-14,89,2025-04-14 15:00:00,0,1.7695833333333817,6150.0799999999999,6139.4624999999996,0.62960000000000005,0.6673728918656413,282.920448857515,833.33333333333326,0,1.7695833333333817,281.1508655241816,0,0,0,0,10800,281.1508655241816,282.920448857515,10800,178.12671460069146,0,0,178.12671460069146
2025-04-14,90,2025-04-14 15:10:00,0,45.135849999999962,6271.2154,6000.4003000000002,0.62070000000000003,0.65285978646095644,331.81454015745635,833.33333333333326,0,45.135849999999962,286.6786901574564,0,0,0,0,10800,286.6786901574564,331.81454015745635,10800,205.95728507573315,0,0,205.95728507573315
2025-04-14,91,2025-04-14 15:20:00,0,78.928566666666626,6270.8532999999998,5797.2819,0.63639999999999997,0.698176376387034,393.11832978015593,833.33333333333326,0,78.928566666666626,314.18976311348933,0,0,0,0,10800,314.18976311348933,393.11832978015593,10800,250.18050507209122,0,0,250.18050507209122
2025-04-14,92,2025-04-14 15:30:00,0,111.23791666666662,6138.1899999999996,5470.7624999999998,0.62419999999999998,0.70799390645070071,421.17738078766774,833.33333333333326,0,111.23791666666662,309.93946412100115,0,0,0,0,10800,309.93946412100115,421.17738078766774,10800,262.89892108766219,0,0,262.89892108766219
2025-04-14,93,2025-04-14 15:40:00,0,150.6619666666667,6041.3137999999999,5137.3419999999996,0.69320000000000004,0.74363132133416232,453.81142522838195,833.33333333333326,0,150.6619666666667,303.14945856171528,0,0,0,0,10800,303.14945856171528,453.81142522838195,10800,314.58207996831436,0,0,314.58207996831436
2025-04-14,94,2025-04-14 15:50:00,0,219.21885000000003,6115.0634,4799.7502999999997,0.73740000000000006,0.78014036990191271,531.18179913918686,833.33333333333326,0,219.21885000000003,311.96294913918683,0,0,0,0,10800,311.96294913918683,531.18179913918686,10800,391.69345868523641,0,0,391.69345868523641
2025-04-14,95,2025-04-14 16:00:00,0,295.59291666666678,6255.5200000000004,4481.9624999999996,0.74529999999999996,0.79349425348632108,576.80853934787206,833.33333333333326,0,295.59291666666678,281.21562268120528,0,0,0,0,10800,281.21562268120528,576.80853934787206,10800,429.89540437596901,0,0,429.89540437596901
2025-04-14,96,2025-04-14 16:10:00,0,331.96571666666671,6216.4431000000004,4224.6487999999999,0.81089999999999995,0.79638859874959833,645.23592347187412,833.33333333333326,0,331.96571666666671,313.27020680520741,0,0,0,0,10800,313.27020680520741,645.23592347187412,10800,523.22181034334267,0,0,523.22181034334267
