date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,100,2025-05-31 16:50:00,0,42.236383333333301,3375.7671999999998,3122.3489,0.57040000000000002,0.59259676606369804,315.27652957568421,833.33333333333326,0,42.236383333333301,273.04014624235089,0,0,0,0,10800,273.04014624235089,315.27652957568421,10800,179.83373246997027,0,0,179.83373246997027
2025-05-31,101,2025-05-31 17:00:00,0,-31.166250000000066,2655.9899999999998,2842.9875000000002,0.5262,0.59380254903089669,234.00974068750753,833.33333333333326,0,0,234.00974068750753,0,0,0,31.166250000000066,10800,265.17599068750758,234.00974068750753,10800,123.13592554976647,0,0,123.13592554976647
2025-05-31,102,2025-05-31 17:10:00,0,38.308400000000042,2801.3946000000001,2571.5441999999998,0.57840000000000003,0.59534437728398948,246.32888265044488,833.33333333333326,0,38.308400000000042,208.02048265044485,0,0,0,0,10800,208.02048265044485,246.32888265044488,10800,142.47662572501733,0,0,142.47662572501733
2025-05-31,103,2025-05-31 17:20:00,0,106.97076666666665,2935.3074000000001,2293.4828000000002,0.64100000000000001,0.64157106939808906,289.89798950645695,833.33333333333326,0,106.97076666666665,182.92722283979032,0,0,0,0,10800,182.92722283979032,289.89798950645695,10800,185.82461127363891,0,0,185.82461127363891
2025-05-31,104,2025-05-31 17:30:00,0,106.52291666666663,2665.5999999999999,2026.4625000000001,0.6341,0.68372824012766442,373.30812457586046,833.33333333333326,0,106.52291666666663,266.78520790919384,0,0,0,0,10800,266.78520790919384,373.30812457586046,10800,236.71468179355313,0,0,236.71468179355313
2025-05-31,105,2025-05-31 17:40:00,0,127.15063333333333,2554.0009,1791.0971,0.60440000000000005,0.65934398082066015,372.76824305546018,833.33333333333326,0,127.15063333333333,245.61760972212684,0,0,0,0,10800,245.61760972212684,372.76824305546018,10800,225.30112610272016,0,0,225.30112610272016
2025-05-31,106,2025-05-31 17:50:00,0,213.55041666666662,2820.7878999999998,1539.4854,0.81179999999999997,0.79543026517758431,355.57355293684088,833.33333333333326,0,213.55041666666662,142.02313627017426,0,0,0,0,10800,142.02313627017426,355.57355293684088,10800,288.65461027412744,0,0,288.65461027412744
2025-05-31,107,2025-05-31 18:00:00,0,318.11625000000004,3174.5100000000002,1265.8125,1.1141000000000001,1.0382513410840708,433.92324826278491,833.33333333333326,0,318.11625000000004,115.80699826278487,0,0,0,0,10800,115.80699826278487,433.92324826278491,10800,483.43389088956872,0,0,483.43389088956872
2025-05-31,108,2025-05-31 18:10:00,0,355.0878166666667,3139.2510000000002,1008.7241,1.0941000000000001,1.094730225259301,492.78840025587385,833.33333333333326,0,355.0878166666667,137.70058358920716,0,0,0,0,10800,137.70058358920716,492.78840025587385,10800,539.15978871995162,0,0,539.15978871995162
2025-05-31,109,2025-05-31 18:20:00,0,397.58211666666671,3134.2447000000002,748.75199999999995,1.0398000000000001,1.0897678865927012,497.89681601287759,833.33333333333326,0,397.58211666666671,100.31469934621089,0,0,0,0,10800,100.31469934621089,497.89681601287759,10800,517.71310929019012,0,0,517.71310929019012
2025-05-31,110,2025-05-31 18:30:00,0,450.14625000000001,3193.4400000000001,492.5625,1.095,1.1129993488573311,539.0694945270177,833.33333333333326,0,450.14625000000001,88.923244527017687,0,0,0,0,10800,88.923244527017687,539.0694945270177,10800,590.28109650708438,0,0,590.28109650708438
2025-05-31,111,2025-05-31 18:40:00,0,448.95634999999999,2972.0178000000001,278.27969999999999,1.1183000000000001,1.1130256209537166,604.06345929555391,833.33333333333326,0,448.95634999999999,155.10710929555393,0,0,0,0,10800,155.10710929555393,604.06345929555391,10800,675.52416653021794,0,0,675.52416653021794
2025-05-31,112,2025-05-31 18:50:00,0,486.79886666666664,3026.8697999999999,106.0766,1.1293,1.1143043100837491,631.60952794342279,833.33333333333326,0,486.79886666666664,144.81066127675615,0,0,0,0,10800,144.81066127675615,631.60952794342279,10800,713.27663990650728,0,0,713.27663990650728
2025-05-31,113,2025-05-31 19:00:00,0,548.04333333333329,3288.2600000000002,0,1.1491,1.1255272856845713,573.83827556636493,833.33333333333326,0,548.04333333333329,25.794942233031634,0,0,0,0,10800,25.794942233031634,573.83827556636493,10800,659.39756245330989,0,0,659.39756245330989
2025-05-31,114,2025-05-31 19:10:00,0,520.54054999999994,3123.2433000000001,0,1.1601999999999999,1.1230537478897205,608.77203528234077,833.33333333333326,0,520.54054999999994,88.231485282340827,0,0,0,0,10800,88.231485282340827,608.77203528234077,10800,706.29731533457175,0,0,706.29731533457175
2025-05-31,115,2025-05-31 19:20:00,0,507.79284999999993,3050.3930999999998,3.6360000000000001,1.1633,1.1378435537888021,635.85197869414412,833.33333333333326,0,507.79284999999993,128.05912869414419,0,0,0,0,10800,128.05912869414419,635.85197869414412,10800,739.68660681489791,0,0,739.68660681489791
2025-05-31,116,2025-05-31 19:30:00,0,530.6633333333333,3183.98,0,1.1738,1.1685038161073094,590.4291088182116,833.33333333333326,0,530.6633333333333,59.765775484878304,0,0,0,0,10800,59.765775484878304,590.4291088182116,10800,693.04568793081671,0,0,693.04568793081671
2025-05-31,117,2025-05-31 19:40:00,0,518.33033333333333,3109.982,0,1.2,1.1781585017641927,618.24540316156219,833.33333333333326,0,518.33033333333333,99.915069828228866,0,0,0,0,10800,99.915069828228866,618.24540316156219,10800,741.89448379387466,0,0,741.89448379387466
2025-05-31,118,2025-05-31 19:50:00,0,515.43394999999987,3092.8647999999998,0.2611,1.1887000000000001,1.1634610556069029,620.59157343803406,833.33333333333326,0,515.43394999999987,105.15762343803419,0,0,0,0,10800,105.15762343803419,620.59157343803406,10800,737.69720334579119,0,0,737.69720334579119
2025-05-31,119,2025-05-31 20:00:00,0,539.55333333333328,3237.3200000000002,0,1.1549,1.1409226090723448,616.22905502065464,833.33333333333326,0,539.55333333333328,76.675721687321357,0,0,0,0,10800,76.675721687321357,616.22905502065464,10800,711.68293564335409,0,0,711.68293564335409
2025-05-31,120,2025-05-31 20:10:00,0,551.28035,3307.6821,0,1.1640999999999999,1.1357957557343985,576.69943916393322,833.33333333333326,0,551.28035,25.419089163933222,0,0,0,0,10800,25.419089163933222,576.69943916393322,10800,671.33581713073465,0,0,671.33581713073465
2025-05-31,121,2025-05-31 20:20:00,0,513.25701666666669,3079.5608000000002,0.018700000000000001,1.1518999999999999,1.1512349334774323,609.90406390181613,833.33333333333326,0,513.25701666666669,96.647047235149444,0,0,0,0,10800,96.647047235149444,609.90406390181613,10800,702.5484912085019,0,0,702.5484912085019
2025-05-31,122,2025-05-31 20:30:00,0,481.24833333333328,2887.4899999999998,0,1.1311,1.1829367049586703,634.52398040304217,833.33333333333326,0,481.24833333333328,153.2756470697089,0,0,0,0,10800,153.2756470697089,634.52398040304217,10800,717.71007423388096,0,0,717.71007423388096
2025-05-31,123,2025-05-31 20:40:00,0,545.32383333333337,3271.9430000000002,0,1.1584000000000001,1.1920824952181952,656.81495473901941,833.33333333333326,0,545.32383333333337,111.49112140568604,0,0,0,0,10800,111.49112140568604,656.81495473901941,10800,760.85444356968014,0,0,760.85444356968014
2025-05-31,124,2025-05-31 20:50:00,0,571.76063333333332,3430.5650999999998,0.0012999999999999999,1.0386,1.0439977245862002,670.51318799776084,833.33333333333326,0,571.76063333333332,98.752554664427521,0,0,0,0,10800,98.752554664427521,670.51318799776084,10800,696.3949970544744,0,0,696.3949970544744
2025-05-31,125,2025-05-31 21:00:00,0,532.98333333333335,3197.9000000000001,0,0.82940000000000003,0.83884174121388788,668.29476029856073,833.33333333333326,0,532.98333333333335,135.31142696522738,0,0,0,0,10800,135.31142696522738,668.29476029856073,10800,554.28367419162623,0,0,554.28367419162623
2025-05-31,126,2025-05-31 21:10:00,0,530.9200166666667,3185.5201000000002,0,0.80079999999999996,0.82111290456696406,640.75199706048772,833.33333333333326,0,530.9200166666667,109.83198039382103,0,0,0,0,10800,109.83198039382103,640.75199706048772,10800,513.11419924603854,0,0,513.11419924603854
2025-05-31,127,2025-05-31 21:20:00,0,535.09738333333325,3210.5843,0,0.81440000000000001,0.83515521376956214,643.7630353931786,833.33333333333326,0,535.09738333333325,108.66565205984534,0,0,0,0,10800,108.66565205984534,643.7630353931786,10800,524.28061602420462,0,0,524.28061602420462
2025-05-31,128,2025-05-31 21:30:00,0,526.30833333333328,3157.8499999999999,0,0.81430000000000002,0.8245544811346166,669.1137584694892,833.33333333333326,0,526.30833333333328,142.80542513615592,0,0,0,0,10800,142.80542513615592,669.1137584694892,10800,544.85933352170503,0,0,544.85933352170503
2025-05-31,129,2025-05-31 21:40:00,0,516.77054999999996,3100.6233000000002,0,0.84609999999999996,0.84924969392398286,701.21282769808749,833.33333333333326,0,516.77054999999996,184.44227769808754,0,0,0,0,10800,184.44227769808754,701.21282769808749,10800,593.29617351535182,0,0,593.29617351535182
2025-05-31,130,2025-05-31 21:50:00,0,463.59246666666661,2781.5547999999999,0,0.62739999999999996,0.67136241160846322,566.89759394434282,833.33333333333326,0,463.59246666666661,103.30512727767621,0,0,0,0,10800,103.30512727767621,566.89759394434282,10800,355.67155044068068,0,0,355.67155044068068
2025-05-31,131,2025-05-31 22:00:00,0,396.70666666666659,2380.2399999999998,0,0.29010000000000002,0.37775563039779614,537.85171548653261,833.33333333333326,0,396.70666666666659,141.14504881986602,0,0,0,0,10800,141.14504881986602,537.85171548653261,10800,156.03078266264313,0,0,156.03078266264313
2025-05-31,132,2025-05-31 22:10:00,0,399.53704999999997,2397.2222999999999,0,0.2843,0.31979693904055528,531.54533623493285,833.33333333333326,0,399.53704999999997,132.00828623493288,0,0,0,0,10800,132.00828623493288,531.54533623493285,10800,151.11833909159139,0,0,151.11833909159139
2025-05-31,133,2025-05-31 22:20:00,0,422.61749999999995,2535.7049999999999,0,0.34999999999999998,0.35875363182538883,513.6124808561724,833.33333333333326,0,422.61749999999995,90.994980856172447,0,0,0,0,10800,90.994980856172447,513.6124808561724,10800,179.76436829966033,0,0,179.76436829966033
2025-05-31,134,2025-05-31 22:30:00,0,418.23333333333335,2509.4000000000001,0,0.31119999999999998,0.37065355168392233,519.16539943155146,833.33333333333326,0,418.23333333333335,100.93206609821812,0,0,0,0,10800,100.93206609821812,519.16539943155146,10800,161.56427230309879,0,0,161.56427230309879
2025-05-31,135,2025-05-31 22:40:00,0,390.37611666666663,2342.2566999999999,0,0.25659999999999999,0.38290824043103161,521.99340396213313,833.33333333333326,0,390.37611666666663,131.6172872954665,0,0,0,0,10800,131.6172872954665,521.99340396213313,10800,133.94350745668336,0,0,133.94350745668336
2025-05-31,136,2025-05-31 22:50:00,0,402.5922333333333,2415.5533999999998,0,0.26400000000000001,0.38277839601408298,542.16951163744852,833.33333333333326,0,402.5922333333333,139.57727830411523,0,0,0,0,10800,139.57727830411523,542.16951163744852,10800,143.13275107228642,0,0,143.13275107228642
2025-05-31,137,2025-05-31 23:00:00,0,452.26666666666665,2713.5999999999999,0,0.32419999999999999,0.36436745293917178,518.96144810727083,833.33333333333326,0,452.26666666666665,66.694781440604174,0,0,0,0,10800,66.694781440604174,518.96144810727083,10800,168.2473014763772,0,0,168.2473014763772
2025-05-31,138,2025-05-31 23:10:00,0,471.23576666666668,2827.4146000000001,0,0.35809999999999997,0.34645880212043523,487.40376017608872,833.33333333333326,0,471.23576666666668,16.167993509422047,0,0,0,0,10800,16.167993509422047,487.40376017608872,10800,174.53928651905736,0,0,174.53928651905736
2025-05-31,139,2025-05-31 23:20:00,0,452.16729999999995,2713.0038,0,0.33829999999999999,0.34446948760995461,483.14855430177874,833.33333333333326,0,452.16729999999995,30.98125430177879,0,0,0,0,10800,30.98125430177879,483.14855430177874,10800,163.44915592029176,0,0,163.44915592029176
2025-05-31,140,2025-05-31 23:30:00,0,413.03999999999996,2478.2399999999998,0,0.29680000000000001,0.34694136014262505,509.68636647158689,833.33333333333326,0,413.03999999999996,96.64636647158693,0,0,0,0,10800,96.64636647158693,509.68636647158689,10800,151.274913568767,0,0,151.274913568767
2025-05-31,141,2025-05-31 23:40:00,0,399.49074999999999,2396.9445000000001,0,0.30630000000000002,0.33853936590868122,503.14657809267521,833.33333333333326,0,399.49074999999999,103.65582809267522,0,0,0,0,10800,103.65582809267522,503.14657809267521,10800,154.11379686978643,0,0,154.11379686978643
2025-05-31,142,2025-05-31 23:50:00,0,521.79048333333333,3130.7429000000002,0,0.41149999999999998,0.36801575279118731,538.77787390197307,833.33333333333326,0,521.79048333333333,16.987390568639739,0,0,0,0,10800,16.987390568639739,538.77787390197307,10800,221.7070951106619,0,0,221.7070951106619
2025-05-31,143,2025-06-01 00:00:00,0,698.5183333333332,4191.1099999999997,0,0.52980000000000005,0.41545292577421322,615.91776879822078,833.33333333333326,0,615.91776879822078,0,0,0,82.600564535112426,0,10800,0,615.91776879822078,10800,326.31323390929742,0,218.8088954535128,545.12212936281026
