date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-26,103,2025-04-26 17:20:00,0,160.44423333333333,2731.2536,1768.5881999999999,0.61939999999999995,0.63102652194362907,205.70197481418973,833.33333333333326,0,160.44423333333333,45.257741480856396,0,0,0,0,10800,45.257741480856396,205.70197481418973,10800,127.4118031999091,0,0,127.4118031999091
2025-04-26,104,2025-04-26 17:30:00,0,193.26958333333334,2640.98,1481.3625,0.60899999999999999,0.64247857668017239,289.40104091244882,833.33333333333326,0,193.26958333333334,96.131457579115477,0,0,0,0,10800,96.131457579115477,289.40104091244882,10800,176.24523391568133,0,0,176.24523391568133
2025-04-26,105,2025-04-26 17:40:00,0,258.58828333333332,2815.1280000000002,1263.5983000000001,0.61529999999999996,0.69997086936522201,323.84638504966256,833.33333333333326,0,258.58828333333332,65.258101716329236,0,0,0,0,10800,65.258101716329236,323.84638504966256,10800,199.26268072105736,0,0,199.26268072105736
2025-04-26,106,2025-04-26 17:50:00,0,294.61098333333325,2791.8620999999998,1024.1962000000001,0.78500000000000003,0.85572607726970418,340.27916062453323,833.33333333333326,0,294.61098333333325,45.668177291199981,0,0,0,0,10800,45.668177291199981,340.27916062453323,10800,267.11914109025861,0,0,267.11914109025861
2025-04-26,107,2025-04-26 18:00:00,0,297.03833333333336,2529.5300000000002,747.29999999999995,1.03,1.0347891628015617,387.71682516518769,833.33333333333326,0,297.03833333333336,90.67849183185433,0,0,0,0,10800,90.67849183185433,387.71682516518769,10800,399.34832992014333,0,0,399.34832992014333
2025-04-26,108,2025-04-26 18:10:00,0,334.16514999999998,2506.0886,501.09769999999997,1.0936999999999999,1.1010749870341148,410.33375985035832,833.33333333333326,0,334.16514999999998,76.168609850358337,0,0,0,0,10800,76.168609850358337,410.33375985035832,10800,448.78203314833684,0,0,448.78203314833684
2025-04-26,109,2025-04-26 18:20:00,0,401.47813333333335,2659.3096,250.4408,1.0934999999999999,1.0980375014181312,442.26262061147941,833.33333333333326,0,401.47813333333335,40.784487278146059,0,0,0,0,10800,40.784487278146059,442.26262061147941,10800,483.61417563865268,0,0,483.61417563865268
2025-04-26,110,2025-04-26 18:30:00,0,463.28666666666663,2825.02,45.299999999999997,1.1237999999999999,1.0971925571103773,443.63177710175177,833.33333333333326,0,443.63177710175177,0,0,0,19.654889564914868,0,10800,0,443.63177710175177,10800,498.5533911069486,0,110.44082446525664,608.99421557220523
2025-04-26,111,2025-04-26 18:40:00,0,484.13323333333329,2904.7993999999999,0,1.1545000000000001,1.1255556954401593,468.74271394136514,833.33333333333326,0,468.74271394136514,0,0,0,15.390519391968155,0,10800,0,468.74271394136514,10800,541.16346324530605,0,88.841773190136195,630.00523643544227
2025-04-26,112,2025-04-26 18:50:00,0,483.11998333333332,2901.2955999999999,2.5756999999999999,1.1425000000000001,1.1394066948578003,482.94229547576595,833.33333333333326,0,482.94229547576595,0,0,0,0.1776878575673777,0,10800,0,482.94229547576595,10800,551.76157258106264,0,1.0150418863536452,552.77661446741627
2025-04-26,113,2025-04-26 19:00:00,0,470.86500000000001,2825.1900000000001,0,1.1081000000000001,1.1253437937565189,512.88089067752321,833.33333333333326,0,470.86500000000001,42.015890677523203,0,0,0,0,10800,42.015890677523203,512.88089067752321,10800,568.32331495976348,0,0,568.32331495976348
2025-04-26,114,2025-04-26 19:10:00,0,450.51319999999998,2703.0792000000001,0,1.1095999999999999,1.1131956854772809,480.88478405335997,833.33333333333326,0,450.51319999999998,30.371584053359982,0,0,0,0,10800,30.371584053359982,480.88478405335997,10800,533.58975638560821,0,0,533.58975638560821
2025-04-26,115,2025-04-26 19:20:00,0,447.4118166666666,2684.6558,0.18490000000000001,1.0951,1.1202352946825946,495.08670212915939,833.33333333333326,0,447.4118166666666,47.674885462492796,0,0,0,0,10800,47.674885462492796,495.08670212915939,10800,542.16944750164248,0,0,542.16944750164248
2025-04-26,116,2025-04-26 19:30:00,0,462.46166666666664,2774.77,0,1.0729,1.1285470981775518,489.71055481915954,833.33333333333326,0,462.46166666666664,27.248888152492896,0,0,0,0,10800,27.248888152492896,489.71055481915954,10800,525.41045426547623,0,0,525.41045426547623
2025-04-26,117,2025-04-26 19:40:00,0,468.76229999999998,2812.5738000000001,0,1.113,1.1095702180215197,498.60444053622166,833.33333333333326,0,468.76229999999998,29.842140536221677,0,0,0,0,10800,29.842140536221677,498.60444053622166,10800,554.94674231681472,0,0,554.94674231681472
2025-04-26,118,2025-04-26 19:50:00,0,448.29196666666667,2689.7651000000001,0.013299999999999999,1.1789000000000001,1.1043059045565706,500.95986247096005,833.33333333333326,0,448.29196666666667,52.66789580429338,0,0,0,0,10800,52.66789580429338,500.95986247096005,10800,590.58158186701485,0,0,590.58158186701485
2025-04-26,119,2025-04-26 20:00:00,0,431.53666666666663,2589.2199999999998,0,1.196,1.1145039520158249,498.52572392084994,833.33333333333326,0,431.53666666666663,66.989057254183308,0,0,0,0,10800,66.989057254183308,498.52572392084994,10800,596.23676580933648,0,0,596.23676580933648
2025-04-26,120,2025-04-26 20:10:00,0,464.16179999999997,2784.9708000000001,0,1.119,1.1034573851824074,487.62056471150635,833.33333333333326,0,464.16179999999997,23.458764711506376,0,0,0,0,10800,23.458764711506376,487.62056471150635,10800,545.64741191217558,0,0,545.64741191217558
2025-04-26,121,2025-04-26 20:20:00,0,472.62569999999994,2835.7541999999999,0,1.0549999999999999,1.09518415991338,503.71273963488022,833.33333333333326,0,472.62569999999994,31.087039634880284,0,0,0,0,10800,31.087039634880284,503.71273963488022,10800,531.41694031479858,0,0,531.41694031479858
2025-04-26,122,2025-04-26 20:30:00,0,446.03499999999997,2676.21,0,1.0860000000000001,1.119596358467146,503.21140374454183,833.33333333333326,0,446.03499999999997,57.176403744541858,0,0,0,0,10800,57.176403744541858,503.21140374454183,10800,546.48758446657246,0,0,546.48758446657246
2025-04-26,123,2025-04-26 20:40:00,0,448.48568333333333,2690.9141,0,1.1708000000000001,1.1434111257954378,498.75949907440366,833.33333333333326,0,448.48568333333333,50.273815741070337,0,0,0,0,10800,50.273815741070337,498.75949907440366,10800,583.94762151631187,0,0,583.94762151631187
2025-04-26,124,2025-04-26 20:50:00,0,471.79399999999998,2830.7640000000001,0,1.0468999999999999,0.98460484698505069,484.43621300417186,833.33333333333326,0,471.79399999999998,12.642213004171879,0,0,0,0,10800,12.642213004171879,484.43621300417186,10800,507.15627139406752,0,0,507.15627139406752
2025-04-26,125,2025-04-26 21:00:00,0,479.66833333333335,2878.0100000000002,0,0.79979999999999996,0.75435951986202743,494.91527226386575,833.33333333333326,0,479.66833333333335,15.246938930532394,0,0,0,0,10800,15.246938930532394,494.91527226386575,10800,395.8332347566398,0,0,395.8332347566398
2025-04-26,126,2025-04-26 21:10:00,0,447.67221666666666,2686.0333000000001,0,0.77759999999999996,0.7489850336226942,490.90569260130894,833.33333333333326,0,447.67221666666666,43.233475934642286,0,0,0,0,10800,43.233475934642286,490.90569260130894,10800,381.72826656677779,0,0,381.72826656677779
2025-04-26,127,2025-04-26 21:20:00,0,432.24360000000001,2593.4616000000001,0,0.78069999999999995,0.77074331556679809,505.83363400173238,833.33333333333326,0,432.24360000000001,73.590034001732363,0,0,0,0,10800,73.590034001732363,505.83363400173238,10800,394.90431806515244,0,0,394.90431806515244
2025-04-26,128,2025-04-26 21:30:00,0,450.7283333333333,2704.3699999999999,0,0.76039999999999996,0.75477755640846078,489.17261290981662,833.33333333333326,0,450.7283333333333,38.444279576483325,0,0,0,0,10800,38.444279576483325,489.17261290981662,10800,371.96685485662454,0,0,371.96685485662454
2025-04-26,129,2025-04-26 21:40:00,0,464.59659999999997,2787.5796,0,0.83930000000000005,0.79456448588928497,508.11265779264681,833.33333333333326,0,464.59659999999997,43.516057792646848,0,0,0,0,10800,43.516057792646848,508.11265779264681,10800,426.4589536853685,0,0,426.4589536853685
2025-04-26,130,2025-04-26 21:50:00,0,450.23948333333334,2701.4369000000002,0,0.67930000000000001,0.62727335885402324,497.32436500798428,833.33333333333326,0,450.23948333333334,47.084881674650944,0,0,0,0,10800,47.084881674650944,497.32436500798428,10800,337.83244114992374,0,0,337.83244114992374
2025-04-26,131,2025-04-26 22:00:00,0,406.27333333333331,2437.6399999999999,0,0.33889999999999998,0.34209207787407214,432.09263455288931,833.33333333333326,0,406.27333333333331,25.819301219555996,0,0,0,0,10800,25.819301219555996,432.09263455288931,10800,146.43619384997419,0,0,146.43619384997419
2025-04-26,132,2025-04-26 22:10:00,0,359.51788333333332,2157.1073000000001,0,0.25369999999999998,0.31249051211038203,434.80133567089138,833.33333333333326,0,359.51788333333332,75.28345233755806,0,0,0,0,10800,75.28345233755806,434.80133567089138,10800,110.30909885970513,0,0,110.30909885970513
2025-04-26,133,2025-04-26 22:20:00,0,373.94706666666667,2243.6824000000001,0,0.31390000000000001,0.35519546216176245,450.10644284606326,833.33333333333326,0,373.94706666666667,76.159376179396588,0,0,0,0,10800,76.159376179396588,450.10644284606326,10800,141.28841240937928,0,0,141.28841240937928
2025-04-26,134,2025-04-26 22:30:00,0,425.005,2550.0300000000002,0,0.34399999999999997,0.34879519933652742,442.67504132190334,833.33333333333326,0,425.005,17.670041321903341,0,0,0,0,10800,17.670041321903341,442.67504132190334,10800,152.28021421473474,0,0,152.28021421473474
2025-04-26,135,2025-04-26 22:40:00,0,424.00621666666666,2544.0373,0,0.2898,0.36355421060718418,448.46637549772225,833.33333333333326,0,424.00621666666666,24.460158831055594,0,0,0,0,10800,24.460158831055594,448.46637549772225,10800,129.96555561923992,0,0,129.96555561923992
2025-04-26,136,2025-04-26 22:50:00,0,413.70403333333331,2482.2242000000001,0,0.27210000000000001,0.34981730581208176,448.25840000805482,833.33333333333326,0,413.70403333333331,34.554366674721507,0,0,0,0,10800,34.554366674721507,448.25840000805482,10800,121.97111064219172,0,0,121.97111064219172
2025-04-26,137,2025-04-26 23:00:00,0,413.1966666666666,2479.1799999999998,0,0.32619999999999999,0.31147016692667029,448.74184680873316,833.33333333333326,0,413.1966666666666,35.545180142066556,0,0,0,0,10800,35.545180142066556,448.74184680873316,10800,146.37959042900874,0,0,146.37959042900874
2025-04-26,138,2025-04-26 23:10:00,0,397.45619999999997,2384.7372,0,0.36849999999999999,0.31260742535671604,439.49826569752304,833.33333333333326,0,397.45619999999997,42.042065697523071,0,0,0,0,10800,42.042065697523071,439.49826569752304,10800,161.95511090953724,0,0,161.95511090953724
2025-04-26,139,2025-04-26 23:20:00,0,393.4991333333333,2360.9947999999999,0,0.35299999999999998,0.30273976879083153,423.71408979334791,833.33333333333326,0,393.4991333333333,30.214956460014605,0,0,0,0,10800,30.214956460014605,423.71408979334791,10800,149.57107369705182,0,0,149.57107369705182
2025-04-26,140,2025-04-26 23:30:00,0,400.99833333333328,2405.9899999999998,0,0.3201,0.29166401136832254,433.15112468074437,833.33333333333326,0,400.99833333333328,32.152791347411096,0,0,0,0,10800,32.152791347411096,433.15112468074437,10800,138.65167501030626,0,0,138.65167501030626
2025-04-26,141,2025-04-26 23:40:00,0,402.17433333333327,2413.0459999999998,0,0.35320000000000001,0.34434796782126875,432.08690947778911,833.33333333333326,0,402.17433333333327,29.912576144455841,0,0,0,0,10800,29.912576144455841,432.08690947778911,10800,152.61309642755512,0,0,152.61309642755512
2025-04-26,142,2025-04-26 23:50:00,0,467.56696666666664,2805.4018000000001,0,0.40899999999999997,0.37924816680810386,465.63972030957552,833.33333333333326,0,465.63972030957552,0,0,0,1.9272463570911214,0,10800,0,465.63972030957552,10800,190.44664560661639,0,3.9412188002513431,194.38786440686772
2025-04-26,143,2025-04-27 00:00:00,0,557.80333333333328,3346.8200000000002,0,0.42659999999999998,0.38088879965171935,580.69157008771288,833.33333333333326,0,557.80333333333328,22.888236754379591,0,0,0,0,10800,22.888236754379591,580.69157008771288,10800,247.72302379941831,0,0,247.72302379941831
