date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-13,95,2025-08-13 16:00:00,0,385.3845833333333,7401.9200000000001,5089.6125000000002,0.82150000000000001,0.93971205584598017,592.59742814583558,833.33333333333326,0,385.3845833333333,207.21284481250228,0,0,0,0,10800,207.21284481250228,592.59742814583558,10800,486.81878722180392,0,0,486.81878722180392
2025-08-13,96,2025-08-13 16:10:00,0,413.44738333333328,7358.9337999999998,4878.2494999999999,0.8458,0.9352889989823211,591.70485331927114,833.33333333333326,0,413.44738333333328,178.25746998593786,0,0,0,0,10800,178.25746998593786,591.70485331927114,10800,500.46396493743953,0,0,500.46396493743953
2025-08-13,97,2025-08-13 16:20:00,0,485.56076666666661,7368.5869000000002,4455.2223000000004,0.90839999999999999,0.95994022111454747,634.20137661612637,833.33333333333326,0,485.56076666666661,148.64060994945976,0,0,0,0,10800,148.64060994945976,634.20137661612637,10800,576.1085305180892,0,0,576.1085305180892
2025-08-13,98,2025-08-13 16:30:00,0,579.64749999999992,7379.1599999999999,3901.2750000000001,0.96230000000000004,0.99983643619394702,709.62819438398924,833.33333333333326,0,579.64749999999992,129.98069438398932,0,0,0,0,10800,129.98069438398932,709.62819438398924,10800,682.87521145571293,0,0,682.87521145571293
2025-08-13,99,2025-08-13 16:40:00,0,630.48256666666668,7318.9079000000002,3536.0124999999998,0.94240000000000002,0.97090049149265167,764.44477385721927,833.33333333333326,0,630.48256666666668,133.96220719055259,0,0,0,0,10800,133.96220719055259,764.44477385721927,10800,720.41275488304348,0,0,720.41275488304348
2025-08-13,100,2025-08-13 16:50:00,0,655.30645000000004,7214.8153000000002,3282.9766,0.95469999999999999,0.95625232933504367,817.14450437348501,833.33333333333326,0,655.30645000000004,161.83805437348497,0,0,0,0,10800,161.83805437348497,817.14450437348501,10800,780.12785832536611,0,0,780.12785832536611
2025-08-13,101,2025-08-13 17:00:00,0,696.0795833333334,7152.1400000000003,2975.6624999999999,1.0135000000000001,0.99126022282318549,828.62857962102532,833.33333333333326,0,696.0795833333334,132.54899628769192,0,0,0,0,10800,132.54899628769192,828.62857962102532,10800,839.81506544590923,0,0,839.81506544590923
2025-08-13,102,2025-08-13 17:10:00,0,775.13750000000005,7179.9533000000001,2529.1282999999999,1.0348999999999999,1.0276061692380463,895.72700150773017,833.33333333333326,0,775.13750000000005,120.58950150773012,0,0,0,0,10800,120.58950150773012,895.72700150773017,10800,926.98787386034985,0,0,926.98787386034985
2025-08-13,103,2025-08-13 17:20:00,0,828.65940000000001,7096.7206999999999,2124.7642999999998,1.0763,1.0694177359412322,977.72258833767683,833.33333333333326,0,828.65940000000001,149.06318833767682,0,0,0,0,10800,149.06318833767682,977.72258833767683,10800,1052.3228218278416,0,0,1052.3228218278416
2025-08-13,104,2025-08-13 17:30:00,0,906.74749999999995,7241.9099999999999,1801.425,1.1277999999999999,1.1024317066794291,1018.8549291855818,833.33333333333326,0,906.74749999999995,112.10742918558185,0,0,0,0,10800,112.10742918558185,1018.8549291855818,10800,1149.0645891354991,0,0,1149.0645891354991
2025-08-13,105,2025-08-13 17:40:00,0,1082.2735666666665,7936.3950999999997,1442.7537,1.1221000000000001,1.11381215663433,1135.0592413520178,833.33333333333326,0,1082.2735666666665,52.785674685351296,0,0,0,0,10800,52.785674685351296,1135.0592413520178,10800,1273.6499747210994,0,0,1273.6499747210994
2025-08-13,106,2025-08-13 17:50:00,0,1001.7431499999999,7151.5529999999999,1141.0941,1.1727000000000001,1.2154749377148324,1090.6068006279627,833.33333333333326,0,1001.7431499999999,88.863650627962784,0,0,0,0,10800,88.863650627962784,1090.6068006279627,10800,1278.9545950964118,0,0,1278.9545950964118
2025-08-13,107,2025-08-13 18:00:00,0,762.16999999999985,5471.3699999999999,898.35000000000002,1.3036000000000001,1.3655412924204549,958.85624999026402,833.33333333333326,0,762.16999999999985,196.68624999026417,0,0,0,0,10800,196.68624999026417,958.85624999026402,10800,1249.9650074873082,0,0,1249.9650074873082
2025-08-13,108,2025-08-13 18:10:00,0,830.10576666666668,5589.2901000000002,608.65549999999996,1.4094,1.406757704062741,926.75240770145058,833.33333333333326,0,830.10576666666668,96.646641034783897,0,0,0,0,10800,96.646641034783897,926.75240770145058,10800,1306.1648434144245,0,0,1306.1648434144245
2025-08-13,109,2025-08-13 18:20:00,0,930.52008333333333,5897.8279000000002,314.70740000000001,1.4174,1.4299894776776301,950.41502651796077,833.33333333333326,0,930.52008333333333,19.894943184627436,0,0,0,0,10800,19.894943184627436,950.41502651796077,10800,1347.1182585865577,0,0,1347.1182585865577
2025-08-13,110,2025-08-13 18:30:00,0,929.49708333333331,5674.8199999999997,97.837500000000006,1.3526,1.4526706309938049,1051.258178505873,833.33333333333326,0,929.49708333333331,121.76109517253974,0,0,0,0,10800,121.76109517253974,1051.258178505873,10800,1421.9318122470438,0,0,1421.9318122470438
2025-08-13,111,2025-08-13 18:40:00,0,969.03494999999998,5825.4142000000002,11.204499999999999,1.3301000000000001,1.4145683959309474,1104.8764263642001,833.33333333333326,0,969.03494999999998,135.84147636420016,0,0,0,0,10800,135.84147636420016,1104.8764263642001,10800,1469.5961347070227,0,0,1469.5961347070227
2025-08-13,112,2025-08-13 18:50:00,0,969.36726666666664,5816.2035999999998,0,1.4617,1.4755049006088257,1114.2268578709918,833.33333333333326,0,969.36726666666664,144.85959120432517,0,0,0,0,10800,144.85959120432517,1114.2268578709918,10800,1628.6653981500288,0,0,1628.6653981500288
2025-08-13,113,2025-08-13 19:00:00,0,922.81500000000005,5536.8900000000003,0,1.6400999999999999,1.6141040553566641,1092.6626469902035,833.33333333333326,0,922.81500000000005,169.84764699020343,0,0,0,0,10800,169.84764699020343,1092.6626469902035,10800,1792.0760073286326,0,0,1792.0760073286326
2025-08-13,114,2025-08-13 19:10:00,0,921.42093333333344,5529.0699000000004,0.54430000000000001,1.6398999999999999,1.6375808439843138,1111.8566612123836,833.33333333333326,0,921.42093333333344,190.43572787905021,0,0,0,0,10800,190.43572787905021,1111.8566612123836,10800,1823.3337387221879,0,0,1823.3337387221879
2025-08-13,115,2025-08-13 19:20:00,0,953.06809999999996,5718.4085999999998,0,1.6234,1.6110227015592098,1130.2170408543429,833.33333333333326,0,953.06809999999996,177.14894085434298,0,0,0,0,10800,177.14894085434298,1130.2170408543429,10800,1834.7943441229402,0,0,1834.7943441229402
2025-08-13,116,2025-08-13 19:30:00,0,959.78166666666652,5758.6899999999996,0,1.6445000000000001,1.6102689782246695,1086.9110988783855,833.33333333333326,0,959.78166666666652,127.12943221171895,0,0,0,0,10800,127.12943221171895,1086.9110988783855,10800,1787.4253021055049,0,0,1787.4253021055049
2025-08-13,117,2025-08-13 19:40:00,0,900.41421666666668,5402.5244000000002,0.039100000000000003,1.6025,1.6303956352431919,1076.8406955960136,833.33333333333326,0,900.41421666666668,176.4264789293469,0,0,0,0,10800,176.4264789293469,1076.8406955960136,10800,1725.6372146926117,0,0,1725.6372146926117
2025-08-13,118,2025-08-13 19:50:00,0,868.26224999999999,5209.5735000000004,0,1.6024,1.6383031089078188,1108.7901671407808,833.33333333333326,0,868.26224999999999,240.5279171407808,0,0,0,0,10800,240.5279171407808,1108.7901671407808,10800,1776.7253638263871,0,0,1776.7253638263871
2025-08-13,119,2025-08-13 20:00:00,0,897.59833333333336,5385.5900000000001,0,1.6476999999999999,1.6419524291133833,1126.3218828311506,833.33333333333326,0,897.59833333333336,228.7235494978172,0,0,0,0,10800,228.7235494978172,1126.3218828311506,10800,1855.8405663408867,0,0,1855.8405663408867
2025-08-13,120,2025-08-13 20:10:00,0,934.01718333333315,5604.1058999999996,0.0028,1.6286,1.664258440882411,1094.7147456447674,833.33333333333326,0,934.01718333333315,160.69756231143424,0,0,0,0,10800,160.69756231143424,1094.7147456447674,10800,1782.8524347570683,0,0,1782.8524347570683
2025-08-13,121,2025-08-13 20:20:00,0,941.77078333333338,5650.6247000000003,0,1.6019000000000001,1.6478731023912545,1077.6083297632317,833.33333333333326,0,941.77078333333338,135.83754642989834,0,0,0,0,10800,135.83754642989834,1077.6083297632317,10800,1726.220783447721,0,0,1726.220783447721
2025-08-13,122,2025-08-13 20:30:00,0,941.4849999999999,5648.9099999999999,0,1.6475,1.6353395050971129,1084.9567069543023,833.33333333333326,0,941.4849999999999,143.47170695430236,0,0,0,0,10800,143.47170695430236,1084.9567069543023,10800,1787.466174707213,0,0,1787.466174707213
2025-08-13,123,2025-08-13 20:40:00,0,974.2954166666666,5845.7725,0,1.7326999999999999,1.6762142168653078,1052.3980780529569,833.33333333333326,0,974.2954166666666,78.102661386290265,0,0,0,0,10800,78.102661386290265,1052.3980780529569,10800,1823.4901498423583,0,0,1823.4901498423583
2025-08-13,124,2025-08-13 20:50:00,0,965.92806666666661,5795.5684000000001,0,1.4832000000000001,1.466071755651317,1051.7797032548156,833.33333333333326,0,965.92806666666661,85.851636588148949,0,0,0,0,10800,85.851636588148949,1051.7797032548156,10800,1559.9996558675425,0,0,1559.9996558675425
2025-08-13,125,2025-08-13 21:00:00,0,933.8416666666667,5603.0500000000002,0,1.0639000000000001,1.1241131470569492,1066.8109432146207,833.33333333333326,0,933.8416666666667,132.969276547954,0,0,0,0,10800,132.969276547954,1066.8109432146207,10800,1134.9801624860349,0,0,1134.9801624860349
2025-08-13,126,2025-08-13 21:10:00,0,970.33933333333334,5822.0360000000001,0,1.0384,1.0921002928749581,1119.686662798475,833.33333333333326,0,970.33933333333334,149.34732946514168,0,0,0,0,10800,149.34732946514168,1119.686662798475,10800,1162.6826306499365,0,0,1162.6826306499365
2025-08-13,127,2025-08-13 21:20:00,0,987.53921666666668,5925.2353000000003,0,1.0857000000000001,1.1263355244290925,1105.00607897998,833.33333333333326,0,987.53921666666668,117.4668623133133,0,0,0,0,10800,117.4668623133133,1105.00607897998,10800,1199.7050999485643,0,0,1199.7050999485643
2025-08-13,128,2025-08-13 21:30:00,0,965.05999999999995,5790.3599999999997,0,1.0671999999999999,1.1137290971478022,1049.5522817957321,833.33333333333326,0,965.05999999999995,84.492281795732197,0,0,0,0,10800,84.492281795732197,1049.5522817957321,10800,1120.0821951324053,0,0,1120.0821951324053
2025-08-13,129,2025-08-13 21:40:00,0,960.77761666666652,5764.6656999999996,0,1.1256999999999999,1.155475268622133,1112.8491430188139,833.33333333333326,0,960.77761666666652,152.07152635214743,0,0,0,0,10800,152.07152635214743,1112.8491430188139,10800,1252.7342802962787,0,0,1252.7342802962787
2025-08-13,130,2025-08-13 21:50:00,0,895.91928333333328,5375.5156999999999,0,0.91649999999999998,0.93790997851271296,1052.8401769175287,833.33333333333326,0,895.91928333333328,156.92089358419537,0,0,0,0,10800,156.92089358419537,1052.8401769175287,10800,964.92802214491496,0,0,964.92802214491496
2025-08-13,131,2025-08-13 22:00:00,0,789.03166666666652,4734.1899999999996,0,0.54869999999999997,0.57150714762245347,888.83844902527449,833.33333333333326,0,789.03166666666652,99.806782358607961,0,0,0,0,10800,99.806782358607961,888.83844902527449,10800,487.7056569801681,0,0,487.7056569801681
2025-08-13,132,2025-08-13 22:10:00,0,752.09991666666667,4512.5995000000003,0,0.51780000000000004,0.52203531472662157,905.85152339766387,833.33333333333326,0,752.09991666666667,153.7516067309972,0,0,0,0,10800,153.7516067309972,905.85152339766387,10800,469.04991881531038,0,0,469.04991881531038
2025-08-13,133,2025-08-13 22:20:00,0,742.57375000000002,4455.4425000000001,0,0.55840000000000001,0.56636143394115179,941.91948810985753,833.33333333333326,0,742.57375000000002,199.34573810985751,0,0,0,0,10800,199.34573810985751,941.91948810985753,10800,525.96784216054448,0,0,525.96784216054448
2025-08-13,134,2025-08-13 22:30:00,0,737.93833333333328,4427.6300000000001,0,0.52429999999999999,0.54766509020397491,955.96253689699518,833.33333333333326,0,737.93833333333328,218.0242035636619,0,0,0,0,10800,218.0242035636619,955.96253689699518,10800,501.21115809509456,0,0,501.21115809509456
2025-08-13,135,2025-08-13 22:40:00,0,759.96218333333331,4559.7731000000003,0,0.53839999999999999,0.5528568387579974,909.41690853188811,833.33333333333326,0,759.96218333333331,149.4547251985548,0,0,0,0,10800,149.4547251985548,909.41690853188811,10800,489.63006355356856,0,0,489.63006355356856
2025-08-13,136,2025-08-13 22:50:00,0,768.64294999999993,4611.8576999999996,0,0.53759999999999997,0.55592551582345573,896.88920469147979,833.33333333333326,0,768.64294999999993,128.24625469147986,0,0,0,0,10800,128.24625469147986,896.88920469147979,10800,482.1676364421395,0,0,482.1676364421395
2025-08-13,137,2025-08-13 23:00:00,0,744.43333333333339,4466.6000000000004,0,0.50939999999999996,0.53641439178417638,889.43440108420953,833.33333333333326,0,744.43333333333339,145.00106775087613,0,0,0,0,10800,145.00106775087613,889.43440108420953,10800,453.07788391229627,0,0,453.07788391229627
2025-08-13,138,2025-08-13 23:10:00,0,709.14706666666666,4254.8824000000004,0,0.5161,0.52053361364628448,855.1995921818351,833.33333333333326,0,709.14706666666666,146.05252551516844,0,0,0,0,10800,146.05252551516844,855.1995921818351,10800,441.36850952504511,0,0,441.36850952504511
2025-08-13,139,2025-08-13 23:20:00,0,701.44308333333322,4208.6584999999995,0,0.51880000000000004,0.53468517064821663,892.95943308129949,833.33333333333326,0,701.44308333333322,191.51634974796627,0,0,0,0,10800,191.51634974796627,892.95943308129949,10800,463.26735388257822,0,0,463.26735388257822
2025-08-13,140,2025-08-13 23:30:00,0,709.995,4259.9700000000003,0,0.49609999999999999,0.54460594468441603,924.52191774109906,833.33333333333326,0,709.995,214.52691774109906,0,0,0,0,10800,214.52691774109906,924.52191774109906,10800,458.65532339135922,0,0,458.65532339135922
2025-08-13,141,2025-08-13 23:40:00,0,694.97398333333331,4169.8438999999998,0,0.47639999999999999,0.50506121228490397,868.85812056857662,833.33333333333326,0,694.97398333333331,173.88413723524332,0,0,0,0,10800,173.88413723524332,868.85812056857662,10800,413.92400863886991,0,0,413.92400863886991
2025-08-13,142,2025-08-13 23:50:00,0,713.70883333333325,4282.2529999999997,0,0.5111,0.51426596456998741,903.66255711274766,833.33333333333326,0,713.70883333333325,189.95372377941442,0,0,0,0,10800,189.95372377941442,903.66255711274766,10800,461.86193294032535,0,0,461.86193294032535
2025-08-13,143,2025-08-14 00:00:00,0,757.12833333333333,4542.7700000000004,0,0.56669999999999998,0.55767546260099243,932.51319249661003,833.33333333333326,0,757.12833333333333,175.3848591632767,0,0,0,0,10800,175.3848591632767,932.51319249661003,10800,528.45522618782888,0,0,528.45522618782888
