date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,93,2025-12-01 15:40:00,0,691.88898333333327,6435.0851000000002,2283.7512000000002,0.97130000000000005,0.89989649091633372,797.33355238700267,833.33333333333326,0,691.88898333333327,105.4445690536694,0,0,0,0,10800,105.4445690536694,797.33355238700267,10800,774.45007943349572,0,0,774.45007943349572
2025-12-01,94,2025-12-01 15:50:00,0,698.88760000000002,6191.7277999999997,1998.4022,0.97509999999999997,0.94034525580858319,816.79254480503266,833.33333333333326,0,698.88760000000002,117.90494480503264,0,0,0,0,10800,117.90494480503264,816.79254480503266,10800,796.45441043938729,0,0,796.45441043938729
2025-12-01,95,2025-12-01 16:00:00,0,708.06208333333325,6000.4099999999999,1752.0374999999999,0.98719999999999997,0.964642424806466,855.15396589517411,833.33333333333326,0,708.06208333333325,147.09188256184086,0,0,0,0,10800,147.09188256184086,855.15396589517411,10800,844.20799513171585,0,0,844.20799513171585
2025-12-01,96,2025-12-01 16:10:00,0,759.54568333333327,6024.6904999999997,1467.4164000000001,1.0175000000000001,0.95106368631862837,934.38401565602931,833.33333333333326,0,759.54568333333327,174.83833232269603,0,0,0,0,10800,174.83833232269603,934.38401565602931,10800,950.73573593000992,0,0,950.73573593000992
2025-12-01,97,2025-12-01 16:20:00,0,831.20941666666658,6128.0483999999997,1140.7918999999999,1.0290999999999999,0.97704199811967574,944.64375876586985,833.33333333333326,0,831.20941666666658,113.43434209920326,0,0,0,0,10800,113.43434209920326,944.64375876586985,10800,972.13289214595659,0,0,972.13289214595659
2025-12-01,98,2025-12-01 16:30:00,0,897.52666666666664,6198.46,813.29999999999995,1.0325,1.0385913967091005,928.14810118504374,833.33333333333326,0,897.52666666666664,30.6214345183771,0,0,0,0,10800,30.6214345183771,928.14810118504374,10800,958.31291447355761,0,0,958.31291447355761
2025-12-01,99,2025-12-01 16:40:00,0,949.9286166666667,6230.0703000000003,530.49860000000001,1.0717000000000001,1.0585238628643188,983.36766712985798,833.33333333333326,0,949.9286166666667,33.439050463191279,0,0,0,0,10800,33.439050463191279,983.36766712985798,10800,1053.875128863069,0,0,1053.875128863069
2025-12-01,100,2025-12-01 16:50:00,0,996.85481666666658,6239.8450999999995,258.71620000000001,1.0924,1.073724371249962,1044.3391618722253,833.33333333333326,0,996.85481666666658,47.484345205558725,0,0,0,0,10800,47.484345205558725,1044.3391618722253,10800,1140.836100429219,0,0,1140.836100429219
2025-12-01,101,2025-12-01 17:00:00,0,1026.3241666666665,6204.8199999999997,46.875,1.1035999999999999,1.0918667654011383,1029.2384388847149,833.33333333333326,0,1026.3241666666665,2.9142722180483815,0,0,0,0,10800,2.9142722180483815,1029.2384388847149,10800,1135.8675411531713,0,0,1135.8675411531713
2025-12-01,102,2025-12-01 17:10:00,0,1014.1771666666666,6085.0630000000001,0,1.1632,1.0778431026386526,1067.1178620885812,833.33333333333326,0,1014.1771666666666,52.940695421914597,0,0,0,0,10800,52.940695421914597,1067.1178620885812,10800,1241.2714971814378,0,0,1241.2714971814378
2025-12-01,103,2025-12-01 17:20:00,0,992.11620000000005,5955.2605000000003,2.5632999999999999,1.1753,1.0692561561749618,1082.3076196442248,833.33333333333326,0,992.11620000000005,90.191419644224766,0,0,0,0,10800,90.191419644224766,1082.3076196442248,10800,1272.0361453678574,0,0,1272.0361453678574
2025-12-01,104,2025-12-01 17:30:00,0,1002.9916666666666,6017.9499999999998,0,1.1142000000000001,1.0859642563697938,1111.3744706907366,833.33333333333326,0,1002.9916666666666,108.38280402407008,0,0,0,0,10800,108.38280402407008,1111.3744706907366,10800,1238.2934352436189,0,0,1238.2934352436189
2025-12-01,105,2025-12-01 17:40:00,0,1046.1220833333332,6276.7325000000001,0,1.0659000000000001,1.1147213982661153,1119.3031200053374,833.33333333333326,0,1046.1220833333332,73.181036672004211,0,0,0,0,10800,73.181036672004211,1119.3031200053374,10800,1193.0651956136892,0,0,1193.0651956136892
2025-12-01,106,2025-12-01 17:50:00,0,936.79421666666667,5620.9493000000002,0.184,1.1209,1.1664158842896533,978.39416019011014,833.33333333333326,0,936.79421666666667,41.599943523443471,0,0,0,0,10800,41.599943523443471,978.39416019011014,10800,1096.6820141570945,0,0,1096.6820141570945
2025-12-01,107,2025-12-01 18:00:00,0,732.74166666666656,4396.4499999999998,0,1.2316,1.2291782758521255,737.17771318458767,833.33333333333326,0,732.74166666666656,4.4360465179211133,0,0,0,0,10800,4.4360465179211133,737.17771318458767,10800,907.9080715581382,0,0,907.9080715581382
2025-12-01,108,2025-12-01 18:10:00,0,692.47899999999993,4154.8739999999998,0,1.2633000000000001,1.2665115443265493,692.68642616820591,833.33333333333326,0,692.47899999999993,0.20742616820598414,0,0,0,0,10800,0.20742616820598414,692.68642616820591,10800,875.07076217829456,0,0,875.07076217829456
2025-12-01,109,2025-12-01 18:20:00,0,724.68461666666656,4348.1208999999999,0.0132,1.2810999999999999,1.2734880811759577,753.22646314946371,833.33333333333326,0,724.68461666666656,28.541846482797155,0,0,0,0,10800,28.541846482797155,753.22646314946371,10800,964.95842194077784,0,0,964.95842194077784
2025-12-01,110,2025-12-01 18:30:00,0,729.74666666666656,4378.4799999999996,0,1.2910999999999999,1.2648829663638208,734.56398376477216,833.33333333333326,0,729.74666666666656,4.8173170981056046,0,0,0,0,10800,4.8173170981056046,734.56398376477216,10800,948.39555943869732,0,0,948.39555943869732
2025-12-01,111,2025-12-01 18:40:00,0,706.61108333333334,4239.6665000000003,0,1.2498,1.2622256513231198,751.76084120015742,833.33333333333326,0,706.61108333333334,45.149757866824075,0,0,0,0,10800,45.149757866824075,751.76084120015742,10800,939.55069933195671,0,0,939.55069933195671
2025-12-01,112,2025-12-01 18:50:00,0,715.06628333333333,4290.3977000000004,0,1.3438000000000001,1.2722925388206578,763.69145500254365,833.33333333333326,0,715.06628333333333,48.625171669210317,0,0,0,0,10800,48.625171669210317,763.69145500254365,10800,1026.2485772324183,0,0,1026.2485772324183
2025-12-01,113,2025-12-01 19:00:00,0,741.65666666666652,4449.9399999999996,0,1.5206,1.279751546833044,748.49090683026861,833.33333333333326,0,741.65666666666652,6.8342401636020895,0,0,0,0,10800,6.8342401636020895,748.49090683026861,10800,1138.1552729261064,0,0,1138.1552729261064
2025-12-01,114,2025-12-01 19:10:00,0,718.05478333333326,4308.3287,0,1.5238,1.2694013702456652,759.05087803230276,833.33333333333326,0,718.05478333333326,40.9960946989695,0,0,0,0,10800,40.9960946989695,759.05087803230276,10800,1156.641727945623,0,0,1156.641727945623
2025-12-01,115,2025-12-01 19:20:00,0,703.49474999999995,4220.9684999999999,0,1.4688000000000001,1.2663172009794044,739.25736630377344,833.33333333333326,0,703.49474999999995,35.762616303773484,0,0,0,0,10800,35.762616303773484,739.25736630377344,10800,1085.8212196269826,0,0,1085.8212196269826
2025-12-01,116,2025-12-01 19:30:00,0,718.85666666666668,4313.1400000000003,0,1.4632000000000001,1.2845026114184035,722.80745007490407,833.33333333333326,0,718.85666666666668,3.9507834082373847,0,0,0,0,10800,3.9507834082373847,722.80745007490407,10800,1057.6118609495998,0,0,1057.6118609495998
2025-12-01,117,2025-12-01 19:40:00,0,724.6165666666667,4347.6994000000004,0,1.5002,1.3038708620634816,776.87071018127085,833.33333333333326,0,724.6165666666667,52.254143514604152,0,0,0,0,10800,52.254143514604152,776.87071018127085,10800,1165.4614394139426,0,0,1165.4614394139426
2025-12-01,118,2025-12-01 19:50:00,0,724.30345,4345.8207000000002,0,1.5299,1.2881997377904157,788.58240441896908,833.33333333333326,0,724.30345,64.278954418969079,0,0,0,0,10800,64.278954418969079,788.58240441896908,10800,1206.4522205205808,0,0,1206.4522205205808
2025-12-01,119,2025-12-01 20:00:00,0,729.43833333333328,4376.6300000000001,0,1.5333000000000001,1.2656869228188252,752.62084801952233,833.33333333333326,0,729.43833333333328,23.182514686189052,0,0,0,0,10800,23.182514686189052,752.62084801952233,10800,1153.9935462683336,0,0,1153.9935462683336
2025-12-01,120,2025-12-01 20:10:00,0,743.72726666666654,4462.3635999999997,0,1.5254000000000001,1.2938762137483173,756.86486791681659,833.33333333333326,0,743.72726666666654,13.137601250150055,0,0,0,0,10800,13.137601250150055,756.86486791681659,10800,1154.5216695203121,0,0,1154.5216695203121
2025-12-01,121,2025-12-01 20:20:00,0,753.6858666666667,4522.1152000000002,0,1.5008999999999999,1.3175117635637068,746.73739893344577,833.33333333333326,0,746.73739893344577,0,0,0,6.948467733220923,0,10800,0,746.73739893344577,10800,1120.7781620592086,0,52.14477610395641,1172.9229381631651
2025-12-01,122,2025-12-01 20:30:00,0,738.25999999999999,4429.5600000000004,0,1.516,1.3184932964172174,756.96654493757387,833.33333333333326,0,738.25999999999999,18.706544937573881,0,0,0,0,10800,18.706544937573881,756.96654493757387,10800,1147.5612821253619,0,0,1147.5612821253619
2025-12-01,123,2025-12-01 20:40:00,0,692.65449999999987,4155.9269999999997,0,1.5872999999999999,1.3088199383472647,764.44581222821614,833.33333333333326,0,692.65449999999987,71.79131222821627,0,0,0,0,10800,71.79131222821627,764.44581222821614,10800,1213.4048377498475,0,0,1213.4048377498475
2025-12-01,124,2025-12-01 20:50:00,0,686.59451666666666,4119.5671000000002,0,1.3315999999999999,1.1639518855785211,772.23095905481057,833.33333333333326,0,686.59451666666666,85.636442388143905,0,0,0,0,10800,85.636442388143905,772.23095905481057,10800,1028.3027450773857,0,0,1028.3027450773857
2025-12-01,125,2025-12-01 21:00:00,0,722.91333333333318,4337.4799999999996,0,0.91220000000000001,0.9625669666067358,767.65828501441274,833.33333333333326,0,722.91333333333318,44.744951681079556,0,0,0,0,10800,44.744951681079556,767.65828501441274,10800,700.25788759014733,0,0,700.25788759014733
2025-12-01,126,2025-12-01 21:10:00,0,735.83941666666669,4415.0365000000002,0,0.90200000000000002,0.93198629701574376,771.52450720979948,833.33333333333326,0,735.83941666666669,35.685090543132787,0,0,0,0,10800,35.685090543132787,771.52450720979948,10800,695.91510550323915,0,0,695.91510550323915
2025-12-01,127,2025-12-01 21:20:00,0,727.9590833333333,4367.7545,0,0.94550000000000001,0.9578616851752525,756.46174590010855,833.33333333333326,0,727.9590833333333,28.502662566775257,0,0,0,0,10800,28.502662566775257,756.46174590010855,10800,715.23458074855262,0,0,715.23458074855262
2025-12-01,128,2025-12-01 21:30:00,0,732.2683333333332,4393.6099999999997,0,0.91979999999999995,0.97776383140588252,761.51776622322075,833.33333333333326,0,732.2683333333332,29.249432889887544,0,0,0,0,10800,29.249432889887544,761.51776622322075,10800,700.44404137211836,0,0,700.44404137211836
2025-12-01,129,2025-12-01 21:40:00,0,758.68903333333333,4552.1342000000004,0,1.0124,1.0017063849914845,784.73136601815372,833.33333333333326,0,758.68903333333333,26.042332684820394,0,0,0,0,10800,26.042332684820394,784.73136601815372,10800,794.46203495677878,0,0,794.46203495677878
2025-12-01,130,2025-12-01 21:50:00,0,684.34163333333322,4106.0497999999998,0,0.79620000000000002,0.78268215163058896,708.57525896801792,833.33333333333326,0,684.34163333333322,24.233625634684699,0,0,0,0,10800,24.233625634684699,708.57525896801792,10800,564.16762119033592,0,0,564.16762119033592
2025-12-01,131,2025-12-01 22:00:00,0,558.11500000000001,3348.6900000000001,0,0.3952,0.4443745305202052,588.45990398314223,833.33333333333326,0,558.11500000000001,30.344903983142217,0,0,0,0,10800,30.344903983142217,588.45990398314223,10800,232.5593540541378,0,0,232.5593540541378
2025-12-01,132,2025-12-01 22:10:00,0,556.44763333333333,3338.6858000000002,0,0.40139999999999998,0.38511876789010652,625.41727520418067,833.33333333333326,0,556.44763333333333,68.96964187084734,0,0,0,0,10800,68.96964187084734,625.41727520418067,10800,251.0424942669581,0,0,251.0424942669581
2025-12-01,133,2025-12-01 22:20:00,0,553.17764999999997,3319.0659000000001,0,0.4551,0.41444731561418757,615.89760333669551,833.33333333333326,0,553.17764999999997,62.719953336695539,0,0,0,0,10800,62.719953336695539,615.89760333669551,10800,280.29499927853016,0,0,280.29499927853016
2025-12-01,134,2025-12-01 22:30:00,0,517.58666666666659,3105.52,0,0.3765,0.398054364146599,581.1019419909012,833.33333333333326,0,517.58666666666659,63.515275324234608,0,0,0,0,10800,63.515275324234608,581.1019419909012,10800,218.7848811595743,0,0,218.7848811595743
2025-12-01,135,2025-12-01 22:40:00,0,549.81976666666662,3298.9186,0,0.36099999999999999,0.40614176752745001,576.83152183750792,833.33333333333326,0,549.81976666666662,27.011755170841298,0,0,0,0,10800,27.011755170841298,576.83152183750792,10800,208.23617938334036,0,0,208.23617938334036
2025-12-01,136,2025-12-01 22:50:00,0,583.43711666666661,3500.6226999999999,0,0.4017,0.42853920557902547,586.0262503916872,833.33333333333326,0,583.43711666666661,2.5891337250205879,0,0,0,0,10800,2.5891337250205879,586.0262503916872,10800,235.40674478234075,0,0,235.40674478234075
2025-12-01,137,2025-12-01 23:00:00,0,584.68499999999995,3508.1100000000001,0,0.44379999999999997,0.4401497624590659,597.93369779100738,833.33333333333326,0,584.68499999999995,13.24869779100743,0,0,0,0,10800,13.24869779100743,597.93369779100738,10800,265.36297507964906,0,0,265.36297507964906
2025-12-01,138,2025-12-01 23:10:00,0,585.02154999999993,3510.1293000000001,0,0.45400000000000001,0.43676599844887015,618.28166843271299,833.33333333333326,0,585.02154999999993,33.260118432713057,0,0,0,0,10800,33.260118432713057,618.28166843271299,10800,280.69987746845169,0,0,280.69987746845169
2025-12-01,139,2025-12-01 23:20:00,0,573.27378333333331,3439.6426999999999,0,0.45169999999999999,0.4434895486837318,625.39147068771342,833.33333333333326,0,573.27378333333331,52.117687354380109,0,0,0,0,10800,52.117687354380109,625.39147068771342,10800,282.48932730964015,0,0,282.48932730964015
2025-12-01,140,2025-12-01 23:30:00,0,560.2349999999999,3361.4099999999999,0,0.44879999999999998,0.45247883712839027,593.22167183066642,833.33333333333326,0,560.2349999999999,32.986671830666523,0,0,0,0,10800,32.986671830666523,593.22167183066642,10800,266.23788631760306,0,0,266.23788631760306
2025-12-01,141,2025-12-01 23:40:00,0,578.15724999999998,3468.9434999999999,0,0.44130000000000003,0.4324638531236823,591.45666264824115,833.33333333333326,0,578.15724999999998,13.299412648241173,0,0,0,0,10800,13.299412648241173,591.45666264824115,10800,261.00982522666885,0,0,261.00982522666885
2025-12-01,142,2025-12-01 23:50:00,0,611.11884999999995,3666.7130999999999,0,0.44550000000000001,0.41989155820448987,597.08326515655506,833.33333333333326,0,597.08326515655506,0,0,0,14.035584843444894,0,10800,0,597.08326515655506,10800,266.00059462724528,0,31.264265238773504,297.26485986601881
2025-12-01,143,2025-12-02 00:00:00,0,627.12833333333333,3762.77,0,0.46029999999999999,0.43283971682554417,601.70173812837209,833.33333333333326,0,601.70173812837209,0,0,0,25.426595204961245,0,10800,0,601.70173812837209,10800,276.96331006048968,0,58.519308864218303,335.48261892470799
