date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-24,97,2025-08-24 16:20:00,0,599.79700000000003,7228.8440000000001,3630.0619999999999,0.91239999999999999,0.87794223344169231,732.06920047699384,833.33333333333326,0,599.79700000000003,132.27220047699382,0,0,0,0,10800,132.27220047699382,732.06920047699384,10800,667.93993851520918,0,0,667.93993851520918
2025-08-24,98,2025-08-24 16:30:00,0,646.42208333333326,7223.8699999999999,3345.3375000000001,0.99270000000000003,0.90042743695533967,822.33238052895751,833.33333333333326,0,646.42208333333326,175.91029719562425,0,0,0,0,10800,175.91029719562425,822.33238052895751,10800,816.32935415109614,0,0,816.32935415109614
2025-08-24,99,2025-08-24 16:40:00,0,678.60928333333334,7174.4663,3102.8105999999998,0.99780000000000002,0.93527095440383334,877.27681953530373,833.33333333333326,0,678.60928333333334,198.66753620197039,0,0,0,0,10800,198.66753620197039,877.27681953530373,10800,875.34681053232612,0,0,875.34681053232612
2025-08-24,100,2025-08-24 16:50:00,0,721.28266666666661,7112.8063000000002,2785.1102999999998,0.96919999999999995,0.97161768923967773,935.06518131299788,833.33333333333326,0,721.28266666666661,213.78251464633126,0,0,0,0,10800,213.78251464633126,935.06518131299788,10800,906.26517372855744,0,0,906.26517372855744
2025-08-24,101,2025-08-24 17:00:00,0,783.42291666666654,7093.8999999999996,2393.3625000000002,0.98270000000000002,1.0004347062535563,960.86088502510177,833.33333333333326,0,783.42291666666654,177.43796835843523,0,0,0,0,10800,177.43796835843523,960.86088502510177,10800,944.23799171416749,0,0,944.23799171416749
2025-08-24,102,2025-08-24 17:10:00,0,854.95734999999991,7156.6823999999997,2026.9383,1.0748,1.024312971857626,1013.8284593211624,833.33333333333326,0,854.95734999999991,158.87110932116252,0,0,0,0,10800,158.87110932116252,1013.8284593211624,10800,1089.6628280783852,0,0,1089.6628280783852
2025-08-24,103,2025-08-24 17:20:00,0,918.77008333333345,7209.9251000000004,1697.3045999999999,1.1211,1.057472364822251,1083.3375196371112,833.33333333333326,0,918.77008333333345,164.56743630377775,0,0,0,0,10800,164.56743630377775,1083.3375196371112,10800,1214.5296932651654,0,0,1214.5296932651654
2025-08-24,104,2025-08-24 17:30:00,0,986.79041666666672,7323.8800000000001,1403.1375,1.1053999999999999,1.0865789124363046,1119.4391454702832,833.33333333333326,0,986.79041666666672,132.64872880361645,0,0,0,0,10800,132.64872880361645,1119.4391454702832,10800,1237.428031402851,0,0,1237.428031402851
2025-08-24,105,2025-08-24 17:40:00,0,1059.6171666666664,7501.0285999999996,1143.3255999999999,1.1367,1.0998598538320241,1225.1015726895939,833.33333333333326,0,1059.6171666666664,165.48440602292749,0,0,0,0,10800,165.48440602292749,1225.1015726895939,10800,1392.5729576762615,0,0,1392.5729576762615
2025-08-24,106,2025-08-24 17:50:00,0,982.27474999999981,6771.2124999999996,877.56399999999996,1.2270000000000001,1.1862403882816503,1170.7527269484412,833.33333333333326,0,982.27474999999981,188.47797694844144,0,0,0,0,10800,188.47797694844144,1170.7527269484412,10800,1436.5135959657375,0,0,1436.5135959657375
2025-08-24,107,2025-08-24 18:00:00,0,838.69416666666666,5632.9899999999998,600.82500000000005,1.3299000000000001,1.3159826851425329,1005.0152025944047,833.33333333333326,0,838.69416666666666,166.32103592773808,0,0,0,0,10800,166.32103592773808,1005.0152025944047,10800,1336.569717930299,0,0,1336.569717930299
2025-08-24,108,2025-08-24 18:10:00,0,883.38268333333326,5648.1875,347.89139999999998,1.3855,1.3660323467173785,970.94151665029005,833.33333333333326,0,883.38268333333326,87.558833316956793,0,0,0,0,10800,87.558833316956793,970.94151665029005,10800,1345.2394713189769,0,0,1345.2394713189769
2025-08-24,109,2025-08-24 18:20:00,0,949.10368333333327,5828.1036999999997,133.48159999999999,1.4100999999999999,1.386241418530995,983.60131965692017,833.33333333333326,0,949.10368333333327,34.497636323586903,0,0,0,0,10800,34.497636323586903,983.60131965692017,10800,1386.976220848223,0,0,1386.976220848223
2025-08-24,110,2025-08-24 18:30:00,0,953.43833333333328,5720.6300000000001,0,1.4148000000000001,1.4039891644347355,1093.3714297784638,833.33333333333326,0,953.43833333333328,139.93309644513056,0,0,0,0,10800,139.93309644513056,1093.3714297784638,10800,1546.9018988505707,0,0,1546.9018988505707
2025-08-24,111,2025-08-24 18:40:00,0,973.59398333333331,5841.5639000000001,0,1.4146000000000001,1.4114919013750662,1132.2769288141963,833.33333333333326,0,973.59398333333331,158.68294548086294,0,0,0,0,10800,158.68294548086294,1132.2769288141963,10800,1601.7189435005621,0,0,1601.7189435005621
2025-08-24,112,2025-08-24 18:50:00,0,970.46461666666664,5827.375,4.5872999999999999,1.5243,1.5037155553666777,1128.923678715099,833.33333333333326,0,970.46461666666664,158.45906204843232,0,0,0,0,10800,158.45906204843232,1128.923678715099,10800,1720.8183634654254,0,0,1720.8183634654254
2025-08-24,113,2025-08-24 19:00:00,0,927.64166666666665,5565.8500000000004,0,1.6692,1.6371249005166735,1041.8861186387385,833.33333333333326,0,927.64166666666665,114.24445197207183,0,0,0,0,10800,114.24445197207183,1041.8861186387385,10800,1739.1163092317822,0,0,1739.1163092317822
2025-08-24,114,2025-08-24 19:10:00,0,895.15470000000005,5370.9282000000003,0,1.6465000000000001,1.6679794551279437,1107.5782376167435,833.33333333333326,0,895.15470000000005,212.42353761674349,0,0,0,0,10800,212.42353761674349,1107.5782376167435,10800,1823.6275682359683,0,0,1823.6275682359683
2025-08-24,115,2025-08-24 19:20:00,0,887.49628333333339,5325.3071,0.32940000000000003,1.5973999999999999,1.677840531909836,1138.852193428087,833.33333333333326,0,887.49628333333339,251.35591009475365,0,0,0,0,10800,251.35591009475365,1138.852193428087,10800,1819.2024937820261,0,0,1819.2024937820261
2025-08-24,116,2025-08-24 19:30:00,0,912.58999999999992,5475.54,0,1.6101000000000001,1.6878681543719172,1077.817646537982,833.33333333333326,0,912.58999999999992,165.22764653798208,0,0,0,0,10800,165.22764653798208,1077.817646537982,10800,1735.3941926908049,0,0,1735.3941926908049
2025-08-24,117,2025-08-24 19:40:00,0,963.93413333333331,5783.6048000000001,0,1.6378999999999999,1.6361413782030698,1084.4726091268044,833.33333333333326,0,963.93413333333331,120.53847579347109,0,0,0,0,10800,120.53847579347109,1084.4726091268044,10800,1776.2576864887928,0,0,1776.2576864887928
2025-08-24,118,2025-08-24 19:50:00,0,965.16684999999984,5791.0246999999999,0.023599999999999999,1.6599999999999999,1.6067728801618453,1111.2182334673253,833.33333333333326,0,965.16684999999984,146.05138346732542,0,0,0,0,10800,146.05138346732542,1111.2182334673253,10800,1844.6222675557599,0,0,1844.6222675557599
2025-08-24,119,2025-08-24 20:00:00,0,920.12999999999988,5520.7799999999997,0,1.6632,1.6320312379218842,1105.8618783151437,833.33333333333326,0,920.12999999999988,185.73187831514383,0,0,0,0,10800,185.73187831514383,1105.8618783151437,10800,1839.269476013747,0,0,1839.269476013747
2025-08-24,120,2025-08-24 20:10:00,0,908.1441166666666,5448.8647000000001,0,1.6411,1.6524466416409529,1066.6192488775073,833.33333333333326,0,908.1441166666666,158.47513221084068,0,0,0,0,10800,158.47513221084068,1066.6192488775073,10800,1750.4288493328772,0,0,1750.4288493328772
2025-08-24,121,2025-08-24 20:20:00,0,919.96019999999999,5519.7628999999997,0.0016999999999999999,1.6173,1.6326177193273701,1068.7088913511093,833.33333333333326,0,919.96019999999999,148.7486913511093,0,0,0,0,10800,148.7486913511093,1068.7088913511093,10800,1728.4228899821489,0,0,1728.4228899821489
2025-08-24,122,2025-08-24 20:30:00,0,937.91833333333329,5627.5100000000002,0,1.6439999999999999,1.6353405615957095,1101.4330617281062,833.33333333333326,0,937.91833333333329,163.51472839477287,0,0,0,0,10800,163.51472839477287,1101.4330617281062,10800,1810.7559534810064,0,0,1810.7559534810064
2025-08-24,123,2025-08-24 20:40:00,0,956.98338333333334,5741.9003000000002,0,1.7075,1.6945682806922939,1059.3714121586963,833.33333333333326,0,956.98338333333334,102.38802882536299,0,0,0,0,10800,102.38802882536299,1059.3714121586963,10800,1808.8766862609741,0,0,1808.8766862609741
2025-08-24,124,2025-08-24 20:50:00,0,963.71861666666666,5782.3117000000002,0,1.4732000000000001,1.4793468463246442,1038.5082610925551,833.33333333333326,0,963.71861666666666,74.789644425888469,0,0,0,0,10800,74.789644425888469,1038.5082610925551,10800,1529.9303702415523,0,0,1529.9303702415523
2025-08-24,125,2025-08-24 21:00:00,0,950.22833333333324,5701.3699999999999,0,1.0766,1.1107133725911347,1052.573070116013,833.33333333333326,0,950.22833333333324,102.34473678267977,0,0,0,0,10800,102.34473678267977,1052.573070116013,10800,1133.2001672868996,0,0,1133.2001672868996
2025-08-24,126,2025-08-24 21:10:00,0,928.11991666666665,5568.7195000000002,0,1.0190999999999999,1.0590621152498616,1089.7894412147693,833.33333333333326,0,928.11991666666665,161.66952454810269,0,0,0,0,10800,161.66952454810269,1089.7894412147693,10800,1110.6044195419713,0,0,1110.6044195419713
2025-08-24,127,2025-08-24 21:20:00,0,952.07760000000007,5712.4656000000004,0,1.0769,1.0958346928553695,1074.2288570026553,833.33333333333326,0,952.07760000000007,122.15125700265526,0,0,0,0,10800,122.15125700265526,1074.2288570026553,10800,1156.8370561061595,0,0,1156.8370561061595
2025-08-24,128,2025-08-24 21:30:00,0,1002.9200000000001,6017.5200000000004,0,1.1191,1.0949270621073643,1046.161388343065,833.33333333333326,0,1002.9200000000001,43.241388343064955,0,0,0,0,10800,43.241388343064955,1046.161388343065,10800,1170.7592096947239,0,0,1170.7592096947239
2025-08-24,129,2025-08-24 21:40:00,0,988.53373333333332,5931.2024000000001,0,1.1899999999999999,1.1342812739570582,1115.2340410648203,833.33333333333326,0,988.53373333333332,126.70030773148699,0,0,0,0,10800,126.70030773148699,1115.2340410648203,10800,1327.1285088671361,0,0,1327.1285088671361
2025-08-24,130,2025-08-24 21:50:00,0,868.19251666666662,5209.1550999999999,0,0.9405,0.93274798764324762,1052.9805081747104,833.33333333333326,0,868.19251666666662,184.78799150804377,0,0,0,0,10800,184.78799150804377,1052.9805081747104,10800,990.32816793831512,0,0,990.32816793831512
2025-08-24,131,2025-08-24 22:00:00,0,726.84499999999991,4361.0699999999997,0,0.51870000000000005,0.59109214789936293,881.27332583211023,833.33333333333326,0,726.84499999999991,154.42832583211032,0,0,0,0,10800,154.42832583211032,881.27332583211023,10800,457.11647410911564,0,0,457.11647410911564
2025-08-24,132,2025-08-24 22:10:00,0,709.18190000000004,4255.0914000000002,0,0.47020000000000001,0.52531102145264796,917.19961330426565,833.33333333333326,0,709.18190000000004,208.01771330426561,0,0,0,0,10800,208.01771330426561,917.19961330426565,10800,431.26725817566575,0,0,431.26725817566575
2025-08-24,133,2025-08-24 22:20:00,0,752.79166666666663,4516.75,0,0.54649999999999999,0.54407450169195837,918.92545552010779,833.33333333333326,0,752.79166666666663,166.13378885344116,0,0,0,0,10800,166.13378885344116,918.92545552010779,10800,502.19276144173887,0,0,502.19276144173887
2025-08-24,134,2025-08-24 22:30:00,0,776.96333333333325,4661.7799999999997,0,0.53410000000000002,0.51909849432266586,909.42483261155121,833.33333333333326,0,776.96333333333325,132.46149927821796,0,0,0,0,10800,132.46149927821796,909.42483261155121,10800,485.72380309782955,0,0,485.72380309782955
2025-08-24,135,2025-08-24 22:40:00,0,752.31191666666666,4513.8715000000002,0,0.47749999999999998,0.53536093150635755,878.99061891186693,833.33333333333326,0,752.31191666666666,126.67870224520027,0,0,0,0,10800,126.67870224520027,878.99061891186693,10800,419.71802053041642,0,0,419.71802053041642
2025-08-24,136,2025-08-24 22:50:00,0,715.74043333333339,4294.4426000000003,0,0.4874,0.56360032085643497,919.82319836639772,833.33333333333326,0,715.74043333333339,204.08276503306433,0,0,0,0,10800,204.08276503306433,919.82319836639772,10800,448.32182688378225,0,0,448.32182688378225
2025-08-24,137,2025-08-24 23:00:00,0,715.9616666666667,4295.7700000000004,0,0.54759999999999998,0.55720330033731225,926.45346792487851,833.33333333333326,0,715.9616666666667,210.49180125821181,0,0,0,0,10800,210.49180125821181,926.45346792487851,10800,507.32591903566345,0,0,507.32591903566345
2025-08-24,138,2025-08-24 23:10:00,0,768.54911666666669,4611.2947000000004,0,0.54379999999999995,0.51731964629843485,852.32251648916588,833.33333333333326,0,768.54911666666669,83.773399822499186,0,0,0,0,10800,83.773399822499186,852.32251648916588,10800,463.49298446680837,0,0,463.49298446680837
2025-08-24,139,2025-08-24 23:20:00,0,779.18441666666661,4675.1064999999999,0,0.52780000000000005,0.51992897194031718,852.0414875660731,833.33333333333326,0,779.18441666666661,72.857070899406494,0,0,0,0,10800,72.857070899406494,852.0414875660731,10800,449.70749713737342,0,0,449.70749713737342
2025-08-24,140,2025-08-24 23:30:00,0,743.09499999999991,4458.5699999999997,0,0.54010000000000002,0.55449140292831867,896.34871658432712,833.33333333333326,0,743.09499999999991,153.25371658432721,0,0,0,0,10800,153.25371658432721,896.34871658432712,10800,484.11794182719512,0,0,484.11794182719512
2025-08-24,141,2025-08-24 23:40:00,0,743.95976666666661,4463.7586000000001,0,0.5625,0.54642280864685533,878.81035626639482,833.33333333333326,0,743.95976666666661,134.85058959972821,0,0,0,0,10800,134.85058959972821,878.81035626639482,10800,494.33082539984707,0,0,494.33082539984707
2025-08-24,142,2025-08-24 23:50:00,0,752.87916666666661,4517.2749999999996,0,0.56289999999999996,0.57120071673387163,898.95740192336586,833.33333333333326,0,752.87916666666661,146.07823525669926,0,0,0,0,10800,146.07823525669926,898.95740192336586,10800,506.02312154266258,0,0,506.02312154266258
2025-08-24,143,2025-08-25 00:00:00,0,745.61666666666656,4473.6999999999998,0,0.55189999999999995,0.60432223707761301,926.4713674947958,833.33333333333326,0,745.61666666666656,180.85470082812924,0,0,0,0,10800,180.85470082812924,926.4713674947958,10800,511.31954772037773,0,0,511.31954772037773
