date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,40,2025-06-15 06:50:00,0,411.75696666666664,4879.5196999999998,2408.9778999999999,0.77849999999999997,0.76967739867689144,496.12554129880931,833.33333333333326,0,411.75696666666664,84.368574632142668,0,0,0,0,10800,84.368574632142668,496.12554129880931,10800,386.23373390112306,0,0,386.23373390112306
2025-06-15,41,2025-06-15 07:00:00,0,365.41750000000002,4846.6800000000003,2654.1750000000002,0.79120000000000001,0.76893693916727424,462.06645426699424,833.33333333333326,0,365.41750000000002,96.648954266994224,0,0,0,0,10800,96.648954266994224,462.06645426699424,10800,365.58697861604583,0,0,365.58697861604583
2025-06-15,42,2025-06-15 07:10:00,0,296.5558333333334,4710.5577000000003,2931.2226999999998,0.72019999999999995,0.77158820540862116,434.23738664245349,833.33333333333326,0,296.5558333333334,137.68155330912009,0,0,0,0,10800,137.68155330912009,434.23738664245349,10800,312.73776585989498,0,0,312.73776585989498
2025-06-15,43,2025-06-15 07:20:00,0,269.67886666666664,4715.1652999999997,3097.0920999999998,0.70979999999999999,0.75889369865692413,394.93087207479294,833.33333333333326,0,269.67886666666664,125.25200540812631,0,0,0,0,10800,125.25200540812631,394.93087207479294,10800,280.321932998688,0,0,280.321932998688
2025-06-15,44,2025-06-15 07:30:00,0,264.19583333333327,4733.4499999999998,3148.2750000000001,0.7389,0.711539004369938,347.38794496506949,833.33333333333326,0,264.19583333333327,83.192111631736225,0,0,0,0,10800,83.192111631736225,347.38794496506949,10800,256.68495253468984,0,0,256.68495253468984
2025-06-15,45,2025-06-15 07:40:00,0,214.92973333333322,4541.1562999999996,3251.5779000000002,0.67949999999999999,0.67081929044160571,332.71410338743073,833.33333333333326,0,214.92973333333322,117.78437005409751,0,0,0,0,10800,117.78437005409751,332.71410338743073,10800,226.07923325175918,0,0,226.07923325175918
2025-06-15,46,2025-06-15 07:50:00,0,291.94873333333328,5269.4540999999999,3517.7617,0.82930000000000004,0.83098691049360374,415.35629271386324,833.33333333333326,0,291.94873333333328,123.40755938052996,0,0,0,0,10800,123.40755938052996,415.35629271386324,10800,344.45497354760681,0,0,344.45497354760681
2025-06-15,47,2025-06-15 08:00:00,0,451.19416666666666,6538.9899999999998,3831.8249999999998,1.1444000000000001,1.0737360463976737,588.16595663675116,833.33333333333326,0,451.19416666666666,136.9717899700845,0,0,0,0,10800,136.9717899700845,588.16595663675116,10800,673.09712077509812,0,0,673.09712077509812
2025-06-15,48,2025-06-15 08:10:00,0,454.98171666666667,6712.9528,3983.0625,1.2423,1.0746094421440175,562.28042369086347,833.33333333333326,0,454.98171666666667,107.2987070241968,0,0,0,0,10800,107.2987070241968,562.28042369086347,10800,698.52097035115969,0,0,698.52097035115969
2025-06-15,49,2025-06-15 08:20:00,0,384.65466666666663,6509.2330000000002,4201.3050000000003,1.1841999999999999,0.99168727465345252,531.17414657401969,833.33333333333326,0,384.65466666666663,146.51947990735306,0,0,0,0,10800,146.51947990735306,531.17414657401969,10800,629.01642437295402,0,0,629.01642437295402
2025-06-15,50,2025-06-15 08:30:00,0,338.36416666666673,6502.96,4472.7749999999996,1.1278999999999999,0.96747395356785093,555.74357903832538,833.33333333333326,0,338.36416666666673,217.37941237165865,0,0,0,0,10800,217.37941237165865,555.74357903832538,10800,626.82318279732715,0,0,626.82318279732715
2025-06-15,51,2025-06-15 08:40:00,0,331.46764999999988,6536.1810999999998,4547.3752000000004,1.1592,0.97839816648125144,427.54029120701125,833.33333333333326,0,331.46764999999988,96.072641207011372,0,0,0,0,10800,96.072641207011372,427.54029120701125,10800,495.60470556716746,0,0,495.60470556716746
2025-06-15,52,2025-06-15 08:50:00,0,314.67893333333325,6531.2719999999999,4643.1984000000002,1.1588000000000001,0.988038683072471,362.56533512581836,833.33333333333326,0,314.67893333333325,47.886401792485117,0,0,0,0,10800,47.886401792485117,362.56533512581836,10800,420.14071034379833,0,0,420.14071034379833
2025-06-15,53,2025-06-15 09:00:00,0,284.38625000000002,6561.7799999999997,4855.4624999999996,1.1102000000000001,0.97280092775868909,291.99744920176983,833.33333333333326,0,284.38625000000002,7.6111992017698071,0,0,0,0,10800,7.6111992017698071,291.99744920176983,10800,324.17556810380489,0,0,324.17556810380489
2025-06-15,54,2025-06-15 09:10:00,0,275.02273333333335,6724.2330000000002,5074.0965999999999,1.1093,0.93124349551725671,256.49356875776095,833.33333333333326,0,256.49356875776095,0,0,0,18.529164575572395,0,10800,0,256.49356875776095,10800,284.52831582298421,0,102.77201131841228,387.30032714139651
2025-06-15,55,2025-06-15 09:20:00,0,231.70689999999996,6730.7074000000002,5340.4660000000003,1.0884,0.90609162836801416,218.16491647136883,833.33333333333326,0,218.16491647136883,0,0,0,13.541983528631135,0,10800,0,218.16491647136883,10800,237.45069508743785,0,73.695474362810643,311.14616945024852
2025-06-15,56,2025-06-15 09:30:00,0,143.62458333333325,6535.6099999999997,5673.8625000000002,1.0201,0.91093435081904972,191.43719863060824,833.33333333333326,0,143.62458333333325,47.812615297274988,0,0,0,0,10800,47.812615297274988,191.43719863060824,10800,195.28508632308348,0,0,195.28508632308348
2025-06-15,57,2025-06-15 09:40:00,0,65.187616666666599,6395.7354999999998,6004.6098000000002,0.96120000000000005,0.91876267019229751,226.31662706745828,833.33333333333326,0,65.187616666666599,161.12901040079169,0,0,0,0,10800,161.12901040079169,226.31662706745828,10800,217.53554193724091,0,0,217.53554193724091
2025-06-15,58,2025-06-15 09:50:00,0,40.793416666666566,6411.9044999999996,6167.1440000000002,0.96579999999999999,0.90419267501017175,152.52962000580601,833.33333333333326,0,40.793416666666566,111.73620333913945,0,0,0,0,10800,111.73620333913945,152.52962000580601,10800,147.31310700160745,0,0,147.31310700160745
2025-06-15,59,2025-06-15 10:00:00,0,51.343333333333248,6497.6599999999999,6189.6000000000004,1.0052000000000001,0.88921299853488289,14.095262234121336,833.33333333333326,0,14.095262234121336,0,0,0,37.248071099211913,0,10800,0,14.095262234121336,10800,14.168557597738769,0,187.2088053446391,201.37736294237789
2025-06-15,60,2025-06-15 10:10:00,0,43.281033333333347,6490.7947000000004,6231.1085000000003,0.99919999999999998,0.91351489391282992,48.276966300865595,833.33333333333326,0,43.281033333333347,4.9959329675322479,0,0,0,0,10800,4.9959329675322479,48.276966300865595,10800,48.238344727824902,0,0,48.238344727824902
2025-06-15,61,2025-06-15 10:20:00,0,62.626533333333249,6498.6989999999996,6122.9398000000001,0.98580000000000001,0.91864714100857925,88.272527214679343,833.33333333333326,0,62.626533333333249,25.645993881346094,0,0,0,0,10800,25.645993881346094,88.272527214679343,10800,87.0190573282309,0,0,87.0190573282309
2025-06-15,62,2025-06-15 10:30:00,0,98.714166666666785,6570.3100000000004,5978.0249999999996,1.0148999999999999,0.90670700878740029,116.59108859059035,833.33333333333326,0,98.714166666666785,17.876921923923561,0,0,0,0,10800,17.876921923923561,116.59108859059035,10800,118.32829581059013,0,0,118.32829581059013
2025-06-15,63,2025-06-15 10:40:00,0,86.591300000000047,6639.8636999999999,6120.3158999999996,1.0671999999999999,0.91269437873425452,111.07593874720277,833.33333333333326,0,86.591300000000047,24.484638747202723,0,0,0,0,10800,24.484638747202723,111.07593874720277,10800,118.54024183101478,0,0,118.54024183101478
2025-06-15,64,2025-06-15 10:50:00,0,70.035033333333402,6688.8957,6268.6854999999996,0.93459999999999999,0.80132283698546858,61.658137984865647,833.33333333333326,0,61.658137984865647,0,0,0,8.3768953484677553,0,10800,0,61.658137984865647,10800,57.625695760655432,0,39.145231963389818,96.770927724045251
2025-06-15,65,2025-06-15 11:00:00,0,50.60333333333331,6628.8199999999997,6325.1999999999998,0.67320000000000002,0.6210940287883594,9.9487441999634711,833.33333333333326,0,9.9487441999634711,0,0,0,40.654589133369839,0,10800,0,9.9487441999634711,10800,6.6974945954154093,0,136.84334702292287,143.54084161833828
2025-06-15,66,2025-06-15 11:10:00,0,-7.5061166666667605,6386.6049999999996,6431.6417000000001,0.56940000000000002,0.57182669052037105,4.6613169477192855,833.33333333333326,0,0,4.6613169477192855,0,0,0,7.5061166666667605,10800,12.167433614386045,4.6613169477192855,10800,2.6541538700313612,0,0,2.6541538700313612
2025-06-15,67,2025-06-15 11:20:00,0,-14.373616666666749,6271.5730999999996,6357.8148000000001,0.58679999999999999,0.57769138354705496,0,833.33333333333326,0,0,0,0,0,0,14.373616666666749,10800,14.373616666666749,0,10800,0,0,0,0
2025-06-15,68,2025-06-15 11:30:00,0,14.324583333333369,6388.1599999999999,6302.2124999999996,0.62390000000000001,0.55863926232374872,0,833.33333333333326,0,0,0,0,0,14.324583333333369,0,10800,0,0,10800,0,0,44.685537708333442,44.685537708333442
2025-06-15,69,2025-06-15 11:40:00,0,-31.854299999999967,6505.9827999999998,6697.1085999999996,0.61519999999999997,0.52742292764835907,0,833.33333333333326,0,0,0,0,0,0,31.854299999999967,10800,31.854299999999967,0,10800,0,0,0,0
2025-06-15,70,2025-06-15 11:50:00,0,-93.770316666666673,6289.1036999999997,6851.7255999999998,0.56100000000000005,0.53606684914731628,0,833.33333333333326,0,0,0,0,0,0,93.770316666666673,10800,93.770316666666673,0,10800,0,0,0,0
2025-06-15,71,2025-06-15 12:00:00,0,-126.32291666666666,6019.1000000000004,6777.0375000000004,0.51400000000000001,0.55776781109948759,0,833.33333333333326,0,0,0,0,0,0,126.32291666666666,10800,126.32291666666666,0,10800,0,0,0,0
2025-06-15,72,2025-06-15 12:10:00,0,-142.30144999999993,6267.5240000000003,7121.3326999999999,0.52900000000000003,0.52427067982555309,0,833.33333333333326,0,0,0,0,0,0,142.30144999999993,10800,142.30144999999993,0,10800,0,0,0,0
2025-06-15,73,2025-06-15 12:20:00,0,-152.40309999999999,6253.9907999999996,7168.4093999999996,0.53249999999999997,0.51027743033051953,0,833.33333333333326,0,0,0,0,0,0,152.40309999999999,10800,152.40309999999999,0,10800,0,0,0,0
2025-06-15,74,2025-06-15 12:30:00,0,-123.98416666666677,6002.5699999999997,6746.4750000000004,0.51170000000000004,0.51455383058107973,0,833.33333333333326,0,0,0,0,0,0,123.98416666666677,10800,123.98416666666677,0,10800,0,0,0,0
2025-06-15,75,2025-06-15 12:40:00,0,-22.459833333333336,6317.0392000000002,6451.7982000000002,0.5474,0.49532148984626184,0,833.33333333333326,0,0,0,0,0,0,22.459833333333336,10800,22.459833333333336,0,10800,0,0,0,0
2025-06-15,76,2025-06-15 12:50:00,0,32.313066666666749,6556.9632000000001,6363.0847999999996,0.71160000000000001,0.64397216459687323,0,833.33333333333326,0,0,0,0,0,32.313066666666749,0,10800,0,0,10800,0,0,114.96989120000029,114.96989120000029
2025-06-15,77,2025-06-15 13:00:00,0,29.683333333333394,6501.5,6323.3999999999996,0.92830000000000001,0.88920362831915833,32.665105717829533,833.33333333333326,0,29.683333333333394,2.9817723844961392,0,0,0,0,10800,2.9817723844961392,32.665105717829533,10800,30.323017637861156,0,0,30.323017637861156
2025-06-15,78,2025-06-15 13:10:00,0,70.205683333333269,6567.1941999999999,6145.9601000000002,1.0259,0.94055220323178446,52.583701636773,833.33333333333326,0,52.583701636773,0,0,0,17.621981696560269,0,10800,0,52.583701636773,10800,53.945619509165425,0,90.391955112505897,144.33757462167131
2025-06-15,79,2025-06-15 13:20:00,0,108.75873333333341,6562.8041000000003,5910.2516999999998,1.0317000000000001,0.89886934430149712,83.439045989052374,833.33333333333326,0,83.439045989052374,0,0,0,25.319687344281036,0,10800,0,83.439045989052374,10800,86.084063746905343,0,130.61160716547371,216.69567091237906
2025-06-15,80,2025-06-15 13:30:00,0,121.73958333333333,6495.3500000000004,5764.9125000000004,1.0242,0.89669562603395014,99.581487439730182,833.33333333333326,0,99.581487439730182,0,0,0,22.158095893603146,0,10800,0,99.581487439730182,10800,101.99135943577166,0,113.47160907114173,215.4629685069134
2025-06-15,81,2025-06-15 13:40:00,0,134.30894999999992,6597.0097999999998,5791.1561000000002,1.0559000000000001,0.94608978832712276,124.22242410296842,833.33333333333326,0,124.22242410296842,0,0,0,10.086525897031507,0,10800,0,124.22242410296842,10800,131.16645761032436,0,53.251813473377844,184.41827108370219
2025-06-15,82,2025-06-15 13:50:00,0,130.60498333333331,6582.8047999999999,5799.1749,1.0794999999999999,0.96280832639086855,141.25803231953248,833.33333333333326,0,130.60498333333331,10.653048986199167,0,0,0,0,10800,10.653048986199167,141.25803231953248,10800,152.48804588893529,0,0,152.48804588893529
2025-06-15,83,2025-06-15 14:00:00,0,133.68333333333339,6442.1000000000004,5640,1.0818000000000001,0.95240772400187301,240.65757034299409,833.33333333333326,0,133.68333333333339,106.9742370096607,0,0,0,0,10800,106.9742370096607,240.65757034299409,10800,260.34335959705101,0,0,260.34335959705101
2025-06-15,84,2025-06-15 14:10:00,0,191.44489999999996,6484.6417000000001,5335.9723000000004,1.093,0.99057688364184093,334.98901872320982,833.33333333333326,0,191.44489999999996,143.54411872320986,0,0,0,0,10800,143.54411872320986,334.98901872320982,10800,366.14299746446835,0,0,366.14299746446835
2025-06-15,85,2025-06-15 14:20:00,0,252.36970000000002,6666.7718000000004,5152.5536000000002,1.0827,1.0019402929786523,391.26035398213753,833.33333333333326,0,252.36970000000002,138.89065398213751,0,0,0,0,10800,138.89065398213751,391.26035398213753,10800,423.6175852564603,0,0,423.6175852564603
2025-06-15,86,2025-06-15 14:30:00,0,251.12416666666664,6746.9200000000001,5240.1750000000002,1.0718000000000001,0.99855022245554614,407.97311520175572,833.33333333333326,0,251.12416666666664,156.84894853508908,0,0,0,0,10800,156.84894853508908,407.97311520175572,10800,437.26558487324183,0,0,437.26558487324183
2025-06-15,87,2025-06-15 14:40:00,0,177.86433333333326,6525.4939999999997,5458.308,1.0961000000000001,1.038352443069239,386.86416892537045,833.33333333333326,0,177.86433333333326,208.99983559203719,0,0,0,0,10800,208.99983559203719,386.86416892537045,10800,424.04181555909855,0,0,424.04181555909855
2025-06-15,88,2025-06-15 14:50:00,0,188.48684999999992,6373.9804999999997,5243.0594000000001,0.99519999999999997,0.89803594778223561,439.31063708478763,833.33333333333326,0,188.48684999999992,250.82378708478771,0,0,0,0,10800,250.82378708478771,439.31063708478763,10800,437.20194602678066,0,0,437.20194602678066
2025-06-15,89,2025-06-15 15:00:00,0,255.85833333333341,6417.3500000000004,4882.1999999999998,0.79869999999999997,0.67408455114071464,460.23669949308419,833.33333333333326,0,255.85833333333341,204.37836615975078,0,0,0,0,10800,204.37836615975078,460.23669949308419,10800,367.59105188512632,0,0,367.59105188512632
2025-06-15,90,2025-06-15 15:10:00,0,211.73751666666658,6455.2593999999999,5184.8343000000004,0.72119999999999995,0.70305138157271319,517.85462581051877,833.33333333333326,0,211.73751666666658,306.11710914385219,0,0,0,0,10800,306.11710914385219,517.85462581051877,10800,373.47675613454612,0,0,373.47675613454612
2025-06-15,91,2025-06-15 15:20:00,0,212.26808333333321,6543.5708999999997,5269.9624000000003,0.75390000000000001,0.77333518726083039,532.1024824381002,833.33333333333326,0,212.26808333333321,319.83439910476699,0,0,0,0,10800,319.83439910476699,532.1024824381002,10800,401.15206151008374,0,0,401.15206151008374
2025-06-15,92,2025-06-15 15:30:00,0,302.97458333333344,6708.5600000000004,4890.7124999999996,0.80830000000000002,0.76761617092037482,563.83925477270679,833.33333333333326,0,302.97458333333344,260.86467143937335,0,0,0,0,10800,260.86467143937335,563.83925477270679,10800,455.75126963277893,0,0,455.75126963277893
2025-06-15,93,2025-06-15 15:40:00,0,367.35638333333327,6866.1007,4661.9624000000003,0.80879999999999996,0.79306433646848751,661.44525766115555,833.33333333333326,0,367.35638333333327,294.08887432782228,0,0,0,0,10800,294.08887432782228,661.44525766115555,10800,534.97692439634261,0,0,534.97692439634261
