date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,52,2025-12-25 08:50:00,0,665.53813333333335,7116.6791000000003,3123.4503,1.319,1.2963597967357476,704.9565394478326,833.33333333333326,0,665.53813333333335,39.418406114499248,0,0,0,0,10800,39.418406114499248,704.9565394478326,10800,929.83767553169116,0,0,929.83767553169116
2025-12-25,53,2025-12-25 09:00:00,0,615.06124999999986,7156.9799999999996,3466.6125000000002,1.3134999999999999,1.2806775411460949,679.6529491698584,833.33333333333326,0,615.06124999999986,64.591699169858543,0,0,0,0,10800,64.591699169858543,679.6529491698584,10800,892.72414873460889,0,0,892.72414873460889
2025-12-25,54,2025-12-25 09:10:00,0,532.30211666666662,6994.5677999999998,3800.7550999999999,1.2665,1.2423610734787351,632.53455849294755,833.33333333333326,0,532.30211666666662,100.23244182628093,0,0,0,0,10800,100.23244182628093,632.53455849294755,10800,801.10501833131809,0,0,801.10501833131809
2025-12-25,55,2025-12-25 09:20:00,0,501.69101666666666,7026.2001,4016.0540000000001,1.2232000000000001,1.2171018072303414,584.5074001072494,833.33333333333326,0,501.69101666666666,82.81638344058274,0,0,0,0,10800,82.81638344058274,584.5074001072494,10800,714.96945181118747,0,0,714.96945181118747
2025-12-25,56,2025-12-25 09:30:00,0,509.02583333333342,7177.4300000000003,4123.2749999999996,1.1961999999999999,1.2055802845099386,568.17383592332556,833.33333333333326,0,509.02583333333342,59.148002589992132,0,0,0,0,10800,59.148002589992132,568.17383592332556,10800,679.64954253148198,0,0,679.64954253148198
2025-12-25,57,2025-12-25 09:40:00,0,455.04031666666663,6989.8285999999998,4259.5866999999998,1.1718,1.1973240325088137,516.6633535957443,833.33333333333326,0,455.04031666666663,61.623036929077671,0,0,0,0,10800,61.623036929077671,516.6633535957443,10800,605.42611774349314,0,0,605.42611774349314
2025-12-25,58,2025-12-25 09:50:00,0,404.26876666666669,6924.5284000000001,4498.9157999999998,1.2657,1.2872583586262423,489.09950136696915,833.33333333333326,0,404.26876666666669,84.830734700302457,0,0,0,0,10800,84.830734700302457,489.09950136696915,10800,619.0532388801729,0,0,619.0532388801729
2025-12-25,59,2025-12-25 10:00:00,0,382.2283333333333,7062.9200000000001,4769.5500000000002,1.4117,1.4225715665717362,510.50032453647566,833.33333333333326,0,382.2283333333333,128.27199120314236,0,0,0,0,10800,128.27199120314236,510.50032453647566,10800,720.67330814814261,0,0,720.67330814814261
2025-12-25,60,2025-12-25 10:10:00,0,344.98650000000009,6998.4813000000004,4928.5622999999996,1.4041999999999999,1.4295819520483373,504.84935976273266,833.33333333333326,0,344.98650000000009,159.86285976273257,0,0,0,0,10800,159.86285976273257,504.84935976273266,10800,708.90947097882918,0,0,708.90947097882918
2025-12-25,61,2025-12-25 10:20:00,0,296.65983333333327,6837.2753000000002,5057.3163000000004,1.3354999999999999,1.3671080833645737,446.53243667825285,833.33333333333326,0,296.65983333333327,149.87260334491958,0,0,0,0,10800,149.87260334491958,446.53243667825285,10800,596.3440691838066,0,0,596.3440691838066
2025-12-25,62,2025-12-25 10:30:00,0,263.39041666666662,6784.4799999999996,5204.1374999999998,1.335,1.3452472941779203,402.92653778550618,833.33333333333326,0,263.39041666666662,139.53612111883956,0,0,0,0,10800,139.53612111883956,402.92653778550618,10800,537.90692794365077,0,0,537.90692794365077
2025-12-25,63,2025-12-25 10:40:00,0,263.46478333333334,6917.8398999999999,5337.0511999999999,1.3996999999999999,1.3623857118097376,359.10089982281909,833.33333333333326,0,263.46478333333334,95.636116489485744,0,0,0,0,10800,95.636116489485744,359.10089982281909,10800,502.63352948199986,0,0,502.63352948199986
2025-12-25,64,2025-12-25 10:50:00,0,249.8835333333333,6962.1764999999996,5462.8752999999997,1.1777,1.1340020171152567,344.01933706625744,833.33333333333326,0,249.8835333333333,94.135803732924131,0,0,0,0,10800,94.135803732924131,344.01933706625744,10800,405.15157326293138,0,0,405.15157326293138
2025-12-25,65,2025-12-25 11:00:00,0,218.67291666666657,6863.6499999999996,5551.6125000000002,0.78620000000000001,0.77032651419857223,387.22208741212648,833.33333333333326,0,218.67291666666657,168.54917074545992,0,0,0,0,10800,168.54917074545992,387.22208741212648,10800,304.43400512341384,0,0,304.43400512341384
2025-12-25,66,2025-12-25 11:10:00,0,213.96831666666668,6815.1661000000004,5531.3562000000002,0.72230000000000005,0.68525266479531854,376.84693543928279,833.33333333333326,0,213.96831666666668,162.87861877261611,0,0,0,0,10800,162.87861877261611,376.84693543928279,10800,272.19654146779396,0,0,272.19654146779396
2025-12-25,67,2025-12-25 11:20:00,0,233.43449999999999,6766.3181999999997,5365.7111999999997,0.78849999999999998,0.68573901512573321,382.27170032009553,833.33333333333326,0,233.43449999999999,148.83720032009555,0,0,0,0,10800,148.83720032009555,382.27170032009553,10800,301.42123570239534,0,0,301.42123570239534
2025-12-25,68,2025-12-25 11:30:00,0,237.01916666666662,6748.2399999999998,5326.125,0.79190000000000005,0.65314591793922783,303.03926922429383,833.33333333333326,0,237.01916666666662,66.020102557627212,0,0,0,0,10800,66.020102557627212,303.03926922429383,10800,239.97679729871831,0,0,239.97679729871831
2025-12-25,69,2025-12-25 11:40:00,0,187.83413333333328,6832.7424000000001,5705.7376000000004,0.7409,0.67617909190739067,280.19280975358026,833.33333333333326,0,187.83413333333328,92.358676420246979,0,0,0,0,10800,92.358676420246979,280.19280975358026,10800,207.59485274642762,0,0,207.59485274642762
2025-12-25,70,2025-12-25 11:50:00,0,160.02814999999993,6694.2372999999998,5734.0684000000001,0.71079999999999999,0.68394581419321387,269.68087465766297,833.33333333333326,0,160.02814999999993,109.65272465766304,0,0,0,0,10800,109.65272465766304,269.68087465766297,10800,191.68916570666684,0,0,191.68916570666684
2025-12-25,71,2025-12-25 12:00:00,0,178.32333333333341,6428.3900000000003,5358.4499999999998,0.72799999999999998,0.64597119145024795,247.01099423856218,833.33333333333326,0,178.32333333333341,68.687660905228768,0,0,0,0,10800,68.687660905228768,247.01099423856218,10800,179.82400380567327,0,0,179.82400380567327
2025-12-25,72,2025-12-25 12:10:00,0,192.15896666666669,6461.5055000000002,5308.5517,0.75129999999999997,0.6158443041007633,266.11105615953329,833.33333333333326,0,192.15896666666669,73.952089492866605,0,0,0,0,10800,73.952089492866605,266.11105615953329,10800,199.92923649265737,0,0,199.92923649265737
2025-12-25,73,2025-12-25 12:20:00,0,161.88365000000005,6467.1984000000002,5495.8964999999998,0.72509999999999997,0.61755745835037967,230.44922930342909,833.33333333333326,0,161.88365000000005,68.565579303429047,0,0,0,0,10800,68.565579303429047,230.44922930342909,10800,167.09873616791643,0,0,167.09873616791643
2025-12-25,74,2025-12-25 12:30:00,0,100.99083333333328,6233.8699999999999,5627.9250000000002,0.64649999999999996,0.6105715534252496,223.06357783700651,833.33333333333326,0,100.99083333333328,122.07274450367322,0,0,0,0,10800,122.07274450367322,223.06357783700651,10800,144.21060307162469,0,0,144.21060307162469
2025-12-25,75,2025-12-25 12:40:00,0,69.865783333333326,5959.2866999999997,5540.0919999999996,0.59989999999999999,0.57858181197313086,265.61238349225079,833.33333333333326,0,69.865783333333326,195.74660015891746,0,0,0,0,10800,195.74660015891746,265.61238349225079,10800,159.34086885700125,0,0,159.34086885700125
2025-12-25,76,2025-12-25 12:50:00,0,114.77678333333338,6205.6406999999999,5516.9799999999996,0.78220000000000001,0.72389262278356492,324.32156490733553,833.33333333333326,0,114.77678333333338,209.54478157400214,0,0,0,0,10800,209.54478157400214,324.32156490733553,10800,253.68432807051786,0,0,253.68432807051786
2025-12-25,77,2025-12-25 13:00:00,0,200.14083333333338,6752.8699999999999,5552.0249999999996,1.0794999999999999,0.98546267997619685,351.22211227854478,833.33333333333326,0,200.14083333333338,151.08127894521141,0,0,0,0,10800,151.08127894521141,351.22211227854478,10800,379.14427020468906,0,0,379.14427020468906
2025-12-25,78,2025-12-25 13:10:00,0,237.54106666666667,6796.9243999999999,5371.6779999999999,1.1512,1.0792666500716184,331.30806488595056,833.33333333333326,0,237.54106666666667,93.766998219283892,0,0,0,0,10800,93.766998219283892,331.30806488595056,10800,381.40184429670626,0,0,381.40184429670626
2025-12-25,79,2025-12-25 13:20:00,0,237.87896666666666,6661.5273999999999,5234.2536,1.0986,1.0833099132042678,319.1841746115565,833.33333333333326,0,237.87896666666666,81.305207944889844,0,0,0,0,10800,81.305207944889844,319.1841746115565,10800,350.65573422825599,0,0,350.65573422825599
2025-12-25,80,2025-12-25 13:30:00,0,227.35999999999996,6594.5100000000002,5230.3500000000004,1.0425,1.0747195757427266,360.01309777638636,833.33333333333326,0,227.35999999999996,132.6530977763864,0,0,0,0,10800,132.6530977763864,360.01309777638636,10800,375.31365443188275,0,0,375.31365443188275
2025-12-25,81,2025-12-25 13:40:00,0,224.33644999999993,6508.2376999999997,5162.2190000000001,1.0247999999999999,1.0534760757026427,388.4812200142743,833.33333333333326,0,224.33644999999993,164.14477001427437,0,0,0,0,10800,164.14477001427437,388.4812200142743,10800,398.11555427062825,0,0,398.11555427062825
2025-12-25,82,2025-12-25 13:50:00,0,255.08863333333329,6440.5276999999996,4909.9958999999999,1.1446000000000001,1.1471247649952279,414.63910786933332,833.33333333333326,0,255.08863333333329,159.55047453600002,0,0,0,0,10800,159.55047453600002,414.63910786933332,10800,474.59592286723893,0,0,474.59592286723893
2025-12-25,83,2025-12-25 14:00:00,0,298.40333333333331,6412.9700000000003,4622.5500000000002,1.3199000000000001,1.3199921051316483,432.31521159930253,833.33333333333326,0,298.40333333333331,133.91187826596922,0,0,0,0,10800,133.91187826596922,432.31521159930253,10800,570.61284778991944,0,0,570.61284778991944
2025-12-25,84,2025-12-25 14:10:00,0,310.80206666666675,6403.4363000000003,4538.6238999999996,1.3472999999999999,1.3899738808076161,448.37183468116575,833.33333333333326,0,310.80206666666675,137.569768014499,0,0,0,0,10800,137.569768014499,448.37183468116575,10800,604.09137286593455,0,0,604.09137286593455
2025-12-25,85,2025-12-25 14:20:00,0,353.48949999999996,6416.3780999999999,4295.4411,1.3208,1.3609269895101035,471.64240377942508,833.33333333333326,0,353.48949999999996,118.15290377942512,0,0,0,0,10800,118.15290377942512,471.64240377942508,10800,622.94528691186463,0,0,622.94528691186463
2025-12-25,86,2025-12-25 14:30:00,0,409.40750000000003,6348.4200000000001,3891.9749999999999,1.3553999999999999,1.3499857424194122,534.25265378263259,833.33333333333326,0,409.40750000000003,124.84515378263256,0,0,0,0,10800,124.84515378263256,534.25265378263259,10800,724.12604693698017,0,0,724.12604693698017
2025-12-25,87,2025-12-25 14:40:00,0,400.72068333333334,6107.9371000000001,3703.6129999999998,1.4320999999999999,1.4103443562018985,569.99275825160953,833.33333333333326,0,400.72068333333334,169.27207491827619,0,0,0,0,10800,169.27207491827619,569.99275825160953,10800,816.28662909212994,0,0,816.28662909212994
2025-12-25,88,2025-12-25 14:50:00,0,421.61998333333338,6089.6931000000004,3559.9731999999999,1.238,1.2120532634112693,586.39747894223353,833.33333333333326,0,421.61998333333338,164.77749560890015,0,0,0,0,10800,164.77749560890015,586.39747894223353,10800,725.96007893048511,0,0,725.96007893048511
2025-12-25,89,2025-12-25 15:00:00,0,501.74458333333325,6338.7799999999997,3328.3125,0.88429999999999997,0.87084374386427521,616.87773480348017,833.33333333333326,0,501.74458333333325,115.13315147014691,0,0,0,0,10800,115.13315147014691,616.87773480348017,10800,545.50498088671748,0,0,545.50498088671748
2025-12-25,90,2025-12-25 15:10:00,0,571.01504999999997,6476.3809000000001,3050.2905999999998,0.82279999999999998,0.84921940800957496,655.30550386740106,833.33333333333326,0,571.01504999999997,84.290453867401084,0,0,0,0,10800,84.290453867401084,655.30550386740106,10800,539.18536858209757,0,0,539.18536858209757
2025-12-25,91,2025-12-25 15:20:00,0,597.73179999999991,6333.3792999999996,2746.9884999999999,0.88880000000000003,0.91343359903351706,677.35856817506533,833.33333333333326,0,597.73179999999991,79.626768175065422,0,0,0,0,10800,79.626768175065422,677.35856817506533,10800,602.0362953939981,0,0,602.0362953939981
2025-12-25,92,2025-12-25 15:30:00,0,615.73958333333326,6144.1999999999998,2449.7624999999998,0.93689999999999996,0.91226024221563984,703.53630533512194,833.33333333333326,0,615.73958333333326,87.79672200178868,0,0,0,0,10800,87.79672200178868,703.53630533512194,10800,659.14316446847567,0,0,659.14316446847567
