date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,92,2025-09-01 15:30:00,0,121.51249999999996,6377.5500000000002,5648.4750000000004,0.69240000000000002,0.78899971990278361,426.78408009279985,833.33333333333326,0,121.51249999999996,305.27158009279992,0,0,0,0,10800,305.27158009279992,426.78408009279985,10800,295.50529705625462,0,0,295.50529705625462
2025-09-01,93,2025-09-01 15:40:00,0,224.28673333333336,6500.8585000000003,5155.1381000000001,0.76910000000000001,0.82871269711381379,484.91311154117648,833.33333333333326,0,224.28673333333336,260.62637820784312,0,0,0,0,10800,260.62637820784312,484.91311154117648,10800,372.94667408631881,0,0,372.94667408631881
2025-09-01,94,2025-09-01 15:50:00,0,277.53093333333328,6482.9431999999997,4817.7575999999999,0.81440000000000001,0.89309901065843589,490.70788591663734,833.33333333333326,0,277.53093333333328,213.17695258330406,0,0,0,0,10800,213.17695258330406,490.70788591663734,10800,399.63250229050948,0,0,399.63250229050948
2025-09-01,95,2025-09-01 16:00:00,0,294.58041666666668,6341.6199999999999,4574.1374999999998,0.79139999999999999,0.92641775772466595,487.35123163191338,833.33333333333326,0,294.58041666666668,192.7708149652467,0,0,0,0,10800,192.7708149652467,487.35123163191338,10800,385.68976471349623,0,0,385.68976471349623
2025-09-01,96,2025-09-01 16:10:00,0,368.63803333333328,6336.7093999999997,4124.8811999999998,0.75619999999999998,0.8994681537151904,576.62610091810461,833.33333333333326,0,368.63803333333328,207.98806758477133,0,0,0,0,10800,207.98806758477133,576.62610091810461,10800,436.04465751427068,0,0,436.04465751427068
2025-09-01,97,2025-09-01 16:20:00,0,461.10844999999995,6364.9296999999997,3598.279,0.79259999999999997,0.92028901948816688,645.11625579178485,833.33333333333326,0,461.10844999999995,184.0078057917849,0,0,0,0,10800,184.0078057917849,645.11625579178485,10800,511.31914434056864,0,0,511.31914434056864
2025-09-01,98,2025-09-01 16:30:00,0,535.86833333333334,6382.3100000000004,3167.0999999999999,0.87739999999999996,0.9866980641055042,743.59067549323072,833.33333333333326,0,535.86833333333334,207.72234215989738,0,0,0,0,10800,207.72234215989738,743.59067549323072,10800,652.42645867776059,0,0,652.42645867776059
2025-09-01,99,2025-09-01 16:40:00,0,594.41699999999992,6445.9336999999996,2879.4317000000001,0.90890000000000004,0.99596622754836717,784.96368798952778,833.33333333333326,0,594.41699999999992,190.54668798952787,0,0,0,0,10800,190.54668798952787,784.96368798952778,10800,713.45349601368184,0,0,713.45349601368184
2025-09-01,100,2025-09-01 16:50:00,0,642.35488333333319,6412.1216999999997,2557.9924000000001,0.92279999999999995,1.0205064424223047,872.95878078782221,833.33333333333326,0,642.35488333333319,230.60389745448902,0,0,0,0,10800,230.60389745448902,872.95878078782221,10800,805.56636291100233,0,0,805.56636291100233
2025-09-01,101,2025-09-01 17:00:00,0,692.13291666666657,6314.4099999999999,2161.6125000000002,0.95099999999999996,1.0623785307985694,926.39901155536711,833.33333333333326,0,692.13291666666657,234.26609488870054,0,0,0,0,10800,234.26609488870054,926.39901155536711,10800,881.00545998915413,0,0,881.00545998915413
2025-09-01,102,2025-09-01 17:10:00,0,750.63008333333323,6319.8317999999999,1816.0513000000001,0.98560000000000003,1.0494141806952433,1031.3948872403814,833.33333333333326,0,750.63008333333323,280.76480390704819,0,0,0,0,10800,280.76480390704819,1031.3948872403814,10800,1016.54280086412,0,0,1016.54280086412
2025-09-01,103,2025-09-01 17:20:00,0,781.45221666666657,6234.0838999999996,1545.3706,1.0153000000000001,1.0718009226547927,1092.1748411714575,833.33333333333326,0,781.45221666666657,310.72262450479093,0,0,0,0,10800,310.72262450479093,1092.1748411714575,10800,1108.885116241381,0,0,1108.885116241381
2025-09-01,104,2025-09-01 17:30:00,0,826.67083333333323,6249.0500000000002,1289.0250000000001,1.0256000000000001,1.1317357832742336,1078.2633078798535,833.33333333333326,0,826.67083333333323,251.59247454652029,0,0,0,0,10800,251.59247454652029,1078.2633078798535,10800,1105.8668485615779,0,0,1105.8668485615779
2025-09-01,105,2025-09-01 17:40:00,0,935.45553333333328,6581.7857999999997,969.05259999999998,1.0246999999999999,1.1464449594577109,1194.1708870066147,833.33333333333326,0,935.45553333333328,258.71535367328147,0,0,0,0,10800,258.71535367328147,1194.1708870066147,10800,1223.6669079156782,0,0,1223.6669079156782
2025-09-01,106,2025-09-01 17:50:00,0,847.1402333333333,5745.1719000000003,662.33050000000003,1.1138999999999999,1.228153961575583,1091.7132334373127,833.33333333333326,0,847.1402333333333,244.57300010397944,0,0,0,0,10800,244.57300010397944,1091.7132334373127,10800,1216.0593707258226,0,0,1216.0593707258226
2025-09-01,107,2025-09-01 18:00:00,0,659.00083333333328,4352.6300000000001,398.625,1.2654000000000001,1.3621851170982409,905.54975599776117,833.33333333333326,0,659.00083333333328,246.54892266442789,0,0,0,0,10800,246.54892266442789,905.54975599776117,10800,1145.8826612395671,0,0,1145.8826612395671
2025-09-01,108,2025-09-01 18:10:00,0,739.13341666666668,4587.3149000000003,152.51439999999999,1.3331999999999999,1.408222104448795,937.12584919164374,833.33333333333326,0,739.13341666666668,197.99243252497706,0,0,0,0,10800,197.99243252497706,937.12584919164374,10800,1249.3761821422993,0,0,1249.3761821422993
2025-09-01,109,2025-09-01 18:20:00,0,808.36324999999999,4868.4727000000003,18.293199999999999,1.3115000000000001,1.4164698702082259,1026.5844688149498,833.33333333333326,0,808.36324999999999,218.22121881494979,0,0,0,0,10800,218.22121881494979,1026.5844688149498,10800,1346.3655308508069,0,0,1346.3655308508069
2025-09-01,110,2025-09-01 18:30:00,0,761.69000000000005,4570.1400000000003,0,1.2683,1.4039761851495847,999.4652147077436,833.33333333333326,0,761.69000000000005,237.77521470774354,0,0,0,0,10800,237.77521470774354,999.4652147077436,10800,1267.6217318138313,0,0,1267.6217318138313
2025-09-01,111,2025-09-01 18:40:00,0,775.6538333333333,4654.1076999999996,0.1847,1.2818000000000001,1.3585715247299397,1022.9010462424791,833.33333333333326,0,775.6538333333333,247.24721290914579,0,0,0,0,10800,247.24721290914579,1022.9010462424791,10800,1311.1545610736098,0,0,1311.1545610736098
2025-09-01,112,2025-09-01 18:50:00,0,794.25675000000001,4765.5405000000001,0,1.3238000000000001,1.4447414120456143,991.70190730979346,833.33333333333326,0,794.25675000000001,197.44515730979344,0,0,0,0,10800,197.44515730979344,991.70190730979346,10800,1312.8149848967046,0,0,1312.8149848967046
2025-09-01,113,2025-09-01 19:00:00,0,801.18666666666661,4807.1199999999999,0,1.3575999999999999,1.6239162626739345,1007.6818739967858,833.33333333333326,0,801.18666666666661,206.49520733011923,0,0,0,0,10800,206.49520733011923,1007.6818739967858,10800,1368.0289121380363,0,0,1368.0289121380363
2025-09-01,114,2025-09-01 19:10:00,0,845.21036666666669,5071.2754999999997,0.013299999999999999,1.3660000000000001,1.6806164118317075,967.1294105935981,833.33333333333326,0,845.21036666666669,121.91904392693141,0,0,0,0,10800,121.91904392693141,967.1294105935981,10800,1321.0987748708551,0,0,1321.0987748708551
2025-09-01,115,2025-09-01 19:20:00,0,835.58095000000003,5013.4857000000002,0,1.3358000000000001,1.6791688846057231,981.7186472557695,833.33333333333326,0,835.58095000000003,146.13769725576947,0,0,0,0,10800,146.13769725576947,981.7186472557695,10800,1311.379769004257,0,0,1311.379769004257
2025-09-01,116,2025-09-01 19:30:00,0,779.41666666666663,4676.5,0,1.2925,1.6782928126269816,988.48096676887872,833.33333333333326,0,779.41666666666663,209.06430010221209,0,0,0,0,10800,209.06430010221209,988.48096676887872,10800,1277.6116495487756,0,0,1277.6116495487756
2025-09-01,117,2025-09-01 19:40:00,0,782.30338333333339,4693.8203000000003,0,1.2849999999999999,1.6586568791686045,990.01200431006237,833.33333333333326,0,782.30338333333339,207.70862097672898,0,0,0,0,10800,207.70862097672898,990.01200431006237,10800,1272.1654255384301,0,0,1272.1654255384301
2025-09-01,118,2025-09-01 19:50:00,0,809.2806333333333,4855.6837999999998,0,1.2999000000000001,1.6464633173463075,982.68221163510532,833.33333333333326,0,809.2806333333333,173.40157830177202,0,0,0,0,10800,173.40157830177202,982.68221163510532,10800,1277.3886069044734,0,0,1277.3886069044734
2025-09-01,119,2025-09-01 20:00:00,0,813.32833333333338,4879.9700000000003,0,1.2985,1.6483176244724633,1045.7810487460092,833.33333333333326,0,813.32833333333338,232.45271541267584,0,0,0,0,10800,232.45271541267584,1045.7810487460092,10800,1357.9466917966929,0,0,1357.9466917966929
2025-09-01,120,2025-09-01 20:10:00,0,786.91264999999999,4721.4759000000004,0,1.2607999999999999,1.643653954958707,1000.1433669871489,833.33333333333326,0,786.91264999999999,213.23071698714887,0,0,0,0,10800,213.23071698714887,1000.1433669871489,10800,1260.9807570973971,0,0,1260.9807570973971
2025-09-01,121,2025-09-01 20:20:00,0,779.88616666666667,4679.317,0,1.2729999999999999,1.6376260127991809,975.62542823150773,833.33333333333326,0,779.88616666666667,195.73926156484106,0,0,0,0,10800,195.73926156484106,975.62542823150773,10800,1241.9711701387093,0,0,1241.9711701387093
2025-09-01,122,2025-09-01 20:30:00,0,802.29333333333329,4813.7600000000002,0,1.3440000000000001,1.6672585147034678,1036.6085704575717,833.33333333333326,0,802.29333333333329,234.31523712423837,0,0,0,0,10800,234.31523712423837,1036.6085704575717,10800,1393.2019186949765,0,0,1393.2019186949765
2025-09-01,123,2025-09-01 20:40:00,0,815.5452499999999,4893.2714999999998,0,1.367,1.7113577162235607,992.78624805286165,833.33333333333326,0,815.5452499999999,177.24099805286176,0,0,0,0,10800,177.24099805286176,992.78624805286165,10800,1357.138801088262,0,0,1357.138801088262
2025-09-01,124,2025-09-01 20:50:00,0,803.73329999999999,4822.3998000000001,0,1.2025999999999999,1.4642869751809791,974.10899810122385,833.33333333333326,0,803.73329999999999,170.37569810122386,0,0,0,0,10800,170.37569810122386,974.10899810122385,10800,1171.4634811165317,0,0,1171.4634811165317
2025-09-01,125,2025-09-01 21:00:00,0,795.2833333333333,4771.6999999999998,0,0.96289999999999998,1.0690150329750201,1000.6162862557653,833.33333333333326,0,795.2833333333333,205.33295292243201,0,0,0,0,10800,205.33295292243201,1000.6162862557653,10800,963.49342203567642,0,0,963.49342203567642
2025-09-01,126,2025-09-01 21:10:00,0,827.10101666666662,4962.6061,0,0.91949999999999998,1.0007404798767336,979.06496506972712,833.33333333333326,0,827.10101666666662,151.9639484030605,0,0,0,0,10800,151.9639484030605,979.06496506972712,10800,900.25023538161406,0,0,900.25023538161406
2025-09-01,127,2025-09-01 21:20:00,0,822.4992666666667,4934.9956000000002,0,0.95609999999999995,1.0503085766746492,998.6912461798928,833.33333333333326,0,822.4992666666667,176.1919795132261,0,0,0,0,10800,176.1919795132261,998.6912461798928,10800,954.84870047259551,0,0,954.84870047259551
2025-09-01,128,2025-09-01 21:30:00,0,784.65499999999997,4707.9300000000003,0,0.98470000000000002,1.0783274199426018,992.10984278553985,833.33333333333326,0,784.65499999999997,207.45484278553988,0,0,0,0,10800,207.45484278553988,992.10984278553985,10800,976.93056219092114,0,0,976.93056219092114
2025-09-01,129,2025-09-01 21:40:00,0,782.78616666666653,4696.7169999999996,0,0.99109999999999998,1.1165906792619062,1011.8199630244259,833.33333333333326,0,782.78616666666653,229.03379635775934,0,0,0,0,10800,229.03379635775934,1011.8199630244259,10800,1002.8147653535085,0,0,1002.8147653535085
2025-09-01,130,2025-09-01 21:50:00,0,722.95623333333333,4337.7374,0,0.75839999999999996,0.89143078724075231,990.54111496086966,833.33333333333326,0,722.95623333333333,267.58488162753633,0,0,0,0,10800,267.58488162753633,990.54111496086966,10800,751.22638158632355,0,0,751.22638158632355
2025-09-01,131,2025-09-01 22:00:00,0,637.67999999999995,3826.0799999999999,0,0.44290000000000002,0.54946064528237804,856.10192807812268,833.33333333333326,0,637.67999999999995,218.42192807812273,0,0,0,0,10800,218.42192807812273,856.10192807812268,10800,379.16754394580056,0,0,379.16754394580056
2025-09-01,132,2025-09-01 22:10:00,0,662.30681666666669,3973.8409000000001,0,0.45150000000000001,0.53474089117778512,797.10824646201195,833.33333333333326,0,662.30681666666669,134.80142979534526,0,0,0,0,10800,134.80142979534526,797.10824646201195,10800,359.89437327759839,0,0,359.89437327759839
2025-09-01,133,2025-09-01 22:20:00,0,675.91186666666658,4055.4712,0,0.50509999999999999,0.56633425514887414,831.8823232638224,833.33333333333326,0,675.91186666666658,155.97045659715582,0,0,0,0,10800,155.97045659715582,831.8823232638224,10800,420.18376148055671,0,0,420.18376148055671
2025-09-01,134,2025-09-01 22:30:00,0,630.98000000000002,3785.8800000000001,0,0.45490000000000003,0.51269358754332639,845.46552210659195,833.33333333333326,0,630.98000000000002,214.48552210659193,0,0,0,0,10800,214.48552210659193,845.46552210659195,10800,384.60226600628869,0,0,384.60226600628869
2025-09-01,135,2025-09-01 22:40:00,0,599.71356666666657,3598.2813999999998,0,0.42580000000000001,0.53441068937176694,823.64821445489792,833.33333333333326,0,599.71356666666657,223.93464778823136,0,0,0,0,10800,223.93464778823136,823.64821445489792,10800,350.70940971489557,0,0,350.70940971489557
2025-09-01,136,2025-09-01 22:50:00,0,577.66038333333336,3465.9623000000001,0,0.41299999999999998,0.54350105303587282,809.7720687900437,833.33333333333326,0,577.66038333333336,232.11168545671035,0,0,0,0,10800,232.11168545671035,809.7720687900437,10800,334.43586441028805,0,0,334.43586441028805
2025-09-01,137,2025-09-01 23:00:00,0,580.44166666666661,3482.6500000000001,0,0.42149999999999999,0.51656212176185035,852.76843853212006,833.33333333333326,0,580.44166666666661,272.32677186545345,0,0,0,0,10800,272.32677186545345,852.76843853212006,10800,359.44189684128861,0,0,359.44189684128861
2025-09-01,138,2025-09-01 23:10:00,0,632.41236666666668,3794.4742000000001,0,0.47399999999999998,0.53726046552074425,823.7603610839393,833.33333333333326,0,632.41236666666668,191.34799441727262,0,0,0,0,10800,191.34799441727262,823.7603610839393,10800,390.46241115378723,0,0,390.46241115378723
2025-09-01,139,2025-09-01 23:20:00,0,635.6565333333333,3813.9391999999998,0,0.48780000000000001,0.55736652910858142,824.79325081397076,833.33333333333326,0,635.6565333333333,189.13671748063746,0,0,0,0,10800,189.13671748063746,824.79325081397076,10800,402.33414774705494,0,0,402.33414774705494
2025-09-01,140,2025-09-01 23:30:00,0,594.72166666666658,3568.3299999999999,0,0.45529999999999998,0.54445908142189292,777.29647221124219,833.33333333333326,0,594.72166666666658,182.57480554457561,0,0,0,0,10800,182.57480554457561,777.29647221124219,10800,353.90308379777855,0,0,353.90308379777855
2025-09-01,141,2025-09-01 23:40:00,0,605.19138333333331,3631.1482999999998,0,0.44230000000000003,0.5228089816340723,755.33826837577874,833.33333333333326,0,605.19138333333331,150.14688504244543,0,0,0,0,10800,150.14688504244543,755.33826837577874,10800,334.08611610260698,0,0,334.08611610260698
2025-09-01,142,2025-09-01 23:50:00,0,598.37956666666662,3590.2773999999999,0,0.40479999999999999,0.50844758967194581,791.03851905106455,833.33333333333326,0,598.37956666666662,192.65895238439794,0,0,0,0,10800,192.65895238439794,791.03851905106455,10800,320.21239251187092,0,0,320.21239251187092
2025-09-01,143,2025-09-02 00:00:00,0,588.25166666666667,3529.5100000000002,0,0.36630000000000001,0.50224469307916431,797.34415782543203,833.33333333333326,0,588.25166666666667,209.09249115876537,0,0,0,0,10800,209.09249115876537,797.34415782543203,10800,292.06716501145576,0,0,292.06716501145576
