date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,102,2025-03-15 17:10:00,0,249.06001666666668,2694.3575000000001,1199.9974,0.66690000000000005,0.67401867628816492,293.68400023378325,833.33333333333326,0,249.06001666666668,44.623983567116568,0,0,0,0,10800,44.623983567116568,293.68400023378325,10800,195.85785975591006,0,0,195.85785975591006
2025-03-15,103,2025-03-15 17:20:00,0,310.50791666666669,2767.1803,904.13279999999997,0.70169999999999999,0.73129184726866603,357.63202196515698,833.33333333333326,0,310.50791666666669,47.124105298490292,0,0,0,0,10800,47.124105298490292,357.63202196515698,10800,250.95038981295065,0,0,250.95038981295065
2025-03-15,104,2025-03-15 17:30:00,0,358.44541666666657,2752.0599999999999,601.38750000000005,0.75249999999999995,0.76500539899810849,408.29327334599867,833.33333333333326,0,358.44541666666657,49.847856679332097,0,0,0,0,10800,49.847856679332097,408.29327334599867,10800,307.24068819286396,0,0,307.24068819286396
2025-03-15,105,2025-03-15 17:40:00,0,391.02213333333339,2645.5891000000001,299.4563,0.7329,0.73002937138605828,432.69540157077347,833.33333333333326,0,391.02213333333339,41.673268237440084,0,0,0,0,10800,41.673268237440084,432.69540157077347,10800,317.12245981121987,0,0,317.12245981121987
2025-03-15,106,2025-03-15 17:50:00,0,421.2287833333333,2614.5605999999998,87.187899999999999,0.90700000000000003,0.85861868702299315,482.59841428648889,833.33333333333326,0,421.2287833333333,61.369630953155593,0,0,0,0,10800,61.369630953155593,482.59841428648889,10800,437.71676175784546,0,0,437.71676175784546
2025-03-15,107,2025-03-15 18:00:00,0,448.58333333333331,2691.5,0,1.1677,1.0952925941302678,506.77160608632192,833.33333333333326,0,448.58333333333331,58.18827275298861,0,0,0,0,10800,58.18827275298861,506.77160608632192,10800,591.7572044269981,0,0,591.7572044269981
2025-03-15,108,2025-03-15 18:10:00,0,461.59938333333332,2769.5963000000002,0,1.1271,1.1447919610731927,494.03725564987263,833.33333333333326,0,461.59938333333332,32.437872316539313,0,0,0,0,10800,32.437872316539313,494.03725564987263,10800,556.82939084297141,0,0,556.82939084297141
2025-03-15,109,2025-03-15 18:20:00,0,479.08034999999995,2876.9924999999998,2.5104000000000002,1.1014999999999999,1.120067808764011,487.26415645729719,833.33333333333326,0,479.08034999999995,8.1838064572972371,0,0,0,0,10800,8.1838064572972371,487.26415645729719,10800,536.72146833771285,0,0,536.72146833771285
2025-03-15,110,2025-03-15 18:30:00,0,487.42666666666662,2924.5599999999999,0,1.1777,1.1153172273644818,484.92797044397082,833.33333333333326,0,484.92797044397082,0,0,0,2.4986962226957985,0,10800,0,484.92797044397082,10800,571.09967079186447,0,14.713572707344209,585.81324349920862
2025-03-15,111,2025-03-15 18:40:00,0,461.61708333333331,2769.7024999999999,0,1.1275999999999999,1.1013121773673258,484.19154824576151,833.33333333333326,0,461.61708333333331,22.574464912428198,0,0,0,0,10800,22.574464912428198,484.19154824576151,10800,545.97438980192067,0,0,545.97438980192067
2025-03-15,112,2025-03-15 18:50:00,0,442.81984999999997,2657.0992999999999,0.1802,1.0948,1.0912921546733287,483.63511812402351,833.33333333333326,0,442.81984999999997,40.815268124023532,0,0,0,0,10800,40.815268124023532,483.63511812402351,10800,529.48372732218093,0,0,529.48372732218093
2025-03-15,113,2025-03-15 19:00:00,0,448.22333333333336,2689.3400000000001,0,1.1147,1.0951700708733103,490.76259621683056,833.33333333333326,0,448.22333333333336,42.539262883497202,0,0,0,0,10800,42.539262883497202,490.76259621683056,10800,547.05306600290101,0,0,547.05306600290101
2025-03-15,114,2025-03-15 19:10:00,0,457.38524999999993,2744.3114999999998,0,1.0646,1.10219533868375,485.59954602739924,833.33333333333326,0,457.38524999999993,28.214296027399314,0,0,0,0,10800,28.214296027399314,485.59954602739924,10800,516.96927670076923,0,0,516.96927670076923
2025-03-15,115,2025-03-15 19:20:00,0,460.77008333333333,2764.6334000000002,0.0129,1.0108999999999999,1.0980629436721476,489.42865839030287,833.33333333333326,0,460.77008333333333,28.658575056969539,0,0,0,0,10800,28.658575056969539,489.42865839030287,10800,494.76343076675715,0,0,494.76343076675715
2025-03-15,116,2025-03-15 19:30:00,0,456.47000000000003,2738.8200000000002,0,1.028,1.0881748670284472,480.82869079333375,833.33333333333326,0,456.47000000000003,24.358690793333722,0,0,0,0,10800,24.358690793333722,480.82869079333375,10800,494.29189413554712,0,0,494.29189413554712
2025-03-15,117,2025-03-15 19:40:00,0,446.18516666666665,2677.1109999999999,0,1.1136999999999999,1.0953445105442812,501.01873142156865,833.33333333333326,0,446.18516666666665,54.833564754902,0,0,0,0,10800,54.833564754902,501.01873142156865,10800,557.98456118420097,0,0,557.98456118420097
2025-03-15,118,2025-03-15 19:50:00,0,429.12811666666664,2574.7687000000001,0,1.1336999999999999,1.1253449404467026,499.58275030691061,833.33333333333326,0,429.12811666666664,70.454633640243969,0,0,0,0,10800,70.454633640243969,499.58275030691061,10800,566.37696402294455,0,0,566.37696402294455
2025-03-15,119,2025-03-15 20:00:00,0,428.07333333333332,2568.4400000000001,0,1.0921000000000001,1.1357055177660078,491.64276739597949,833.33333333333326,0,428.07333333333332,63.569434062646167,0,0,0,0,10800,63.569434062646167,491.64276739597949,10800,536.92306627314929,0,0,536.92306627314929
2025-03-15,120,2025-03-15 20:10:00,0,465.69983333333334,2794.1990000000001,0,1.1086,1.0871786569563777,483.16119822778609,833.33333333333326,0,465.69983333333334,17.461364894452743,0,0,0,0,10800,17.461364894452743,483.16119822778609,10800,535.6325043553237,0,0,535.6325043553237
2025-03-15,121,2025-03-15 20:20:00,0,471.89813333333336,2831.3888000000002,0,1.0900000000000001,1.0714259958472507,483.70316489445275,833.33333333333326,0,471.89813333333336,11.805031561119392,0,0,0,0,10800,11.805031561119392,483.70316489445275,10800,527.23644973495357,0,0,527.23644973495357
2025-03-15,122,2025-03-15 20:30:00,0,456.48333333333335,2738.9000000000001,0,1.0750999999999999,1.1198390497666504,480.74783142063472,833.33333333333326,0,456.48333333333335,24.264498087301376,0,0,0,0,10800,24.264498087301376,480.74783142063472,10800,516.85199356032433,0,0,516.85199356032433
2025-03-15,123,2025-03-15 20:40:00,0,494.00738333333334,2964.0443,0,1.1740999999999999,1.1452059793096807,509.52381961877649,833.33333333333326,0,494.00738333333334,15.516436285443149,0,0,0,0,10800,15.516436285443149,509.52381961877649,10800,598.23191661440546,0,0,598.23191661440546
2025-03-15,124,2025-03-15 20:50:00,0,508.64903333333336,3051.8942000000002,0,1.0531999999999999,1.0071085363350112,500.63322646403196,833.33333333333326,0,500.63322646403196,0,0,0,8.0158068693014002,0,10800,0,500.63322646403196,10800,527.26691411191837,0,42.211238973741175,569.47815308565953
2025-03-15,125,2025-03-15 21:00:00,0,482.12666666666667,2892.7600000000002,0,0.77390000000000003,0.79957274791347921,502.55208728108181,833.33333333333326,0,482.12666666666667,20.425420614415145,0,0,0,0,10800,20.425420614415145,502.55208728108181,10800,388.92506034682924,0,0,388.92506034682924
2025-03-15,126,2025-03-15 21:10:00,0,475.85909999999996,2855.1545999999998,0,0.75039999999999996,0.75519466834978111,499.18479703380541,833.33333333333326,0,475.85909999999996,23.325697033805454,0,0,0,0,10800,23.325697033805454,499.18479703380541,10800,374.58827169416753,0,0,374.58827169416753
2025-03-15,127,2025-03-15 21:20:00,0,485.52898333333326,2913.1738999999998,0,0.78580000000000005,0.77597522909458938,504.60272743876095,833.33333333333326,0,485.52898333333326,19.073744105427693,0,0,0,0,10800,19.073744105427693,504.60272743876095,10800,396.51682322137839,0,0,396.51682322137839
2025-03-15,128,2025-03-15 21:30:00,0,501.58333333333331,3009.5,0,0.79339999999999999,0.8046442381097364,515.74993244109953,833.33333333333326,0,501.58333333333331,14.166599107766217,0,0,0,0,10800,14.166599107766217,515.74993244109953,10800,409.19599639876839,0,0,409.19599639876839
2025-03-15,129,2025-03-15 21:40:00,0,513.12568333333331,3078.7541000000001,0,0.85119999999999996,0.84121112975569912,520.2554444085373,833.33333333333326,0,513.12568333333331,7.1297610752039873,0,0,0,0,10800,7.1297610752039873,520.2554444085373,10800,442.84143428054693,0,0,442.84143428054693
2025-03-15,130,2025-03-15 21:50:00,0,459.9219333333333,2759.5315999999998,0,0.64359999999999995,0.66068065609690563,492.20660510502694,833.33333333333326,0,459.9219333333333,32.284671771693638,0,0,0,0,10800,32.284671771693638,492.20660510502694,10800,316.78417104559531,0,0,316.78417104559531
2025-03-15,131,2025-03-15 22:00:00,0,384.42166666666668,2306.5300000000002,0,0.2913,0.36847731086065999,429.42993841620944,833.33333333333326,0,384.42166666666668,45.008271749542757,0,0,0,0,10800,45.008271749542757,429.42993841620944,10800,125.09294106064181,0,0,125.09294106064181
2025-03-15,132,2025-03-15 22:10:00,0,393.43918333333329,2360.6351,0,0.26989999999999997,0.30845453991123972,417.99449449294116,833.33333333333326,0,393.43918333333329,24.555311159607868,0,0,0,0,10800,24.555311159607868,417.99449449294116,10800,112.81671406364481,0,0,112.81671406364481
2025-03-15,133,2025-03-15 22:20:00,0,396.17338333333333,2377.0403000000001,0,0.3352,0.32618227266571531,470.52097868431508,833.33333333333326,0,396.17338333333333,74.347595350981749,0,0,0,0,10800,74.347595350981749,470.52097868431508,10800,157.71863205498241,0,0,157.71863205498241
2025-03-15,134,2025-03-15 22:30:00,0,377.10500000000002,2262.6300000000001,0,0.33150000000000002,0.31779547958896592,481.81551521153119,833.33333333333326,0,377.10500000000002,104.71051521153117,0,0,0,0,10800,104.71051521153117,481.81551521153119,10800,159.72184329262259,0,0,159.72184329262259
2025-03-15,135,2025-03-15 22:40:00,0,409.4968833333333,2456.9812999999999,0,0.34420000000000001,0.33758802853837938,438.20685952157515,833.33333333333326,0,409.4968833333333,28.709976188241853,0,0,0,0,10800,28.709976188241853,438.20685952157515,10800,150.83080104732616,0,0,150.83080104732616
2025-03-15,136,2025-03-15 22:50:00,0,421.92909999999995,2531.5745999999999,0,0.3301,0.34561011612687109,446.21477051902406,833.33333333333326,0,421.92909999999995,24.285670519024109,0,0,0,0,10800,24.285670519024109,446.21477051902406,10800,147.29549574832984,0,0,147.29549574832984
2025-03-15,137,2025-03-15 23:00:00,0,396.27666666666664,2377.6599999999999,0,0.30620000000000003,0.32928224994740291,435.21013864430608,833.33333333333326,0,396.27666666666664,38.933471977639442,0,0,0,0,10800,38.933471977639442,435.21013864430608,10800,133.26134445288653,0,0,133.26134445288653
2025-03-15,138,2025-03-15 23:10:00,0,390.11456666666663,2340.6873999999998,0,0.34379999999999999,0.32197154771924025,426.76970039880757,833.33333333333326,0,390.11456666666663,36.655133732140939,0,0,0,0,10800,36.655133732140939,426.76970039880757,10800,146.72342299711005,0,0,146.72342299711005
2025-03-15,139,2025-03-15 23:20:00,0,400.50549999999998,2403.0329999999999,0,0.35709999999999997,0.32440000184221973,434.716354537124,833.33333333333326,0,400.50549999999998,34.210854537124021,0,0,0,0,10800,34.210854537124021,434.716354537124,10800,155.23721020520696,0,0,155.23721020520696
2025-03-15,140,2025-03-15 23:30:00,0,410.35666666666663,2462.1399999999999,0,0.31159999999999999,0.32100104547534269,468.3549796489782,833.33333333333326,0,410.35666666666663,57.998312982311575,0,0,0,0,10800,57.998312982311575,468.3549796489782,10800,145.93941165862159,0,0,145.93941165862159
2025-03-15,141,2025-03-15 23:40:00,0,420.23601666666661,2521.4160999999999,0,0.27650000000000002,0.31040010703367255,446.48092519051443,833.33333333333326,0,420.23601666666661,26.244908523847812,0,0,0,0,10800,26.244908523847812,446.48092519051443,10800,123.45197581517725,0,0,123.45197581517725
2025-03-15,142,2025-03-15 23:50:00,0,488.56555000000003,2931.3933000000002,0,0.35970000000000002,0.3500279968469896,458.09416753120865,833.33333333333326,0,458.09416753120865,0,0,0,30.471382468791376,0,10800,0,458.09416753120865,10800,164.77647206097575,0,54.802781370121295,219.57925343109704
2025-03-15,143,2025-03-16 00:00:00,0,576.62166666666667,3459.73,0,0.48499999999999999,0.41089289848063815,559.46462347301554,833.33333333333326,0,559.46462347301554,0,0,0,17.157043193651134,0,10800,0,559.46462347301554,10800,271.34034238441251,0,41.605829744603994,312.94617212901653
