date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,94,2025-05-13 15:50:00,0,236.21798333333328,6128.7579999999998,4711.4501,0.75839999999999996,0.74701448350317867,315.73092605599481,833.33333333333326,0,236.21798333333328,79.512942722661535,0,0,0,0,10800,79.512942722661535,315.73092605599481,10800,239.45033432086646,0,0,239.45033432086646
2025-05-13,95,2025-05-13 16:00:00,0,284.87666666666667,6230.2600000000002,4521,0.75670000000000004,0.74064088804503692,322.42379810642001,833.33333333333326,0,284.87666666666667,37.547131439753343,0,0,0,0,10800,37.547131439753343,322.42379810642001,10800,243.97808802712802,0,0,243.97808802712802
2025-05-13,96,2025-05-13 16:10:00,0,341.97098333333344,6363.8419000000004,4312.0159999999996,0.8054,0.75386775130435624,405.56502933522859,833.33333333333326,0,341.97098333333344,63.594046001895151,0,0,0,0,10800,63.594046001895151,405.56502933522859,10800,326.64207462659311,0,0,326.64207462659311
2025-05-13,97,2025-05-13 16:20:00,0,403.04106666666655,6442.6962999999996,4024.4499000000001,0.85870000000000002,0.78747865980150655,461.22197022265584,833.33333333333326,0,403.04106666666655,58.180903555989289,0,0,0,0,10800,58.180903555989289,461.22197022265584,10800,396.05130583019456,0,0,396.05130583019456
2025-05-13,98,2025-05-13 16:30:00,0,459.10583333333335,6446.21,3691.5749999999998,0.88719999999999999,0.83839119990141642,483.71459378017903,833.33333333333326,0,459.10583333333335,24.608760446845679,0,0,0,0,10800,24.608760446845679,483.71459378017903,10800,429.15158760177485,0,0,429.15158760177485
2025-05-13,99,2025-05-13 16:40:00,0,505.89451666666662,6430.4290000000001,3395.0619000000002,0.90310000000000001,0.89916961190903211,591.17493660648836,833.33333333333326,0,505.89451666666662,85.280419939821741,0,0,0,0,10800,85.280419939821741,591.17493660648836,10800,533.89008524931967,0,0,533.89008524931967
2025-05-13,100,2025-05-13 16:50:00,0,543.41798333333327,6395.3342000000002,3134.8263000000002,0.89839999999999998,0.9153019468862742,638.17756772408393,833.33333333333326,0,543.41798333333327,94.759584390750661,0,0,0,0,10800,94.759584390750661,638.17756772408393,10800,573.33872684331698,0,0,573.33872684331698
2025-05-13,101,2025-05-13 17:00:00,0,576.6583333333333,6340.1000000000004,2880.1500000000001,0.89449999999999996,0.90216305002438135,666.34903435977208,833.33333333333326,0,576.6583333333333,89.690701026438774,0,0,0,0,10800,89.690701026438774,666.34903435977208,10800,596.04921123481608,0,0,596.04921123481608
2025-05-13,102,2025-05-13 17:10:00,0,615.0186666666666,6291.3735999999999,2601.2615999999998,0.92730000000000001,0.92917847523272212,702.53523312040932,833.33333333333326,0,615.0186666666666,87.516566453742712,0,0,0,0,10800,87.516566453742712,702.53523312040932,10800,651.46092167255551,0,0,651.46092167255551
2025-05-13,103,2025-05-13 17:20:00,0,669.99958333333325,6328.8301000000001,2308.8326000000002,0.95020000000000004,0.97776942541347089,727.7366850280257,833.33333333333326,0,669.99958333333325,57.737101694692456,0,0,0,0,10800,57.737101694692456,727.7366850280257,10800,691.49539811363002,0,0,691.49539811363002
2025-05-13,104,2025-05-13 17:30:00,0,757.65333333333331,6544.5200000000004,1998.5999999999999,0.95309999999999995,1.0027593037793172,775.03578743359265,833.33333333333326,0,757.65333333333331,17.382454100259338,0,0,0,0,10800,17.382454100259338,775.03578743359265,10800,738.68660900295708,0,0,738.68660900295708
2025-05-13,105,2025-05-13 17:40:00,0,854.8081833333332,6792.9638999999997,1664.1148000000001,0.98939999999999995,0.99828125332360251,861.43478542022342,833.33333333333326,0,854.8081833333332,6.626602086890216,0,0,0,0,10800,6.626602086890216,861.43478542022342,10800,852.30357669476905,0,0,852.30357669476905
2025-05-13,106,2025-05-13 17:50:00,0,777.86891666666679,6052.7736000000004,1385.5600999999999,1.1314,1.0813009908287536,847.57054209186265,833.33333333333326,0,777.86891666666679,69.701625425195857,0,0,0,0,10800,69.701625425195857,847.57054209186265,10800,958.94131132273333,0,0,958.94131132273333
2025-05-13,107,2025-05-13 18:00:00,0,593.25583333333327,4705.9099999999999,1146.375,1.2741,1.2134084493382311,672.27520934151551,833.33333333333326,0,593.25583333333327,79.019376008182235,0,0,0,0,10800,79.019376008182235,672.27520934151551,10800,856.54584422202493,0,0,856.54584422202493
2025-05-13,108,2025-05-13 18:10:00,0,572.92573333333337,4287.7641000000003,850.2097,1.2379,1.2396395826893696,721.82831503268369,833.33333333333326,0,572.92573333333337,148.90258169935032,0,0,0,0,10800,148.90258169935032,721.82831503268369,10800,893.55127117895915,0,0,893.55127117895915
2025-05-13,109,2025-05-13 18:20:00,0,652.19258333333323,4466.9116999999997,553.75620000000004,1.2546999999999999,1.2442614753725776,777.64237265999805,833.33333333333326,0,652.19258333333323,125.44978932666481,0,0,0,0,10800,125.44978932666481,777.64237265999805,10800,975.70788497649949,0,0,975.70788497649949
2025-05-13,110,2025-05-13 18:30:00,0,721.68583333333345,4626.1400000000003,296.02499999999998,1.3488,1.2743715175965622,832.63030237645216,833.33333333333326,0,721.68583333333345,110.94446904311872,0,0,0,0,10800,110.94446904311872,832.63030237645216,10800,1123.0517518453587,0,0,1123.0517518453587
2025-05-13,111,2025-05-13 18:40:00,0,738.77843333333317,4512.6392999999998,79.968699999999998,1.3136000000000001,1.2870383513982853,868.56196284579153,833.33333333333326,0,738.77843333333317,129.78352951245836,0,0,0,0,10800,129.78352951245836,868.56196284579153,10800,1140.9429943942318,0,0,1140.9429943942318
2025-05-13,112,2025-05-13 18:50:00,0,752.90503333333322,4517.4301999999998,0,1.2625999999999999,1.2898324865427735,899.2682922744425,833.33333333333326,0,752.90503333333322,146.36325894110928,0,0,0,0,10800,146.36325894110928,899.2682922744425,10800,1135.4161458257111,0,0,1135.4161458257111
2025-05-13,113,2025-05-13 19:00:00,0,793.7349999999999,4762.4099999999999,0,1.2823,1.2941691128925092,873.57792762372117,833.33333333333326,0,793.7349999999999,79.842927623721266,0,0,0,0,10800,79.842927623721266,873.57792762372117,10800,1120.1889765918977,0,0,1120.1889765918977
2025-05-13,114,2025-05-13 19:10:00,0,825.48123333333319,4955.8146999999999,2.9272999999999998,1.3357000000000001,1.2984770570643123,879.62409255449325,833.33333333333326,0,825.48123333333319,54.142859221160052,0,0,0,0,10800,54.142859221160052,879.62409255449325,10800,1174.9139004250367,0,0,1174.9139004250367
2025-05-13,115,2025-05-13 19:20:00,0,813.03589999999997,4878.2154,0,1.339,1.3043928362737829,891.0451636564103,833.33333333333326,0,813.03589999999997,78.009263656410326,0,0,0,0,10800,78.009263656410326,891.0451636564103,10800,1193.1094741359334,0,0,1193.1094741359334
2025-05-13,116,2025-05-13 19:30:00,0,780.53833333333318,4683.2299999999996,0,1.2925,1.316861758368969,855.12649794984168,833.33333333333326,0,780.53833333333318,74.588164616508493,0,0,0,0,10800,74.588164616508493,855.12649794984168,10800,1105.2509986001703,0,0,1105.2509986001703
2025-05-13,117,2025-05-13 19:40:00,0,789.85481666666658,4739.3391000000001,0.2102,1.2782,1.3260764219103933,856.17416235775761,833.33333333333326,0,789.85481666666658,66.31934569109103,0,0,0,0,10800,66.31934569109103,856.17416235775761,10800,1094.3618143256858,0,0,1094.3618143256858
2025-05-13,118,2025-05-13 19:50:00,0,812.78165000000001,4876.6899000000003,0,1.3223,1.2872675857214513,866.98833002541971,833.33333333333326,0,812.78165000000001,54.206680025419701,0,0,0,0,10800,54.206680025419701,866.98833002541971,10800,1146.4186687926126,0,0,1146.4186687926126
2025-05-13,119,2025-05-13 20:00:00,0,810.18499999999995,4861.1099999999997,0,1.3607,1.2431144453682788,914.8200062371717,833.33333333333326,0,810.18499999999995,104.63500623717175,0,0,0,0,10800,104.63500623717175,914.8200062371717,10800,1244.7955824869196,0,0,1244.7955824869196
2025-05-13,120,2025-05-13 20:10:00,0,776.10986666666668,4656.6742999999997,0.015100000000000001,1.3080000000000001,1.2790289478565009,880.19242699057145,833.33333333333326,0,776.10986666666668,104.08256032390477,0,0,0,0,10800,104.08256032390477,880.19242699057145,10800,1151.2916945036675,0,0,1151.2916945036675
2025-05-13,121,2025-05-13 20:20:00,0,782.42851666666661,4694.5711000000001,0,1.2907,1.289507896119946,853.99290926898789,833.33333333333326,0,782.42851666666661,71.564392602321277,0,0,0,0,10800,71.564392602321277,853.99290926898789,10800,1102.2486479934826,0,0,1102.2486479934826
2025-05-13,122,2025-05-13 20:30:00,0,808.75166666666667,4852.5100000000002,0,1.3441000000000001,1.2761219714653451,866.20852519291429,833.33333333333326,0,808.75166666666667,57.456858526247629,0,0,0,0,10800,57.456858526247629,866.20852519291429,10800,1164.2708787117961,0,0,1164.2708787117961
2025-05-13,123,2025-05-13 20:40:00,0,770.82924999999989,4624.9766,0.0011000000000000001,1.3491,1.3166917168016878,911.21203605136634,833.33333333333326,0,770.82924999999989,140.38278605136645,0,0,0,0,10800,140.38278605136645,911.21203605136634,10800,1229.3161578368984,0,0,1229.3161578368984
2025-05-13,124,2025-05-13 20:50:00,0,769.33478333333335,4616.0087000000003,0,1.165,1.2035427726098971,930.24569613942879,833.33333333333326,0,769.33478333333335,160.91091280609544,0,0,0,0,10800,160.91091280609544,930.24569613942879,10800,1083.7362360024347,0,0,1083.7362360024347
2025-05-13,125,2025-05-13 21:00:00,0,818.46000000000004,4910.7600000000002,0,0.95789999999999997,0.99286096727948803,924.57786057409044,833.33333333333326,0,818.46000000000004,106.1178605740904,0,0,0,0,10800,106.1178605740904,924.57786057409044,10800,885.65313264392125,0,0,885.65313264392125
2025-05-13,126,2025-05-13 21:10:00,0,824.08324999999991,4944.4994999999999,0,1.0354000000000001,0.95921200958467234,880.22917686493395,833.33333333333326,0,824.08324999999991,56.14592686493404,0,0,0,0,10800,56.14592686493404,880.22917686493395,10800,911.38928972595272,0,0,911.38928972595272
2025-05-13,127,2025-05-13 21:20:00,0,795.04836666666665,4770.2902000000004,0,1.0508999999999999,0.95197984170373617,887.03355543937778,833.33333333333326,0,795.04836666666665,91.985188772711126,0,0,0,0,10800,91.985188772711126,887.03355543937778,10800,932.18356341124206,0,0,932.18356341124206
2025-05-13,128,2025-05-13 21:30:00,0,778.10333333333324,4668.6199999999999,0,0.96030000000000004,0.94129150984531385,912.0242931366621,833.33333333333326,0,778.10333333333324,133.92095980332886,0,0,0,0,10800,133.92095980332886,912.0242931366621,10800,875.81692869913661,0,0,875.81692869913661
2025-05-13,129,2025-05-13 21:40:00,0,793.1228666666666,4758.7371999999996,0,1.0184,1.0090985834429833,928.12849828255366,833.33333333333326,0,793.1228666666666,135.00563161588707,0,0,0,0,10800,135.00563161588707,928.12849828255366,10800,945.20606265095262,0,0,945.20606265095262
2025-05-13,130,2025-05-13 21:50:00,0,717.76064999999994,4306.5639000000001,0,0.82210000000000005,0.82798244472977589,830.53102234693461,833.33333333333326,0,717.76064999999994,112.77037234693466,0,0,0,0,10800,112.77037234693466,830.53102234693461,10800,682.77955347141494,0,0,682.77955347141494
2025-05-13,131,2025-05-13 22:00:00,0,576.81499999999994,3460.8899999999999,0,0.43319999999999997,0.48647585504835994,776.95821249315179,833.33333333333326,0,576.81499999999994,200.14321249315185,0,0,0,0,10800,200.14321249315185,776.95821249315179,10800,336.57829765203331,0,0,336.57829765203331
2025-05-13,132,2025-05-13 22:10:00,0,531.54331666666667,3189.2599,0,0.37,0.42386317682211333,704.32758682159329,833.33333333333326,0,531.54331666666667,172.78427015492662,0,0,0,0,10800,172.78427015492662,704.32758682159329,10800,260.60120712398952,0,0,260.60120712398952
2025-05-13,133,2025-05-13 22:20:00,0,558.17678333333333,3349.0607,0,0.4461,0.45458257486692055,662.99343533457431,833.33333333333326,0,558.17678333333333,104.81665200124098,0,0,0,0,10800,104.81665200124098,662.99343533457431,10800,295.7613715027536,0,0,295.7613715027536
2025-05-13,134,2025-05-13 22:30:00,0,593.93166666666662,3563.5900000000001,0,0.47720000000000001,0.43777282035777054,720.50900515097101,833.33333333333326,0,593.93166666666662,126.57733848430439,0,0,0,0,10800,126.57733848430439,720.50900515097101,10800,343.82689725804335,0,0,343.82689725804335
2025-05-13,135,2025-05-13 22:40:00,0,600.44886666666662,3602.6932000000002,0,0.4677,0.44109250697970082,707.36932853673511,833.33333333333326,0,600.44886666666662,106.92046187006849,0,0,0,0,10800,106.92046187006849,707.36932853673511,10800,330.83663495663103,0,0,330.83663495663103
2025-05-13,136,2025-05-13 22:50:00,0,598.91948333333335,3593.5169000000001,0,0.4375,0.46863523878326696,695.19197858454322,833.33333333333326,0,598.91948333333335,96.272495251209875,0,0,0,0,10800,96.272495251209875,695.19197858454322,10800,304.14649063073767,0,0,304.14649063073767
2025-05-13,137,2025-05-13 23:00:00,0,599.24833333333322,3595.4899999999998,0,0.43269999999999997,0.47927194430575276,683.05382779213039,833.33333333333326,0,599.24833333333322,83.80549445879717,0,0,0,0,10800,83.80549445879717,683.05382779213039,10800,295.55739128565483,0,0,295.55739128565483
2025-05-13,138,2025-05-13 23:10:00,0,592.27646666666669,3553.6588000000002,0,0.48309999999999997,0.43631730044631595,641.25965381027277,833.33333333333326,0,592.27646666666669,48.983187143606074,0,0,0,0,10800,48.983187143606074,641.25965381027277,10800,309.79253875574278,0,0,309.79253875574278
2025-05-13,139,2025-05-13 23:20:00,0,595.41371666666669,3572.4823000000001,0,0.46360000000000001,0.40527324702543716,642.10130776418407,833.33333333333326,0,595.41371666666669,46.687591097517384,0,0,0,0,10800,46.687591097517384,642.10130776418407,10800,297.67816627947576,0,0,297.67816627947576
2025-05-13,140,2025-05-13 23:30:00,0,599.68666666666661,3598.1199999999999,0,0.38929999999999998,0.41445296891206135,667.59528300686964,833.33333333333326,0,599.68666666666661,67.908616340203025,0,0,0,0,10800,67.908616340203025,667.59528300686964,10800,259.89484367457436,0,0,259.89484367457436
2025-05-13,141,2025-05-13 23:40:00,0,577.3590999999999,3464.1545999999998,0,0.40179999999999999,0.43531083282602118,641.24980043307039,833.33333333333326,0,577.3590999999999,63.890700433070492,0,0,0,0,10800,63.890700433070492,641.24980043307039,10800,257.65416981400767,0,0,257.65416981400767
2025-05-13,142,2025-05-13 23:50:00,0,557.53223333333335,3345.1934000000001,0,0.4375,0.44502686561558119,639.45991684359308,833.33333333333326,0,557.53223333333335,81.927683510259726,0,0,0,0,10800,81.927683510259726,639.45991684359308,10800,279.76371361907195,0,0,279.76371361907195
2025-05-13,143,2025-05-14 00:00:00,0,552.97166666666658,3317.8299999999999,0,0.44490000000000002,0.43322648146321907,648.62787531465165,833.33333333333326,0,552.97166666666658,95.656208647985068,0,0,0,0,10800,95.656208647985068,648.62787531465165,10800,288.57454172748851,0,0,288.57454172748851
