date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,42,2025-04-22 07:10:00,0,374.75031666666666,4788.1934000000001,2539.6914999999999,0.74380000000000002,0.7550462790338025,448.27507233382607,833.33333333333326,0,374.75031666666666,73.524755667159411,0,0,0,0,10800,73.524755667159411,448.27507233382607,10800,333.42699880189986,0,0,333.42699880189986
2025-04-22,43,2025-04-22 07:20:00,0,297.91329999999994,4670.1890999999996,2882.7093,0.71460000000000001,0.73227301464397088,403.10021833891591,833.33333333333326,0,297.91329999999994,105.18691833891597,0,0,0,0,10800,105.18691833891597,403.10021833891591,10800,288.05541602498931,0,0,288.05541602498931
2025-04-22,44,2025-04-22 07:30:00,0,236.27666666666664,4648.96,3231.3000000000002,0.68179999999999996,0.71210727745069069,401.07073800495829,833.33333333333326,0,236.27666666666664,164.79407133829164,0,0,0,0,10800,164.79407133829164,401.07073800495829,10800,273.45002917178056,0,0,273.45002917178056
2025-04-22,45,2025-04-22 07:40:00,0,190.78116666666671,4571.9196000000002,3427.2325999999998,0.66739999999999999,0.66304539183906075,340.3764402693123,833.33333333333326,0,190.78116666666671,149.59527360264559,0,0,0,0,10800,149.59527360264559,340.3764402693123,10800,227.16723623573901,0,0,227.16723623573901
2025-04-22,46,2025-04-22 07:50:00,0,255.8006833333333,5338.0533999999998,3803.2492999999999,0.83799999999999997,0.86069288458161275,416.82810286827311,833.33333333333326,0,255.8006833333333,161.02741953493981,0,0,0,0,10800,161.02741953493981,416.82810286827311,10800,349.30195020361288,0,0,349.30195020361288
2025-04-22,47,2025-04-22 08:00:00,0,368.05166666666673,6507.0100000000002,4298.6999999999998,1.115,1.1667783764331336,547.93923594146145,833.33333333333326,0,368.05166666666673,179.88756927479471,0,0,0,0,10800,179.88756927479471,547.93923594146145,10800,610.95224807472948,0,0,610.95224807472948
2025-04-22,48,2025-04-22 08:10:00,0,342.74374999999992,6598.8053,4542.3428000000004,1.2081,1.1486605104397609,527.73507322907358,833.33333333333326,0,342.74374999999992,184.99132322907366,0,0,0,0,10800,184.99132322907366,527.73507322907358,10800,637.55674196804375,0,0,637.55674196804375
2025-04-22,49,2025-04-22 08:20:00,0,234.76721666666677,6372.5127000000002,4963.9093999999996,1.1075999999999999,1.0698397910862965,442.10728201862787,833.33333333333326,0,234.76721666666677,207.3400653519611,0,0,0,0,10800,207.3400653519611,442.10728201862787,10800,489.67802556383219,0,0,489.67802556383219
2025-04-22,50,2025-04-22 08:30:00,0,145.37375000000003,6408.9300000000003,5536.6875,0.98660000000000003,1.0774809835352379,433.10123935169958,833.33333333333326,0,145.37375000000003,287.72748935169955,0,0,0,0,10800,287.72748935169955,433.10123935169958,10800,427.2976827443868,0,0,427.2976827443868
2025-04-22,51,2025-04-22 08:40:00,0,128.61108333333323,6545.5672999999997,5773.9008000000003,1.0319,1.0452619048522234,416.53156490992706,833.33333333333326,0,128.61108333333323,287.92048157659383,0,0,0,0,10800,287.92048157659383,416.53156490992706,10800,429.81892183055373,0,0,429.81892183055373
2025-04-22,52,2025-04-22 08:50:00,0,115.21086666666663,6670.2739000000001,5979.0087000000003,1.0578000000000001,0.99846524636697898,350.73604897526513,833.33333333333326,0,115.21086666666663,235.52518230859852,0,0,0,0,10800,235.52518230859852,350.73604897526513,10800,371.00859260603551,0,0,371.00859260603551
2025-04-22,53,2025-04-22 09:00:00,0,79.917083333333267,6706.79,6227.2875000000004,0.99870000000000003,0.97396895204233802,334.39651750668531,833.33333333333326,0,79.917083333333267,254.47943417335205,0,0,0,0,10800,254.47943417335205,334.39651750668531,10800,333.96180203392663,0,0,333.96180203392663
2025-04-22,54,2025-04-22 09:10:00,0,54.983350000000122,6633.8887000000004,6303.9885999999997,0.97460000000000002,0.96466614278107499,248.10434705466719,833.33333333333326,0,54.983350000000122,193.12099705466707,0,0,0,0,10800,193.12099705466707,248.10434705466719,10800,241.80249663947865,0,0,241.80249663947865
2025-04-22,55,2025-04-22 09:20:00,0,6.2337500000000237,6583.9084000000003,6546.5059000000001,0.98880000000000001,0.94532715046304205,167.02795833196456,833.33333333333326,0,6.2337500000000237,160.79420833196454,0,0,0,0,10800,160.79420833196454,167.02795833196456,10800,165.15724519864656,0,0,165.15724519864656
2025-04-22,56,2025-04-22 09:30:00,0,-67.554999999999978,6578.2200000000003,6983.5500000000002,1.0042,0.90252788532425654,67.339589712914659,833.33333333333326,0,0,67.339589712914659,0,0,0,67.554999999999978,10800,134.89458971291464,67.339589712914659,10800,67.622415989708898,0,0,67.622415989708898
2025-04-22,57,2025-04-22 09:40:00,0,-127.78924999999995,6528.6360000000004,7295.3715000000002,0.98270000000000002,0.85178277701196647,0,833.33333333333326,0,0,0,0,0,0,127.78924999999995,10800,127.78924999999995,0,10800,0,0,0,0
2025-04-22,58,2025-04-22 09:50:00,0,-176.86083333333332,6502.9269000000004,7564.0919000000004,0.92010000000000003,0.83511115670302682,0,833.33333333333326,0,0,0,0,0,0,176.86083333333332,10800,176.86083333333332,0,10800,0,0,0,0
2025-04-22,59,2025-04-22 10:00:00,0,-199.10000000000005,6550.6499999999996,7745.25,0.87250000000000005,0.84928791429475359,0,833.33333333333326,0,0,0,0,0,0,199.10000000000005,10800,199.10000000000005,0,10800,0,0,0,0
2025-04-22,60,2025-04-22 10:10:00,0,-173.76984999999996,6616.8941000000004,7659.5132000000003,0.9022,0.85029106923667663,0,833.33333333333326,0,0,0,0,0,0,173.76984999999996,10800,173.76984999999996,0,10800,0,0,0,0
2025-04-22,61,2025-04-22 10:20:00,0,-171.72928333333326,6483.9142000000002,7514.2898999999998,0.89749999999999996,0.83873676530599905,0,833.33333333333326,0,0,0,0,0,0,171.72928333333326,10800,171.72928333333326,0,10800,0,0,0,0
2025-04-22,62,2025-04-22 10:30:00,0,-205.56208333333339,6341.4399999999996,7574.8125,0.87819999999999998,0.83914065987918662,0,833.33333333333326,0,0,0,0,0,0,205.56208333333339,10800,205.56208333333339,0,10800,0,0,0,0
2025-04-22,63,2025-04-22 10:40:00,0,-226.98611666666662,6595.1779999999999,7957.0946999999996,0.93569999999999998,0.83308802991665221,0,833.33333333333326,0,0,0,0,0,0,226.98611666666662,10800,226.98611666666662,0,10800,0,0,0,0
2025-04-22,64,2025-04-22 10:50:00,0,-268.36658333333327,6745.3697000000002,8355.5691999999999,0.76939999999999997,0.6665244401517465,0,833.33333333333326,0,0,0,0,0,0,268.36658333333327,10800,268.36658333333327,0,10800,0,0,0,0
2025-04-22,65,2025-04-22 11:00:00,0,-340.94499999999999,6533.5799999999999,8579.25,0.45419999999999999,0.43474204849415582,0,833.33333333333326,0,0,0,0,0,0,340.94499999999999,10800,340.94499999999999,0,10800,0,0,0,0
2025-04-22,66,2025-04-22 11:10:00,0,-407.53323333333338,6215.7272999999996,8660.9267,0.3987,0.40546333241796428,0,833.33333333333326,0,0,0,0,0,0,407.53323333333338,10800,407.53323333333338,0,10800,0,0,0,0
2025-04-22,67,2025-04-22 11:20:00,0,-409.16843333333327,6191.8778000000002,8646.8883999999998,0.44729999999999998,0.44657414807624662,0,833.33333333333326,0,0,0,0,0,0,409.16843333333327,10800,409.16843333333327,0,10800,0,0,0,0
2025-04-22,68,2025-04-22 11:30:00,0,-355.16666666666663,6373.3999999999996,8504.3999999999996,0.45710000000000001,0.43531173783477611,0,833.33333333333326,0,0,0,0,0,0,355.16666666666663,10800,355.16666666666663,0,10800,0,0,0,0
2025-04-22,69,2025-04-22 11:40:00,0,-315.89194999999984,6308.3876,8203.7392999999993,0.45019999999999999,0.39051168954425319,0,833.33333333333326,0,0,0,0,0,0,315.89194999999984,10800,315.89194999999984,0,10800,0,0,0,0
2025-04-22,70,2025-04-22 11:50:00,0,-312.02079999999989,6160.8822,8033.0069999999996,0.47120000000000001,0.35411518792090474,0,833.33333333333326,0,0,0,0,0,0,312.02079999999989,10800,312.02079999999989,0,10800,0,0,0,0
2025-04-22,71,2025-04-22 12:00:00,0,-331.83833333333325,6047.1700000000001,8038.1999999999998,0.49519999999999997,0.34641555683180969,0,833.33333333333326,0,0,0,0,0,0,331.83833333333325,10800,331.83833333333325,0,10800,0,0,0,0
2025-04-22,72,2025-04-22 12:10:00,0,-344.87219999999991,5921.7398000000003,7990.973,0.45839999999999997,0.36151927195558697,0,833.33333333333326,0,0,0,0,0,0,344.87219999999991,10800,344.87219999999991,0,10800,0,0,0,0
2025-04-22,73,2025-04-22 12:20:00,0,-324.35633333333328,5912.7979999999998,7858.9359999999997,0.43109999999999998,0.37524386575235136,0,833.33333333333326,0,0,0,0,0,0,324.35633333333328,10800,324.35633333333328,0,10800,0,0,0,0
2025-04-22,74,2025-04-22 12:30:00,0,-291.93374999999997,5991.8100000000004,7743.4125000000004,0.42799999999999999,0.35890581904765184,0,833.33333333333326,0,0,0,0,0,0,291.93374999999997,10800,291.93374999999997,0,10800,0,0,0,0
2025-04-22,75,2025-04-22 12:40:00,0,-293.29496666666665,6020.5781999999999,7780.348,0.42780000000000001,0.33688132035724727,0,833.33333333333326,0,0,0,0,0,0,293.29496666666665,10800,293.29496666666665,0,10800,0,0,0,0
2025-04-22,76,2025-04-22 12:50:00,0,-284.92651666666671,6210.5700999999999,7920.1292000000003,0.61080000000000001,0.50090367499926536,0,833.33333333333326,0,0,0,0,0,0,284.92651666666671,10800,284.92651666666671,0,10800,0,0,0,0
2025-04-22,77,2025-04-22 13:00:00,0,-284.52625,6374.1300000000001,8081.2875000000004,0.8518,0.75072335774045873,0,833.33333333333326,0,0,0,0,0,0,284.52625,10800,284.52625,0,10800,0,0,0,0
2025-04-22,78,2025-04-22 13:10:00,0,-343.55545000000012,6103.0586999999996,8164.3914000000004,0.81969999999999998,0.78293530450586724,0,833.33333333333326,0,0,0,0,0,0,343.55545000000012,10800,343.55545000000012,0,10800,0,0,0,0
2025-04-22,79,2025-04-22 13:20:00,0,-320.55623333333324,6028.2249000000002,7951.5622999999996,0.77739999999999998,0.76374486001276576,0,833.33333333333326,0,0,0,0,0,0,320.55623333333324,10800,320.55623333333324,0,10800,0,0,0,0
2025-04-22,80,2025-04-22 13:30:00,0,-210.40541666666664,6276.3800000000001,7538.8125,0.85799999999999998,0.8036557438168237,0,833.33333333333326,0,0,0,0,0,0,210.40541666666664,10800,210.40541666666664,0,10800,0,0,0,0
2025-04-22,81,2025-04-22 13:40:00,0,-160.43151666666668,6344.9426999999996,7307.5317999999997,0.92530000000000001,0.83784018640181568,0,833.33333333333326,0,0,0,0,0,0,160.43151666666668,10800,160.43151666666668,0,10800,0,0,0,0
2025-04-22,82,2025-04-22 13:50:00,0,-183.20005000000006,6288.4287999999997,7387.6291000000001,0.90129999999999999,0.86278646985020324,0,833.33333333333326,0,0,0,0,0,0,183.20005000000006,10800,183.20005000000006,0,10800,0,0,0,0
2025-04-22,83,2025-04-22 14:00:00,0,-195.98874999999998,6250.0799999999999,7426.0124999999998,0.85940000000000005,0.88839731926244225,0,833.33333333333326,0,0,0,0,0,0,195.98874999999998,10800,195.98874999999998,0,10800,0,0,0,0
2025-04-22,84,2025-04-22 14:10:00,0,-107.31456666666659,6261.9966000000004,6905.884,0.93310000000000004,0.90865990905246763,0,833.33333333333326,0,0,0,0,0,0,107.31456666666659,10800,107.31456666666659,0,10800,0,0,0,0
2025-04-22,85,2025-04-22 14:20:00,0,-23.740366666666734,6163.0614999999998,6305.5037000000002,0.96789999999999998,0.89236798223372915,0,833.33333333333326,0,0,0,0,0,0,23.740366666666734,10800,23.740366666666734,0,10800,0,0,0,0
2025-04-22,86,2025-04-22 14:30:00,0,15.072083333333314,6093.4700000000003,6003.0375000000004,0.97450000000000003,0.88256638811506749,11.692286086236152,833.33333333333326,0,11.692286086236152,0,0,0,3.3797972470971622,0,10800,0,11.692286086236152,10800,11.39413279103713,0,16.468062086480924,27.862194877518053
2025-04-22,87,2025-04-22 14:40:00,0,60.458249999999978,6334.1526000000003,5971.4031000000004,1.0811999999999999,0.92281081726648062,42.726875510614107,833.33333333333326,0,42.726875510614107,0,0,0,17.731374489385871,0,10800,0,42.726875510614107,10800,46.196297802075968,0,95.855810489620012,142.05210829169599
2025-04-22,88,2025-04-22 14:50:00,0,63.884166666666715,6364.4281000000001,5981.1230999999998,0.95520000000000005,0.81713721637714087,86.529492165632135,833.33333333333326,0,63.884166666666715,22.64532549896542,0,0,0,0,10800,22.64532549896542,86.529492165632135,10800,82.652970916611821,0,0,82.652970916611821
2025-04-22,89,2025-04-22 15:00:00,0,50.88958333333327,6171.9499999999998,5866.6125000000002,0.66759999999999997,0.62435925868206255,143.30680364490911,833.33333333333326,0,50.88958333333327,92.417220311575846,0,0,0,0,10800,92.417220311575846,143.30680364490911,10800,95.671622113341314,0,0,95.671622113341314
2025-04-22,90,2025-04-22 15:10:00,0,112.41943333333332,6269.8765000000003,5595.3599000000004,0.65410000000000001,0.6163821436539848,173.52095222784965,833.33333333333326,0,112.41943333333332,61.101518894516332,0,0,0,0,10800,61.101518894516332,173.52095222784965,10800,113.50005485223646,0,0,113.50005485223646
2025-04-22,91,2025-04-22 15:20:00,0,200.49255000000008,6430.1449000000002,5227.1895999999997,0.73260000000000003,0.67094007057488736,187.37777453704317,833.33333333333326,0,187.37777453704317,0,0,0,13.114775462956914,0,10800,0,187.37777453704317,10800,137.27295762583782,0,48.039422520811179,185.31238014664899
2025-04-22,92,2025-04-22 15:30:00,0,248.65458333333328,6391.9399999999996,4900.0124999999998,0.75409999999999999,0.69695832901340304,209.6861212920864,833.33333333333326,0,209.6861212920864,0,0,0,38.96846204124688,0,10800,0,209.6861212920864,10800,158.12430406636236,0,146.93058612652138,305.0548901928837
2025-04-22,93,2025-04-22 15:40:00,0,233.51731666666666,6153.1526000000003,4752.0487000000003,0.75670000000000004,0.73635001995321359,243.45208841060472,833.33333333333326,0,233.51731666666666,9.9347717439380574,0,0,0,0,10800,9.9347717439380574,243.45208841060472,10800,184.2201953003046,0,0,184.2201953003046
2025-04-22,94,2025-04-22 15:50:00,0,230.83506666666668,6082.5122000000001,4697.5018,0.75439999999999996,0.76700372006755457,263.23262217090689,833.33333333333326,0,230.83506666666668,32.397555504240216,0,0,0,0,10800,32.397555504240216,263.23262217090689,10800,198.58269016573215,0,0,198.58269016573215
2025-04-22,95,2025-04-22 16:00:00,0,257.26916666666676,6128.8900000000003,4585.2749999999996,0.75749999999999995,0.76964980267600636,298.41262777674467,833.33333333333326,0,257.26916666666676,41.143461110077908,0,0,0,0,10800,41.143461110077908,298.41262777674467,10800,226.04756554088408,0,0,226.04756554088408
2025-04-22,96,2025-04-22 16:10:00,0,271.60373333333337,5927.7758000000003,4298.1534000000001,0.77529999999999999,0.75805033722168336,390.92185105630506,833.33333333333326,0,271.60373333333337,119.31811772297169,0,0,0,0,10800,119.31811772297169,390.92185105630506,10800,303.08171112395331,0,0,303.08171112395331
2025-04-22,97,2025-04-22 16:20:00,0,331.91658333333322,5881.6517999999996,3890.1523000000002,0.79720000000000002,0.78220409940357172,451.97195038084448,833.33333333333326,0,331.91658333333322,120.05536704751125,0,0,0,0,10800,120.05536704751125,451.97195038084448,10800,360.31203884360923,0,0,360.31203884360923
