date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-01,21,2025-11-01 03:40:00,0,475.39373333333333,2852.3624,0,0.39560000000000001,0.35819699060805837,467.54520449529616,833.33333333333326,0,467.54520449529616,0,0,0,7.8485288380371685,0,10800,0,467.54520449529616,10800,184.96088289833918,0,15.524390041637519,200.48527293997671
2025-11-01,22,2025-11-01 03:50:00,0,434.67879999999997,2608.0727999999999,0,0.36609999999999998,0.34864290235194451,469.42699596873115,833.33333333333326,0,434.67879999999997,34.748195968731181,0,0,0,0,10800,34.748195968731181,469.42699596873115,10800,171.85722322415248,0,0,171.85722322415248
2025-11-01,23,2025-11-01 04:00:00,0,406.88,2441.2800000000002,0,0.30020000000000002,0.35014757416496556,499.70555111832084,833.33333333333326,0,406.88,92.825551118320845,0,0,0,0,10800,92.825551118320845,499.70555111832084,10800,150.01160644571993,0,0,150.01160644571993
2025-11-01,24,2025-11-01 04:10:00,0,412.9515833333333,2477.7094999999999,0,0.3029,0.36239774150037291,470.21307991808328,833.33333333333326,0,412.9515833333333,57.261496584749978,0,0,0,0,10800,57.261496584749978,470.21307991808328,10800,142.42754190718742,0,0,142.42754190718742
2025-11-01,25,2025-11-01 04:20:00,0,432.29014999999993,2593.7408999999998,0,0.33510000000000001,0.35276992985747824,470.64401605970602,833.33333333333326,0,432.29014999999993,38.353866059706093,0,0,0,0,10800,38.353866059706093,470.64401605970602,10800,157.71280978160749,0,0,157.71280978160749
2025-11-01,26,2025-11-01 04:30:00,0,448.34999999999997,2690.0999999999999,0,0.34660000000000002,0.33174801825644806,497.54039184727952,833.33333333333326,0,448.34999999999997,49.190391847279557,0,0,0,0,10800,49.190391847279557,497.54039184727952,10800,172.4474998142671,0,0,172.4474998142671
2025-11-01,27,2025-11-01 04:40:00,0,455.88961666666665,2735.3377,0,0.32429999999999998,0.34789804613060571,499.2055415087126,833.33333333333326,0,455.88961666666665,43.315924842045945,0,0,0,0,10800,43.315924842045945,499.2055415087126,10800,161.89235711127549,0,0,161.89235711127549
2025-11-01,28,2025-11-01 04:50:00,0,439.08816666666667,2634.529,0,0.29609999999999997,0.37578209518056876,502.2772902519726,833.33333333333326,0,439.08816666666667,63.189123585305936,0,0,0,0,10800,63.189123585305936,502.2772902519726,10800,148.72430564360909,0,0,148.72430564360909
2025-11-01,29,2025-11-01 05:00:00,0,422.78666666666663,2536.7199999999998,0,0.29249999999999998,0.37884550844279535,478.79767035063855,833.33333333333326,0,422.78666666666663,56.011003683971921,0,0,0,0,10800,56.011003683971921,478.79767035063855,10800,140.04831857756176,0,0,140.04831857756176
2025-11-01,30,2025-11-01 05:10:00,0,450.68203333333332,2704.1008000000002,0.0086,0.32700000000000001,0.35462586143352937,469.72139520527651,833.33333333333326,0,450.68203333333332,19.039361871943186,0,0,0,0,10800,19.039361871943186,469.72139520527651,10800,153.59889623212541,0,0,153.59889623212541
2025-11-01,31,2025-11-01 05:20:00,0,470.60178333333334,2823.6107000000002,0,0.376,0.36010000649851692,482.91968837124023,833.33333333333326,0,470.60178333333334,12.317905037906883,0,0,0,0,10800,12.317905037906883,482.91968837124023,10800,181.57780282758634,0,0,181.57780282758634
2025-11-01,32,2025-11-01 05:30:00,0,464.07333333333332,2784.4400000000001,0,0.38179999999999997,0.36815203888297149,514.13344234398494,833.33333333333326,0,464.07333333333332,50.060109010651615,0,0,0,0,10800,50.060109010651615,514.13344234398494,10800,196.29614828693343,0,0,196.29614828693343
2025-11-01,33,2025-11-01 05:40:00,0,462.6386333333333,2775.9517000000001,0.11990000000000001,0.3362,0.33240490352346258,502.94192234207691,833.33333333333326,0,462.6386333333333,40.303289008743604,0,0,0,0,10800,40.303289008743604,502.94192234207691,10800,169.08907429140626,0,0,169.08907429140626
2025-11-01,34,2025-11-01 05:50:00,0,465.2955833333333,2791.7734999999998,0,0.51000000000000001,0.4796808263295384,529.67288228021403,833.33333333333326,0,465.2955833333333,64.377298946880728,0,0,0,0,10800,64.377298946880728,529.67288228021403,10800,270.13316996290916,0,0,270.13316996290916
2025-11-01,35,2025-11-01 06:00:00,0,459.4466666666666,2756.6799999999998,0,0.79590000000000005,0.7363890369720163,499.30571177701421,833.33333333333326,0,459.4466666666666,39.859045110347608,0,0,0,0,10800,39.859045110347608,499.30571177701421,10800,397.39741600332565,0,0,397.39741600332565
2025-11-01,36,2025-11-01 06:10:00,0,438.18988333333328,2630.8090999999999,1.6698,0.79810000000000003,0.7819481383842698,524.75905673363047,833.33333333333326,0,438.18988333333328,86.569173400297188,0,0,0,0,10800,86.569173400297188,524.75905673363047,10800,418.81020317911049,0,0,418.81020317911049
2025-11-01,37,2025-11-01 06:20:00,0,428.34858333333329,2570.0915,0,0.74709999999999999,0.75875839962112945,512.06438182966372,833.33333333333326,0,428.34858333333329,83.715798496330422,0,0,0,0,10800,83.715798496330422,512.06438182966372,10800,382.56329966494178,0,0,382.56329966494178
2025-11-01,38,2025-11-01 06:30:00,0,425.33333333333331,2552,0,0.75800000000000001,0.77049104864476192,484.5897312919306,833.33333333333326,0,425.33333333333331,59.25639795859729,0,0,0,0,10800,59.25639795859729,484.5897312919306,10800,367.31901631928338,0,0,367.31901631928338
2025-11-01,39,2025-11-01 06:40:00,0,400.04448333333335,2467.7800999999999,67.513199999999998,0.72019999999999995,0.76264537401618426,449.42325324536688,833.33333333333326,0,400.04448333333335,49.378769912033533,0,0,0,0,10800,49.378769912033533,449.42325324536688,10800,323.67462698731322,0,0,323.67462698731322
2025-11-01,40,2025-11-01 06:50:00,0,411.4300833333333,2741.7626,273.18209999999999,0.7198,0.74906050614671293,493.45808451077522,833.33333333333326,0,411.4300833333333,82.028001177441922,0,0,0,0,10800,82.028001177441922,493.45808451077522,10800,355.19112923085601,0,0,355.19112923085601
2025-11-01,41,2025-11-01 07:00:00,0,433.27250000000004,3198.3600000000001,598.72500000000002,0.75429999999999997,0.73424374167431894,505.38131307604408,833.33333333333326,0,433.27250000000004,72.108813076044044,0,0,0,0,10800,72.108813076044044,505.38131307604408,10800,381.20912445326002,0,0,381.20912445326002
2025-11-01,42,2025-11-01 07:10:00,0,374.99653333333333,3192.0475000000001,942.06830000000002,0.72629999999999995,0.70621677964763041,448.60223525709853,833.33333333333326,0,374.99653333333333,73.605701923765196,0,0,0,0,10800,73.605701923765196,448.60223525709853,10800,325.81980346723066,0,0,325.81980346723066
2025-11-01,43,2025-11-01 07:20:00,0,310.27256666666665,3121.9059000000002,1260.2705000000001,0.71560000000000001,0.69888996495180022,375.15295419055587,833.33333333333326,0,310.27256666666665,64.880387523889226,0,0,0,0,10800,64.880387523889226,375.15295419055587,10800,268.45945401876179,0,0,268.45945401876179
2025-11-01,44,2025-11-01 07:30:00,0,280.20208333333335,3237.5,1556.2874999999999,0.70099999999999996,0.67471067545532981,350.05941505859738,833.33333333333326,0,280.20208333333335,69.857331725264032,0,0,0,0,10800,69.857331725264032,350.05941505859738,10800,245.39164995607675,0,0,245.39164995607675
2025-11-01,45,2025-11-01 07:40:00,0,248.97858333333332,3357.9654,1864.0939000000001,0.60519999999999996,0.59921220085824967,305.1024675774903,833.33333333333326,0,248.97858333333332,56.123884244156983,0,0,0,0,10800,56.123884244156983,305.1024675774903,10800,184.64801337789712,0,0,184.64801337789712
2025-11-01,46,2025-11-01 07:50:00,0,175.03393333333329,3269.6531,2219.4495000000002,0.69230000000000003,0.71271929949793711,252.89755174906077,833.33333333333326,0,175.03393333333329,77.863618415727473,0,0,0,0,10800,77.863618415727473,252.89755174906077,10800,175.08097507587479,0,0,175.08097507587479
2025-11-01,47,2025-11-01 08:00:00,0,77.146666666666675,3072.1300000000001,2609.25,0.90969999999999995,0.93020040724375264,217.61545000170068,833.33333333333326,0,77.146666666666675,140.468783335034,0,0,0,0,10800,140.468783335034,217.61545000170068,10800,197.96477486654709,0,0,197.96477486654709
2025-11-01,48,2025-11-01 08:10:00,0,18.272566666666609,3087.3712999999998,2977.7359000000001,0.9234,0.91076805485489387,197.05130684809626,833.33333333333326,0,18.272566666666609,178.77874018142964,0,0,0,0,10800,178.77874018142964,197.05130684809626,10800,181.95717674353207,0,0,181.95717674353207
2025-11-01,49,2025-11-01 08:20:00,0,-7.0255333333333656,3254.6259,3296.7791000000002,0.87909999999999999,0.83045101135775024,127.0603181092969,833.33333333333326,0,0,127.0603181092969,0,0,0,7.0255333333333656,10800,134.08585144263026,127.0603181092969,10800,111.6987256498829,0,0,111.6987256498829
2025-11-01,50,2025-11-01 08:30:00,0,-50.196666666666715,3297.6199999999999,3598.8000000000002,0.86819999999999997,0.80983142607654712,82.779607019080885,833.33333333333326,0,0,82.779607019080885,0,0,0,50.196666666666715,10800,132.9762736857476,82.779607019080885,10800,71.869254813966023,0,0,71.869254813966023
2025-11-01,51,2025-11-01 08:40:00,0,-147.8741,3073.3267000000001,3960.5713000000001,0.82820000000000005,0.7851719987343091,35.177692387526889,833.33333333333326,0,0,35.177692387526889,0,0,0,147.8741,10800,183.05179238752689,35.177692387526889,10800,29.134164835349772,0,0,29.134164835349772
2025-11-01,52,2025-11-01 08:50:00,0,-172.63995,3381.8137000000002,4417.6534000000001,0.79110000000000003,0.78632675822104481,0,833.33333333333326,0,0,0,0,0,0,172.63995,10800,172.63995,0,10800,0,0,0,0
2025-11-01,53,2025-11-01 09:00:00,0,-142.01458333333335,4001.3499999999999,4853.4375,0.78200000000000003,0.81175448281239826,0,833.33333333333326,0,0,0,0,0,0,142.01458333333335,10800,142.01458333333335,0,10800,0,0,0,0
2025-11-01,54,2025-11-01 09:10:00,0,-195.49698333333328,3919.5034999999998,5092.4853999999996,0.79179999999999995,0.80939150386464498,0,833.33333333333326,0,0,0,0,0,0,195.49698333333328,10800,195.49698333333328,0,10800,0,0,0,0
2025-11-01,55,2025-11-01 09:20:00,0,-223.19359999999989,3943.5410000000002,5282.7025999999996,0.8044,0.77918367173902181,0,833.33333333333326,0,0,0,0,0,0,223.19359999999989,10800,223.19359999999989,0,10800,0,0,0,0
2025-11-01,56,2025-11-01 09:30:00,0,-226.86874999999992,4146,5507.2124999999996,0.78869999999999996,0.7446116573420577,0,833.33333333333326,0,0,0,0,0,0,226.86874999999992,10800,226.86874999999992,0,10800,0,0,0,0
2025-11-01,57,2025-11-01 09:40:00,0,-321.858,3798.0282999999999,5729.1763000000001,0.72629999999999995,0.72825207145248383,0,833.33333333333326,0,0,0,0,0,0,321.858,10800,321.858,0,10800,0,0,0,0
2025-11-01,58,2025-11-01 09:50:00,0,-381.04063333333329,3728.4090000000001,6014.6527999999998,0.70199999999999996,0.72333744110776188,0,833.33333333333326,0,0,0,0,0,0,381.04063333333329,10800,381.04063333333329,0,10800,0,0,0,0
2025-11-01,59,2025-11-01 10:00:00,0,-384.70208333333323,4013.8000000000002,6322.0124999999998,0.71089999999999998,0.71190272477454297,0,833.33333333333326,0,0,0,0,0,0,384.70208333333323,10800,384.70208333333323,0,10800,0,0,0,0
2025-11-01,60,2025-11-01 10:10:00,0,-438.42031666666668,3894.7190999999998,6525.241,0.67379999999999995,0.68479360702341141,0,833.33333333333326,0,0,0,0,0,0,438.42031666666668,10800,438.42031666666668,0,10800,0,0,0,0
2025-11-01,61,2025-11-01 10:20:00,0,-473.71350000000007,3854.5419999999999,6696.8230000000003,0.66679999999999995,0.66183187561271306,0,833.33333333333326,0,0,0,0,0,0,473.71350000000007,10800,473.71350000000007,0,10800,0,0,0,0
2025-11-01,62,2025-11-01 10:30:00,0,-481.11958333333337,3980.77,6867.4875000000002,0.7087,0.67013578756009862,0,833.33333333333326,0,0,0,0,0,0,481.11958333333337,10800,481.11958333333337,0,10800,0,0,0,0
2025-11-01,63,2025-11-01 10:40:00,0,-533.98315000000002,3815.8732,7019.7721000000001,0.70399999999999996,0.68607538915341482,0,833.33333333333326,0,0,0,0,0,0,533.98315000000002,10800,533.98315000000002,0,10800,0,0,0,0
2025-11-01,64,2025-11-01 10:50:00,0,-618.27098333333322,3592.0120000000002,7301.6378999999997,0.50319999999999998,0.52430468951240106,0,833.33333333333326,0,0,0,0,0,0,618.27098333333322,10800,618.27098333333322,0,10800,0,0,0,0
2025-11-01,65,2025-11-01 11:00:00,0,-674.33291666666651,3555.5900000000001,7601.5874999999996,0.23699999999999999,0.27557001551755422,0,833.33333333333326,0,0,0,0,0,0,674.33291666666651,10800,674.33291666666651,0,10800,0,0,0,0
2025-11-01,66,2025-11-01 11:10:00,0,-655.80319999999983,3706.0291000000002,7640.8482999999997,0.20880000000000001,0.22977449615255,0,833.33333333333326,0,0,0,0,0,0,655.80319999999983,10800,655.80319999999983,0,10800,0,0,0,0
2025-11-01,67,2025-11-01 11:20:00,0,-655.01423333333332,3735.9935,7666.0789000000004,0.24929999999999999,0.25186939249776757,0,833.33333333333326,0,0,0,0,0,0,655.01423333333332,10800,655.01423333333332,0,10800,0,0,0,0
2025-11-01,68,2025-11-01 11:30:00,0,-686.80833333333317,3646.3000000000002,7767.1499999999996,0.2389,0.23665791600091313,0,833.33333333333326,0,0,0,0,0,0,686.80833333333317,10800,686.80833333333317,0,10800,0,0,0,0
2025-11-01,69,2025-11-01 11:40:00,0,-680.22829999999999,3703.4666999999999,7784.8365000000003,0.22650000000000001,0.22509777924608582,0,833.33333333333326,0,0,0,0,0,0,680.22829999999999,10800,680.22829999999999,0,10800,0,0,0,0
2025-11-01,70,2025-11-01 11:50:00,0,-669.09196666666662,3715.4717000000001,7730.0235000000002,0.24729999999999999,0.22248934839471787,0,833.33333333333326,0,0,0,0,0,0,669.09196666666662,10800,669.09196666666662,0,10800,0,0,0,0
2025-11-01,71,2025-11-01 12:00:00,0,-676.43166666666662,3615.4099999999999,7674,0.28660000000000002,0.22686237799263909,0,833.33333333333326,0,0,0,0,0,0,676.43166666666662,10800,676.43166666666662,0,10800,0,0,0,0
2025-11-01,72,2025-11-01 12:10:00,0,-686.27733333333344,3562.1835999999998,7679.8476000000001,0.29609999999999997,0.23739783477574156,0,833.33333333333326,0,0,0,0,0,0,686.27733333333344,10800,686.27733333333344,0,10800,0,0,0,0
2025-11-01,73,2025-11-01 12:20:00,0,-679.89026666666655,3635.1529,7714.4944999999998,0.27400000000000002,0.23301365241505673,0,833.33333333333326,0,0,0,0,0,0,679.89026666666655,10800,679.89026666666655,0,10800,0,0,0,0
2025-11-01,74,2025-11-01 12:30:00,0,-646.96333333333337,3733.5700000000002,7615.3500000000004,0.2437,0.2120162050590077,0,833.33333333333326,0,0,0,0,0,0,646.96333333333337,10800,646.96333333333337,0,10800,0,0,0,0
2025-11-01,75,2025-11-01 12:40:00,0,-596.01973333333331,3678.9009000000001,7255.0192999999999,0.25629999999999997,0.2219629656569862,0,833.33333333333326,0,0,0,0,0,0,596.01973333333331,10800,596.01973333333331,0,10800,0,0,0,0
2025-11-01,76,2025-11-01 12:50:00,0,-573.17119999999989,3604.2433000000001,7043.2704999999996,0.4113,0.37016055372754753,0,833.33333333333326,0,0,0,0,0,0,573.17119999999989,10800,573.17119999999989,0,10800,0,0,0,0
2025-11-01,77,2025-11-01 13:00:00,0,-567.46875,3554.0999999999999,6958.9125000000004,0.61250000000000004,0.57181026101543175,0,833.33333333333326,0,0,0,0,0,0,567.46875,10800,567.46875,0,10800,0,0,0,0
2025-11-01,78,2025-11-01 13:10:00,0,-528.59306666666657,3456.6298999999999,6628.1882999999998,0.64590000000000003,0.61872855126349258,0,833.33333333333326,0,0,0,0,0,0,528.59306666666657,10800,528.59306666666657,0,10800,0,0,0,0
2025-11-01,79,2025-11-01 13:20:00,0,-510.78755000000001,3439.2289000000001,6503.9542000000001,0.64810000000000001,0.5957315814980686,0,833.33333333333326,0,0,0,0,0,0,510.78755000000001,10800,510.78755000000001,0,10800,0,0,0,0
2025-11-01,80,2025-11-01 13:30:00,0,-517.69416666666666,3491.6599999999999,6597.8249999999998,0.67249999999999999,0.60200124337273986,0,833.33333333333326,0,0,0,0,0,0,517.69416666666666,10800,517.69416666666666,0,10800,0,0,0,0
2025-11-01,81,2025-11-01 13:40:00,0,-492.13276666666661,3476.6367,6429.4332999999997,0.64280000000000004,0.64224379214767546,0,833.33333333333326,0,0,0,0,0,0,492.13276666666661,10800,492.13276666666661,0,10800,0,0,0,0
2025-11-01,82,2025-11-01 13:50:00,0,-443.21701666666661,3498.1359000000002,6157.4380000000001,0.65400000000000003,0.65283831368904177,0,833.33333333333326,0,0,0,0,0,0,443.21701666666661,10800,443.21701666666661,0,10800,0,0,0,0
2025-11-01,83,2025-11-01 14:00:00,0,-390.59791666666661,3547.25,5890.8374999999996,0.72209999999999996,0.65083197201869525,0,833.33333333333326,0,0,0,0,0,0,390.59791666666661,10800,390.59791666666661,0,10800,0,0,0,0
2025-11-01,84,2025-11-01 14:10:00,0,-345.30268333333333,3497.3679000000002,5569.1840000000002,0.75919999999999999,0.70943837568219226,0,833.33333333333326,0,0,0,0,0,0,345.30268333333333,10800,345.30268333333333,0,10800,0,0,0,0
2025-11-01,85,2025-11-01 14:20:00,0,-310.92931666666664,3446.8344999999999,5312.4103999999998,0.75770000000000004,0.75592716768672119,0,833.33333333333326,0,0,0,0,0,0,310.92931666666664,10800,310.92931666666664,0,10800,0,0,0,0
2025-11-01,86,2025-11-01 14:30:00,0,-278.29041666666672,3430.3699999999999,5100.1125000000002,0.78159999999999996,0.7701674308686145,0,833.33333333333326,0,0,0,0,0,0,278.29041666666672,10800,278.29041666666672,0,10800,0,0,0,0
2025-11-01,87,2025-11-01 14:40:00,0,-234.88455000000005,3397.9612999999999,4807.2686000000003,0.86529999999999996,0.78077682512294921,0,833.33333333333326,0,0,0,0,0,0,234.88455000000005,10800,234.88455000000005,0,10800,0,0,0,0
2025-11-01,88,2025-11-01 14:50:00,0,-197.41534999999999,3440.8204000000001,4625.3125,0.74660000000000004,0.68009460417507916,31.56894205365802,833.33333333333326,0,0,31.56894205365802,0,0,0,197.41534999999999,10800,228.98429205365801,31.56894205365802,10800,23.56937213726108,0,0,23.56937213726108
2025-11-01,89,2025-11-01 15:00:00,0,-154.66291666666666,3527.5100000000002,4455.4875000000002,0.51990000000000003,0.52792745422491349,55.063498646067671,833.33333333333326,0,0,55.063498646067671,0,0,0,154.66291666666666,10800,209.72641531273433,55.063498646067671,10800,28.627512946090583,0,0,28.627512946090583
2025-11-01,90,2025-11-01 15:10:00,0,-79.448399999999992,3517.6804000000002,3994.3708000000001,0.5554,0.50804613362982365,82.886223284133692,833.33333333333326,0,0,82.886223284133692,0,0,0,79.448399999999992,10800,162.33462328413367,82.886223284133692,10800,46.035008412007855,0,0,46.035008412007855
2025-11-01,91,2025-11-01 15:20:00,0,-19.615333333333258,3469.4520000000002,3587.1439999999998,0.60960000000000003,0.52006879619161217,132.21206916492375,833.33333333333326,0,0,132.21206916492375,0,0,0,19.615333333333258,10800,151.82740249825702,132.21206916492375,10800,80.59647736293752,0,0,80.59647736293752
2025-11-01,92,2025-11-01 15:30:00,0,15.293333333333294,3422.8099999999999,3331.0500000000002,0.55710000000000004,0.51882435925566772,190.74898517062374,833.33333333333326,0,15.293333333333294,175.45565183729045,0,0,0,0,10800,175.45565183729045,190.74898517062374,10800,106.26625963855449,0,0,106.26625963855449
2025-11-01,93,2025-11-01 15:40:00,0,58.287983333333386,3346.4016000000001,2996.6736999999998,0.52669999999999995,0.56469536478354432,243.91258899753097,833.33333333333326,0,58.287983333333386,185.62460566419759,0,0,0,0,10800,185.62460566419759,243.91258899753097,10800,128.46876062499956,0,0,128.46876062499956
2025-11-01,94,2025-11-01 15:50:00,0,85.816233333333372,3212.1415000000002,2697.2440999999999,0.55700000000000005,0.59874194225574429,232.98124567739069,833.33333333333326,0,85.816233333333372,147.16501234405732,0,0,0,0,10800,147.16501234405732,232.98124567739069,10800,129.77055384230661,0,0,129.77055384230661
2025-11-01,95,2025-11-01 16:00:00,0,127.87166666666667,3234.8800000000001,2467.6500000000001,0.64759999999999995,0.60404611963481969,246.73503697648607,833.33333333333326,0,127.87166666666667,118.8633703098194,0,0,0,0,10800,118.8633703098194,246.73503697648607,10800,159.78560994597237,0,0,159.78560994597237
2025-11-01,96,2025-11-01 16:10:00,0,237.1602833333333,3621.1909999999998,2198.2293,0.75819999999999999,0.62841793637856802,336.22357049935528,833.33333333333326,0,237.1602833333333,99.063287166021979,0,0,0,0,10800,99.063287166021979,336.22357049935528,10800,254.92471115261117,0,0,254.92471115261117
2025-11-01,97,2025-11-01 16:20:00,0,291.40706666666665,3623.9722000000002,1875.5298,0.74970000000000003,0.6741978887942679,427.43379992752023,833.33333333333326,0,291.40706666666665,136.02673326085358,0,0,0,0,10800,136.02673326085358,427.43379992752023,10800,320.44711980566194,0,0,320.44711980566194
2025-11-01,98,2025-11-01 16:30:00,0,293.10208333333333,3275.3000000000002,1516.6875,0.6754,0.71578273395293135,436.5662552626643,833.33333333333326,0,293.10208333333333,143.46417192933097,0,0,0,0,10800,143.46417192933097,436.5662552626643,10800,294.85684880440346,0,0,294.85684880440346
2025-11-01,99,2025-11-01 16:40:00,0,359.26803333333334,3306.2739000000001,1150.6657,0.71989999999999998,0.72622160209771158,471.26455092626566,833.33333333333326,0,359.26803333333334,111.99651759293232,0,0,0,0,10800,111.99651759293232,471.26455092626566,10800,339.26335021181865,0,0,339.26335021181865
