date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,14,2025-08-08 02:30:00,0,565.25,3391.5,0,0.40670000000000001,0.4101172621072105,656.70778529009885,833.33333333333326,0,565.25,91.457785290098855,0,0,0,0,10800,91.457785290098855,656.70778529009885,10800,267.08305627748319,0,0,267.08305627748319
2025-08-08,15,2025-08-08 02:40:00,0,506.7631833333333,3040.5790999999999,0,0.37069999999999997,0.39434042947930764,676.92215604716398,833.33333333333326,0,506.7631833333333,170.15897271383068,0,0,0,0,10800,170.15897271383068,676.92215604716398,10800,250.93504324668368,0,0,250.93504324668368
2025-08-08,16,2025-08-08 02:50:00,0,498.78411666666659,2992.7046999999998,0,0.38490000000000002,0.38116281140061992,704.72631121299855,833.33333333333326,0,498.78411666666659,205.94219454633196,0,0,0,0,10800,205.94219454633196,704.72631121299855,10800,271.24915718588318,0,0,271.24915718588318
2025-08-08,17,2025-08-08 03:00:00,0,548.01833333333332,3288.1100000000001,0,0.42580000000000001,0.38582107737498145,679.73598907115957,833.33333333333326,0,548.01833333333332,131.71765573782625,0,0,0,0,10800,131.71765573782625,679.73598907115957,10800,289.43158414649974,0,0,289.43158414649974
2025-08-08,18,2025-08-08 03:10:00,0,546.15738333333331,3276.9443000000001,0,0.41520000000000001,0.41079413400591086,718.48397671481314,833.33333333333326,0,546.15738333333331,172.32659338147982,0,0,0,0,10800,172.32659338147982,718.48397671481314,10800,298.31454713199042,0,0,298.31454713199042
2025-08-08,19,2025-08-08 03:20:00,0,547.6079666666667,3285.6478000000002,0,0.40720000000000001,0.41328561836165312,739.92020597574322,833.33333333333326,0,547.6079666666667,192.31223930907652,0,0,0,0,10800,192.31223930907652,739.92020597574322,10800,301.29550787332266,0,0,301.29550787332266
2025-08-08,20,2025-08-08 03:30:00,0,556.57499999999993,3339.4499999999998,0,0.4027,0.39460507498010761,665.45884142876503,833.33333333333326,0,556.57499999999993,108.88384142876509,0,0,0,0,10800,108.88384142876509,665.45884142876503,10800,267.98027544336367,0,0,267.98027544336367
2025-08-08,21,2025-08-08 03:40:00,0,517.62754999999993,3105.7653,0,0.34810000000000002,0.39905943468597427,671.41880112380443,833.33333333333326,0,517.62754999999993,153.7912511238045,0,0,0,0,10800,153.7912511238045,671.41880112380443,10800,233.72088467119633,0,0,233.72088467119633
2025-08-08,22,2025-08-08 03:50:00,0,502.97200000000004,3017.8434000000002,0.0114,0.31929999999999997,0.40227067080058093,688.09534526744187,833.33333333333326,0,502.97200000000004,185.12334526744183,0,0,0,0,10800,185.12334526744183,688.09534526744187,10800,219.70884374389416,0,0,219.70884374389416
2025-08-08,23,2025-08-08 04:00:00,0,521.55333333333328,3129.3200000000002,0,0.35439999999999999,0.39365149501696756,719.53163636354225,833.33333333333326,0,521.55333333333328,197.97830303020896,0,0,0,0,10800,197.97830303020896,719.53163636354225,10800,255.00201192723938,0,0,255.00201192723938
2025-08-08,24,2025-08-08 04:10:00,0,514.14914999999996,3084.8948999999998,0,0.40639999999999998,0.39636004450009116,674.74595666503421,833.33333333333326,0,514.14914999999996,160.59680666503425,0,0,0,0,10800,160.59680666503425,674.74595666503421,10800,274.2167567886699,0,0,274.2167567886699
2025-08-08,25,2025-08-08 04:20:00,0,529.63608333333332,3177.9753000000001,0.1588,0.38159999999999999,0.39655643579007077,682.43697320246349,833.33333333333326,0,529.63608333333332,152.80088986913017,0,0,0,0,10800,152.80088986913017,682.43697320246349,10800,260.41794897406004,0,0,260.41794897406004
2025-08-08,26,2025-08-08 04:30:00,0,553.07833333333326,3318.4699999999998,0,0.3291,0.39262938294043759,682.55728614791428,833.33333333333326,0,553.07833333333326,129.47895281458102,0,0,0,0,10800,129.47895281458102,682.55728614791428,10800,224.62960287127859,0,0,224.62960287127859
2025-08-08,27,2025-08-08 04:40:00,0,513.80591666666669,3082.8355000000001,0,0.38080000000000003,0.39689795756425345,681.04567255015468,833.33333333333326,0,513.80591666666669,167.23975588348799,0,0,0,0,10800,167.23975588348799,681.04567255015468,10800,259.34219210709892,0,0,259.34219210709892
2025-08-08,28,2025-08-08 04:50:00,0,482.62853333333334,2897.9834000000001,2.2122000000000002,0.39240000000000003,0.39228791271807661,666.63491277390608,833.33333333333326,0,482.62853333333334,184.00637944057274,0,0,0,0,10800,184.00637944057274,666.63491277390608,10800,261.58753977248074,0,0,261.58753977248074
2025-08-08,29,2025-08-08 05:00:00,0,477.98166666666663,2867.8899999999999,0,0.33160000000000001,0.39114559561024764,670.76845312076898,833.33333333333326,0,477.98166666666663,192.78678645410236,0,0,0,0,10800,192.78678645410236,670.76845312076898,10800,222.42681905484699,0,0,222.42681905484699
2025-08-08,30,2025-08-08 05:10:00,0,451.63201666666669,2709.7921000000001,0,0.32029999999999997,0.41780010307494569,679.12408561975417,833.33333333333326,0,451.63201666666669,227.49206895308748,0,0,0,0,10800,227.49206895308748,679.12408561975417,10800,217.52344462400725,0,0,217.52344462400725
2025-08-08,31,2025-08-08 05:20:00,0,450.14211666666665,2738.5650999999998,37.712400000000002,0.36520000000000002,0.40238710108615489,624.53844037843589,833.33333333333326,0,450.14211666666665,174.39632371176924,0,0,0,0,10800,174.39632371176924,624.53844037843589,10800,228.08143842620481,0,0,228.08143842620481
2025-08-08,32,2025-08-08 05:30:00,0,456.79999999999995,2927.0999999999999,186.30000000000001,0.36830000000000002,0.31533570597430555,558.15227061616201,833.33333333333326,0,456.79999999999995,101.35227061616206,0,0,0,0,10800,101.35227061616206,558.15227061616201,10800,205.56748126793246,0,0,205.56748126793246
2025-08-08,33,2025-08-08 05:40:00,0,417.06923333333339,2908.2575000000002,405.84210000000002,0.26729999999999998,0.24229741558444157,483.65358276379561,833.33333333333326,0,417.06923333333339,66.584349430462225,0,0,0,0,10800,66.584349430462225,483.65358276379561,10800,129.28060267276257,0,0,129.28060267276257
2025-08-08,34,2025-08-08 05:50:00,0,382.25451666666669,2927.3827000000001,633.85559999999998,0.4168,0.40772326587434232,482.07699877484458,833.33333333333326,0,382.25451666666669,99.822482108177894,0,0,0,0,10800,99.822482108177894,482.07699877484458,10800,200.92969308935523,0,0,200.92969308935523
2025-08-08,35,2025-08-08 06:00:00,0,355.83499999999992,3006.6599999999999,871.64999999999998,0.73950000000000005,0.68659905572816804,454.47898048147073,833.33333333333326,0,355.83499999999992,98.643980481470805,0,0,0,0,10800,98.643980481470805,454.47898048147073,10800,336.0872060660476,0,0,336.0872060660476
2025-08-08,36,2025-08-08 06:10:00,0,292.47683333333333,2910.7916,1155.9305999999999,0.77569999999999995,0.71683618179628594,435.22209116657223,833.33333333333326,0,292.47683333333333,142.7452578332389,0,0,0,0,10800,142.7452578332389,435.22209116657223,10800,337.60177611791005,0,0,337.60177611791005
2025-08-08,37,2025-08-08 06:20:00,0,250.5213,2887.9061999999999,1384.7783999999999,0.67459999999999998,0.67541723158857792,403.39318797937983,833.33333333333326,0,250.5213,152.87188797937984,0,0,0,0,10800,152.87188797937984,403.39318797937983,10800,272.12904461088965,0,0,272.12904461088965
2025-08-08,38,2025-08-08 06:30:00,0,235.66041666666666,3001,1587.0374999999999,0.62809999999999999,0.66481652606548503,355.44590330399114,833.33333333333326,0,235.66041666666666,119.78548663732448,0,0,0,0,10800,119.78548663732448,355.44590330399114,10800,223.25557186523685,0,0,223.25557186523685
2025-08-08,39,2025-08-08 06:40:00,0,198.95578333333336,3088.0394000000001,1894.3046999999999,0.67300000000000004,0.60787418952210559,267.16475028284918,833.33333333333326,0,198.95578333333336,68.208966949515826,0,0,0,0,10800,68.208966949515826,267.16475028284918,10800,179.80187694035752,0,0,179.80187694035752
2025-08-08,40,2025-08-08 06:50:00,0,186.16055000000006,3310.1417000000001,2193.1783999999998,0.69220000000000004,0.61179694620973024,255.49005459687677,833.33333333333326,0,186.16055000000006,69.329504596876717,0,0,0,0,10800,69.329504596876717,255.49005459687677,10800,176.85021579195811,0,0,176.85021579195811
2025-08-08,41,2025-08-08 07:00:00,0,167.88833333333332,3515.3299999999999,2508,0.63800000000000001,0.64716839922438019,248.2281106473115,833.33333333333326,0,167.88833333333332,80.339777313978175,0,0,0,0,10800,80.339777313978175,248.2281106473115,10800,158.36953459298473,0,0,158.36953459298473
2025-08-08,42,2025-08-08 07:10:00,0,67.967699999999994,3377.5772000000002,2969.7710000000002,0.56999999999999995,0.57726916293298269,219.23458488603185,833.33333333333326,0,67.967699999999994,151.26688488603185,0,0,0,0,10800,151.26688488603185,219.23458488603185,10800,124.96371338503815,0,0,124.96371338503815
2025-08-08,43,2025-08-08 07:20:00,0,13.89678333333336,3429.8791000000001,3346.4983999999999,0.54610000000000003,0.55052260856396018,189.587953407886,833.33333333333326,0,13.89678333333336,175.69117007455264,0,0,0,0,10800,175.69117007455264,189.587953407886,10800,103.53398135604655,0,0,103.53398135604655
2025-08-08,44,2025-08-08 07:30:00,0,4.7766666666666424,3652.21,3623.5500000000002,0.54810000000000003,0.56919743476610085,150.94576821002545,833.33333333333326,0,4.7766666666666424,146.16910154335881,0,0,0,0,10800,146.16910154335881,150.94576821002545,10800,82.733375555914947,0,0,82.733375555914947
2025-08-08,45,2025-08-08 07:40:00,0,-82.533666666666704,3490.4838,3985.6858000000002,0.52990000000000004,0.51838046872347787,30.358564701901756,833.33333333333326,0,0,30.358564701901756,0,0,0,82.533666666666704,10800,112.89223136856846,30.358564701901756,10800,16.087003435537742,0,0,16.087003435537742
2025-08-08,46,2025-08-08 07:50:00,0,-144.1083999999999,3328.1134000000002,4192.7637999999997,0.62270000000000003,0.6585566654868118,0,833.33333333333326,0,0,0,0,0,0,144.1083999999999,10800,144.1083999999999,0,10800,0,0,0,0
2025-08-08,47,2025-08-08 08:00:00,0,-144.78208333333342,3453.9699999999998,4322.6625000000004,0.79559999999999997,0.91508589447936894,23.501478928393311,833.33333333333326,0,0,23.501478928393311,0,0,0,144.78208333333342,10800,168.28356226172673,23.501478928393311,10800,18.697776635429719,0,0,18.697776635429719
2025-08-08,48,2025-08-08 08:10:00,0,-165.0717666666666,3732.4155000000001,4722.8460999999998,0.86080000000000001,0.9136065179794024,48.692620355211375,833.33333333333326,0,0,48.692620355211375,0,0,0,165.0717666666666,10800,213.76438702187798,48.692620355211375,10800,41.914607601765951,0,0,41.914607601765951
2025-08-08,49,2025-08-08 08:20:00,0,-236.67931666666664,3702.4169000000002,5122.4928,0.82940000000000003,0.81213514909490081,0,833.33333333333326,0,0,0,0,0,0,236.67931666666664,10800,236.67931666666664,0,10800,0,0,0,0
2025-08-08,50,2025-08-08 08:30:00,0,-343.42166666666662,3349.3699999999999,5409.8999999999996,0.74860000000000004,0.76210653571063691,0,833.33333333333326,0,0,0,0,0,0,343.42166666666662,10800,343.42166666666662,0,10800,0,0,0,0
2025-08-08,51,2025-08-08 08:40:00,0,-425.59451666666661,3170.0113999999999,5723.5784999999996,0.66520000000000001,0.74246992296004766,0,833.33333333333326,0,0,0,0,0,0,425.59451666666661,10800,425.59451666666661,0,10800,0,0,0,0
2025-08-08,52,2025-08-08 08:50:00,0,-394.42248333333328,3573.8526000000002,5940.3874999999998,0.6825,0.72360228267234472,0,833.33333333333326,0,0,0,0,0,0,394.42248333333328,10800,394.42248333333328,0,10800,0,0,0,0
2025-08-08,53,2025-08-08 09:00:00,0,-333.83875,4116.7799999999997,6119.8125,0.7571,0.68920710306317046,0,833.33333333333326,0,0,0,0,0,0,333.83875,10800,333.83875,0,10800,0,0,0,0
2025-08-08,54,2025-08-08 09:10:00,0,-421.94326666666666,3962.3903,6494.0499,0.74199999999999999,0.64826006874115594,0,833.33333333333326,0,0,0,0,0,0,421.94326666666666,10800,421.94326666666666,0,10800,0,0,0,0
2025-08-08,55,2025-08-08 09:20:00,0,-502.88905,3960.5639999999999,6977.8982999999998,0.71679999999999999,0.65497383057833769,0,833.33333333333326,0,0,0,0,0,0,502.88905,10800,502.88905,0,10800,0,0,0,0
2025-08-08,56,2025-08-08 09:30:00,0,-512.46749999999986,4281.7200000000003,7356.5249999999996,0.69620000000000004,0.67446647259276993,0,833.33333333333326,0,0,0,0,0,0,512.46749999999986,10800,512.46749999999986,0,10800,0,0,0,0
2025-08-08,57,2025-08-08 09:40:00,0,-543.4314333333333,4237.3762999999999,7497.9648999999999,0.63490000000000002,0.64296394763929166,0,833.33333333333326,0,0,0,0,0,0,543.4314333333333,10800,543.4314333333333,0,10800,0,0,0,0
2025-08-08,58,2025-08-08 09:50:00,0,-607.75801666666666,4126.7179999999998,7773.2660999999998,0.72499999999999998,0.7188415321419247,0,833.33333333333326,0,0,0,0,0,0,607.75801666666666,10800,607.75801666666666,0,10800,0,0,0,0
2025-08-08,59,2025-08-08 10:00:00,0,-690.14291666666668,4117.4300000000003,8258.2875000000004,0.87119999999999997,0.88565908048945585,0,833.33333333333326,0,0,0,0,0,0,690.14291666666668,10800,690.14291666666668,0,10800,0,0,0,0
2025-08-08,60,2025-08-08 10:10:00,0,-765.5154666666665,4050.0104000000001,8643.1031999999996,0.77710000000000001,0.94446960878679387,0,833.33333333333326,0,0,0,0,0,0,765.5154666666665,10800,765.5154666666665,0,10800,0,0,0,0
2025-08-08,61,2025-08-08 10:20:00,0,-793.1700166666667,4011.6390000000001,8770.6591000000008,0.72070000000000001,0.90573245576924633,0,833.33333333333326,0,0,0,0,0,0,793.1700166666667,10800,793.1700166666667,0,10800,0,0,0,0
2025-08-08,62,2025-08-08 10:30:00,0,-793.70708333333334,3995.4699999999998,8757.7124999999996,0.82430000000000003,0.87453848047205907,0,833.33333333333326,0,0,0,0,0,0,793.70708333333334,10800,793.70708333333334,0,10800,0,0,0,0
2025-08-08,63,2025-08-08 10:40:00,0,-825.03908333333311,3919.2273,8869.4617999999991,0.88249999999999995,0.87828573456386472,0,833.33333333333326,0,0,0,0,0,0,825.03908333333311,10800,825.03908333333311,0,10800,0,0,0,0
2025-08-08,64,2025-08-08 10:50:00,0,-835.74603333333312,4024.1995000000002,9038.6756999999998,0.61129999999999995,0.62939358436811299,0,833.33333333333326,0,0,0,0,0,0,835.74603333333312,10800,835.74603333333312,0,10800,0,0,0,0
2025-08-08,65,2025-08-08 11:00:00,0,-793.07208333333324,4300.6300000000001,9059.0625,0.2233,0.267400300807969,0,833.33333333333326,0,0,0,0,0,0,793.07208333333324,10800,793.07208333333324,0,10800,0,0,0,0
2025-08-08,66,2025-08-08 11:10:00,0,-741.30264999999974,4408.8154000000004,8856.6312999999991,0.2198,0.24470540506316532,0,833.33333333333326,0,0,0,0,0,0,741.30264999999974,10800,741.30264999999974,0,10800,0,0,0,0
2025-08-08,67,2025-08-08 11:20:00,0,-834.04448333333312,4053.4171000000001,9057.6839999999993,0.2233,0.30181128372039484,0,833.33333333333326,0,0,0,0,0,0,834.04448333333312,10800,834.04448333333312,0,10800,0,0,0,0
2025-08-08,68,2025-08-08 11:30:00,0,-978.93208333333325,3622.1199999999999,9495.7124999999996,0.1104,0.25806414429061747,0,833.33333333333326,0,0,0,0,0,0,978.93208333333325,10800,978.93208333333325,0,10800,0,0,0,0
2025-08-08,69,2025-08-08 11:40:00,0,-921.77841666666666,3845.8330000000001,9376.5035000000007,0.1411,0.21359074132601608,0,833.33333333333326,0,0,0,0,0,0,921.77841666666666,10800,921.77841666666666,0,10800,0,0,0,0
2025-08-08,70,2025-08-08 11:50:00,0,-844.6492833333333,4178.6297999999997,9246.5254999999997,0.19589999999999999,0.21020386457740955,0,833.33333333333326,0,0,0,0,0,0,844.6492833333333,10800,844.6492833333333,0,10800,0,0,0,0
2025-08-08,71,2025-08-08 12:00:00,0,-868.35291666666672,4278.7700000000004,9488.8875000000007,0.1759,0.22215903095853529,0,833.33333333333326,0,0,0,0,0,0,868.35291666666672,10800,868.35291666666672,0,10800,0,0,0,0
2025-08-08,72,2025-08-08 12:10:00,0,-930.25883333333331,4310.7903999999999,9892.3433999999997,0.1217,0.20978392446231942,0,833.33333333333326,0,0,0,0,0,0,930.25883333333331,10800,930.25883333333331,0,10800,0,0,0,0
2025-08-08,73,2025-08-08 12:20:00,0,-933.12451666666675,4337.7412000000004,9936.4883000000009,0.13900000000000001,0.20783678751577381,0,833.33333333333326,0,0,0,0,0,0,933.12451666666675,10800,933.12451666666675,0,10800,0,0,0,0
2025-08-08,74,2025-08-08 12:30:00,0,-906.48083333333318,4308.6400000000003,9747.5249999999996,0.16200000000000001,0.19569592477921924,0,833.33333333333326,0,0,0,0,0,0,906.48083333333318,10800,906.48083333333318,0,10800,0,0,0,0
2025-08-08,75,2025-08-08 12:40:00,0,-946.94270000000006,4173.6691000000001,9855.3253000000004,0.066500000000000004,0.14986574437592109,0,833.33333333333326,0,0,0,0,0,0,946.94270000000006,10800,946.94270000000006,0,10800,0,0,0,0
2025-08-08,76,2025-08-08 12:50:00,0,-896.67676666666671,4199.8441999999995,9579.9048000000003,0.21829999999999999,0.27602155536625939,0,833.33333333333326,0,0,0,0,0,0,896.67676666666671,10800,896.67676666666671,0,10800,0,0,0,0
2025-08-08,77,2025-08-08 13:00:00,0,-789.92041666666648,4298.8400000000001,9038.3624999999993,0.53600000000000003,0.5211924142966563,0,833.33333333333326,0,0,0,0,0,0,789.92041666666648,10800,789.92041666666648,0,10800,0,0,0,0
2025-08-08,78,2025-08-08 13:10:00,0,-823.12518333333333,4159.2761,9098.0272000000004,0.54820000000000002,0.60639090766032511,0,833.33333333333326,0,0,0,0,0,0,823.12518333333333,10800,823.12518333333333,0,10800,0,0,0,0
2025-08-08,79,2025-08-08 13:20:00,0,-824.09703333333323,4280.5744000000004,9225.1566000000003,0.49609999999999999,0.61960329091111332,0,833.33333333333326,0,0,0,0,0,0,824.09703333333323,10800,824.09703333333323,0,10800,0,0,0,0
2025-08-08,80,2025-08-08 13:30:00,0,-778.14666666666653,4486.5200000000004,9155.3999999999996,0.50170000000000003,0.63526948263702587,0,833.33333333333326,0,0,0,0,0,0,778.14666666666653,10800,778.14666666666653,0,10800,0,0,0,0
2025-08-08,81,2025-08-08 13:40:00,0,-839.87289999999996,4110.3397999999997,9149.5771999999997,0.4662,0.63719290993482469,0,833.33333333333326,0,0,0,0,0,0,839.87289999999996,10800,839.87289999999996,0,10800,0,0,0,0
2025-08-08,82,2025-08-08 13:50:00,0,-841.26663333333329,4009.1631000000002,9056.7628999999997,0.60540000000000005,0.72810322476679545,0,833.33333333333326,0,0,0,0,0,0,841.26663333333329,10800,841.26663333333329,0,10800,0,0,0,0
2025-08-08,83,2025-08-08 14:00:00,0,-763.10374999999999,4376.1899999999996,8954.8125,0.83450000000000002,0.87971557996162109,0,833.33333333333326,0,0,0,0,0,0,763.10374999999999,10800,763.10374999999999,0,10800,0,0,0,0
2025-08-08,84,2025-08-08 14:10:00,0,-753.12975000000006,4519.3729000000003,9038.1514000000006,0.82679999999999998,0.94455627109994922,0,833.33333333333326,0,0,0,0,0,0,753.12975000000006,10800,753.12975000000006,0,10800,0,0,0,0
2025-08-08,85,2025-08-08 14:20:00,0,-705.29283333333342,4425.7241999999997,8657.4812000000002,0.80520000000000003,0.94613778412608107,0,833.33333333333326,0,0,0,0,0,0,705.29283333333342,10800,705.29283333333342,0,10800,0,0,0,0
2025-08-08,86,2025-08-08 14:30:00,0,-610.66708333333338,4300.3599999999997,7964.3625000000002,0.88290000000000002,0.96280167896902313,0,833.33333333333326,0,0,0,0,0,0,610.66708333333338,10800,610.66708333333338,0,10800,0,0,0,0
2025-08-08,87,2025-08-08 14:40:00,0,-570.16156666666666,4326.1908000000003,7747.1602000000003,0.91120000000000001,0.99777208918881144,0,833.33333333333326,0,0,0,0,0,0,570.16156666666666,10800,570.16156666666666,0,10800,0,0,0,0
2025-08-08,88,2025-08-08 14:50:00,0,-478.87439999999998,4449.7988999999998,7323.0452999999998,0.71140000000000003,0.80138568476947292,0,833.33333333333326,0,0,0,0,0,0,478.87439999999998,10800,478.87439999999998,0,10800,0,0,0,0
2025-08-08,89,2025-08-08 15:00:00,0,-346.02583333333325,4546.7200000000003,6622.875,0.42209999999999998,0.48230271105935046,0,833.33333333333326,0,0,0,0,0,0,346.02583333333325,10800,346.02583333333325,0,10800,0,0,0,0
2025-08-08,90,2025-08-08 15:10:00,0,-303.81923333333327,4515.5183999999999,6338.4337999999998,0.37780000000000002,0.42374516880596091,37.677840633292362,833.33333333333326,0,0,37.677840633292362,0,0,0,303.81923333333327,10800,341.49707396662563,37.677840633292362,10800,14.234688191257856,0,0,14.234688191257856
2025-08-08,91,2025-08-08 15:20:00,0,-307.73846666666668,4394.7704000000003,6241.2012000000004,0.41489999999999999,0.45955293553336912,52.390735995551211,833.33333333333326,0,0,52.390735995551211,0,0,0,307.73846666666668,10800,360.12920266221789,52.390735995551211,10800,21.736916364554197,0,0,21.736916364554197
2025-08-08,92,2025-08-08 15:30:00,0,-285.85666666666657,4295.8100000000004,6010.9499999999998,0.4304,0.48032774281266272,43.270504307686053,833.33333333333326,0,0,43.270504307686053,0,0,0,285.85666666666657,10800,329.12717097435262,43.270504307686053,10800,18.623625054028079,0,0,18.623625054028079
2025-08-08,93,2025-08-08 15:40:00,0,-204.58371666666653,4343.2430000000004,5570.7452999999996,0.48649999999999999,0.55372548587875736,38.836039815924636,833.33333333333326,0,0,38.836039815924636,0,0,0,204.58371666666653,10800,243.41975648259117,38.836039815924636,10800,18.893733370447336,0,0,18.893733370447336
2025-08-08,94,2025-08-08 15:50:00,0,-108.59215000000009,4554.8891999999996,5206.4421000000002,0.55330000000000001,0.60068462680026824,122.22180705702316,833.33333333333326,0,0,122.22180705702316,0,0,0,108.59215000000009,10800,230.81395705702323,122.22180705702316,10800,67.625325844650916,0,0,67.625325844650916
2025-08-08,95,2025-08-08 16:00:00,0,-47.117916666666588,4708.4300000000003,4991.1374999999998,0.58199999999999996,0.61099912119219546,214.96210908682261,833.33333333333326,0,0,214.96210908682261,0,0,0,47.117916666666588,10800,262.08002575348917,214.96210908682261,10800,125.10794748853075,0,0,125.10794748853075
2025-08-08,96,2025-08-08 16:10:00,0,-26.189800000000105,4553.7817999999997,4710.9206000000004,0.56020000000000003,0.64642007403391033,208.55503594069856,833.33333333333326,0,0,208.55503594069856,0,0,0,26.189800000000105,10800,234.74483594069866,208.55503594069856,10800,116.83253113397934,0,0,116.83253113397934
2025-08-08,97,2025-08-08 16:20:00,0,54.809450000000041,4553.0706,4224.2138999999997,0.59099999999999997,0.65167566595805804,243.57276905662133,833.33333333333326,0,54.809450000000041,188.7633190566213,0,0,0,0,10800,188.7633190566213,243.57276905662133,10800,143.9515065124632,0,0,143.9515065124632
2025-08-08,98,2025-08-08 16:30:00,0,163.94833333333332,4692.5900000000001,3708.9000000000001,0.67320000000000002,0.63401832681643855,324.43182196326018,833.33333333333326,0,163.94833333333332,160.48348862992685,0,0,0,0,10800,160.48348862992685,324.43182196326018,10800,218.40750254566674,0,0,218.40750254566674
2025-08-08,99,2025-08-08 16:40:00,0,167.47553333333332,4482.4540999999999,3477.6008999999999,0.69920000000000004,0.6653781444928788,382.1208349137242,833.33333333333326,0,167.47553333333332,214.64530158039088,0,0,0,0,10800,214.64530158039088,382.1208349137242,10800,267.17888777167599,0,0,267.17888777167599
2025-08-08,100,2025-08-08 16:50:00,0,156.75165000000007,4146.9813000000004,3206.4713999999999,0.6694,0.69924959748285442,401.34169987207235,833.33333333333326,0,156.75165000000007,244.59004987207229,0,0,0,0,10800,244.59004987207229,401.34169987207235,10800,268.65813389436522,0,0,268.65813389436522
