date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-11,93,2025-12-11 15:40:00,0,680.18471666666665,6349.3581999999997,2268.2498999999998,0.96009999999999995,0.96587775501942386,836.35334987986039,833.33333333333326,0,680.18471666666665,156.16863321319374,0,0,0,0,10800,156.16863321319374,836.35334987986039,10800,802.98285121965387,0,0,802.98285121965387
2025-12-11,94,2025-12-11 15:50:00,0,744.57465000000002,6441.8288000000002,1974.3809000000001,0.98140000000000005,1.0265397806890817,843.720841288212,833.33333333333326,0,744.57465000000002,99.14619128821198,0,0,0,0,10800,99.14619128821198,843.720841288212,10800,828.02763364025134,0,0,828.02763364025134
2025-12-11,95,2025-12-11 16:00:00,0,809.44624999999996,6560.79,1704.1125,0.99950000000000006,1.0560378429262491,883.13253144028943,833.33333333333326,0,809.44624999999996,73.686281440289463,0,0,0,0,10800,73.686281440289463,883.13253144028943,10800,882.69096517456933,0,0,882.69096517456933
2025-12-11,96,2025-12-11 16:10:00,0,830.89861666666661,6345.6521000000002,1360.2603999999999,1.0324,1.045962382002487,971.0744463025685,833.33333333333326,0,830.89861666666661,140.17582963590189,0,0,0,0,10800,140.17582963590189,971.0744463025685,10800,1002.5372583627717,0,0,1002.5372583627717
2025-12-11,97,2025-12-11 16:20:00,0,870.79194999999993,6269.2028,1044.4511,1.0612999999999999,1.0476736599959464,987.75377277901509,833.33333333333326,0,870.79194999999993,116.96182277901516,0,0,0,0,10800,116.96182277901516,987.75377277901509,10800,1048.3030790503685,0,0,1048.3030790503685
2025-12-11,98,2025-12-11 16:30:00,0,923.07375000000002,6321.1800000000003,782.73749999999995,1.0706,1.0682550852811823,989.21550348976507,833.33333333333326,0,923.07375000000002,66.141753489765051,0,0,0,0,10800,66.141753489765051,989.21550348976507,10800,1059.0541180361424,0,0,1059.0541180361424
2025-12-11,99,2025-12-11 16:40:00,0,925.50633333333326,6050.3311999999996,497.29320000000001,1.0647,1.0730544575316523,1030.6581766946888,833.33333333333326,0,925.50633333333326,105.15184336135553,0,0,0,0,10800,105.15184336135553,1030.6581766946888,10800,1097.3417607268352,0,0,1097.3417607268352
2025-12-11,100,2025-12-11 16:50:00,0,965.07973333333325,5994.1309000000001,203.6525,1.0745,1.0942127240563277,1074.2668710201981,833.33333333333326,0,965.07973333333325,109.18713768686484,0,0,0,0,10800,109.18713768686484,1074.2668710201981,10800,1154.2997529112029,0,0,1154.2997529112029
2025-12-11,101,2025-12-11 17:00:00,0,1034.1133333333332,6204.6800000000003,0,1.0932999999999999,1.1192995884198307,1056.9374394799843,833.33333333333326,0,1034.1133333333332,22.824106146651047,0,0,0,0,10800,22.824106146651047,1056.9374394799843,10800,1155.5497025834668,0,0,1155.5497025834668
2025-12-11,102,2025-12-11 17:10:00,0,1029.8839333333333,6179.3036000000002,0,1.0887,1.1039111714455319,1080.7642695445852,833.33333333333326,0,1029.8839333333333,50.880336211251915,0,0,0,0,10800,50.880336211251915,1080.7642695445852,10800,1176.6280602531899,0,0,1176.6280602531899
2025-12-11,103,2025-12-11 17:20:00,0,1023.1363833333332,6146.0321000000004,7.2138,1.0999000000000001,1.0970780562834772,1103.8354084737766,833.33333333333326,0,1023.1363833333332,80.699025140443382,0,0,0,0,10800,80.699025140443382,1103.8354084737766,10800,1214.1085657803071,0,0,1214.1085657803071
2025-12-11,104,2025-12-11 17:30:00,0,1045.4849999999999,6272.9099999999999,0,1.1225000000000001,1.1107973970058536,1087.6431415185384,833.33333333333326,0,1045.4849999999999,42.158141518538514,0,0,0,0,10800,42.158141518538514,1087.6431415185384,10800,1220.8794263545594,0,0,1220.8794263545594
2025-12-11,105,2025-12-11 17:40:00,0,1054.7148666666667,6328.2892000000002,0,1.1194,1.1165201401254461,1106.3236171205272,833.33333333333326,0,1054.7148666666667,51.608750453860466,0,0,0,0,10800,51.608750453860466,1106.3236171205272,10800,1238.4186570047179,0,0,1238.4186570047179
2025-12-11,106,2025-12-11 17:50:00,0,924.25673333333327,5546.0582999999997,0.51790000000000003,1.1668000000000001,1.1545726480371321,1003.4803442692137,833.33333333333326,0,924.25673333333327,79.223610935880401,0,0,0,0,10800,79.223610935880401,1003.4803442692137,10800,1170.8608656933186,0,0,1170.8608656933186
2025-12-11,107,2025-12-11 18:00:00,0,736.62999999999988,4419.7799999999997,0,1.2563,1.2245049402417312,788.11315771768955,833.33333333333326,0,736.62999999999988,51.483157717689664,0,0,0,0,10800,51.483157717689664,788.11315771768955,10800,990.10656004073337,0,0,990.10656004073337
2025-12-11,108,2025-12-11 18:10:00,0,715.24663333333331,4291.4798000000001,0,1.2917000000000001,1.2736567569235362,756.23079961398105,833.33333333333326,0,715.24663333333331,40.984166280647742,0,0,0,0,10800,40.984166280647742,756.23079961398105,10800,976.82332386137932,0,0,976.82332386137932
2025-12-11,109,2025-12-11 18:20:00,0,729.35648333333324,4376.1760999999997,0.037199999999999997,1.2765,1.2865538968039183,759.85481747656775,833.33333333333326,0,729.35648333333324,30.498334143234501,0,0,0,0,10800,30.498334143234501,759.85481747656775,10800,969.95467450883871,0,0,969.95467450883871
2025-12-11,110,2025-12-11 18:30:00,0,713.48666666666668,4280.9200000000001,0,1.2495000000000001,1.2643193847856289,742.7516321538277,833.33333333333326,0,713.48666666666668,29.264965487161021,0,0,0,0,10800,29.264965487161021,742.7516321538277,10800,928.06816437620773,0,0,928.06816437620773
2025-12-11,111,2025-12-11 18:40:00,0,729.85036666666667,4379.1022000000003,0,1.2609999999999999,1.240519073863122,779.28617142236772,833.33333333333326,0,729.85036666666667,49.435804755701042,0,0,0,0,10800,49.435804755701042,779.28617142236772,10800,982.67986216360566,0,0,982.67986216360566
2025-12-11,112,2025-12-11 18:50:00,0,728.5170333333333,4371.1049000000003,0.0027000000000000001,1.3693,1.3191710705487767,778.81434366671533,833.33333333333326,0,728.5170333333333,50.297310333382029,0,0,0,0,10800,50.297310333382029,778.81434366671533,10800,1066.4304807828332,0,0,1066.4304807828332
2025-12-11,113,2025-12-11 19:00:00,0,697.64499999999998,4185.8699999999999,0,1.4954000000000001,1.4381874272402115,765.50053170581475,833.33333333333326,0,697.64499999999998,67.855531705814769,0,0,0,0,10800,67.855531705814769,765.50053170581475,10800,1144.7294951128754,0,0,1144.7294951128754
2025-12-11,114,2025-12-11 19:10:00,0,689.1154499999999,4134.6926999999996,0,1.4957,1.4290185966879529,745.72520693075819,833.33333333333326,0,689.1154499999999,56.609756930758294,0,0,0,0,10800,56.609756930758294,745.72520693075819,10800,1115.3811920063351,0,0,1115.3811920063351
2025-12-11,115,2025-12-11 19:20:00,0,734.5011833333333,4407.0070999999998,0,1.514,1.4152958098638706,741.04133421747088,833.33333333333326,0,734.5011833333333,6.5401508841375744,0,0,0,0,10800,6.5401508841375744,741.04133421747088,10800,1121.936580005251,0,0,1121.936580005251
2025-12-11,116,2025-12-11 19:30:00,0,773.30833333333339,4639.8500000000004,0,1.5588,1.4366416107683881,766.72553816294044,833.33333333333326,0,766.72553816294044,0,0,0,6.5827951703929557,0,10800,0,766.72553816294044,10800,1195.1717688883916,0,51.306305558042695,1246.4780744464342
2025-12-11,117,2025-12-11 19:40:00,0,714.14726666666661,4284.8836000000001,0,1.4987999999999999,1.4125186399947482,737.80341035126935,833.33333333333326,0,714.14726666666661,23.656143684602739,0,0,0,0,10800,23.656143684602739,737.80341035126935,10800,1105.8197514344824,0,0,1105.8197514344824
2025-12-11,118,2025-12-11 19:50:00,0,681.10404999999992,4086.6242999999999,0,1.47,1.4445340280810124,748.19859212406334,833.33333333333326,0,681.10404999999992,67.094542124063423,0,0,0,0,10800,67.094542124063423,748.19859212406334,10800,1099.851930422373,0,0,1099.851930422373
2025-12-11,119,2025-12-11 20:00:00,0,718.55499999999995,4311.3299999999999,0,1.5194000000000001,1.5155459685792931,773.44336050036623,833.33333333333326,0,718.55499999999995,54.888360500366275,0,0,0,0,10800,54.888360500366275,773.44336050036623,10800,1175.1698419442564,0,0,1175.1698419442564
2025-12-11,120,2025-12-11 20:10:00,0,746.84910000000002,4481.0946000000004,0,1.548,1.4927977016795104,761.99458851135705,833.33333333333326,0,746.84910000000002,15.14548851135703,0,0,0,0,10800,15.14548851135703,761.99458851135705,10800,1179.5676230155807,0,0,1179.5676230155807
2025-12-11,121,2025-12-11 20:20:00,0,730.84940000000006,4385.0964000000004,0,1.5125,1.4534165526794802,758.69949684265407,833.33333333333326,0,730.84940000000006,27.850096842654011,0,0,0,0,10800,27.850096842654011,758.69949684265407,10800,1147.5329889745142,0,0,1147.5329889745142
2025-12-11,122,2025-12-11 20:30:00,0,705.30333333333328,4231.8199999999997,0,1.4993000000000001,1.4735109716062145,776.20747355350795,833.33333333333326,0,705.30333333333328,70.904140220174668,0,0,0,0,10800,70.904140220174668,776.20747355350795,10800,1163.7678650987746,0,0,1163.7678650987746
2025-12-11,123,2025-12-11 20:40:00,0,729.7478666666666,4378.4871999999996,0,1.5834999999999999,1.4989929212014692,787.94470947184959,833.33333333333326,0,729.7478666666666,58.196842805182996,0,0,0,0,10800,58.196842805182996,787.94470947184959,10800,1247.7104474486737,0,0,1247.7104474486737
2025-12-11,124,2025-12-11 20:50:00,0,737.50971666666658,4425.0582999999997,0,1.3647,1.2851378625738434,776.00419371937278,833.33333333333326,0,737.50971666666658,38.494477052706202,0,0,0,0,10800,38.494477052706202,776.00419371937278,10800,1059.0129231688281,0,0,1059.0129231688281
2025-12-11,125,2025-12-11 21:00:00,0,714.8649999999999,4289.1899999999996,0,0.9617,0.9562262907528043,767.19526716402663,833.33333333333326,0,714.8649999999999,52.330267164026736,0,0,0,0,10800,52.330267164026736,767.19526716402663,10800,737.81168843164437,0,0,737.81168843164437
2025-12-11,126,2025-12-11 21:10:00,0,716.10088333333329,4296.6053000000002,0,0.91539999999999999,0.89359048962234389,773.46024918659168,833.33333333333326,0,716.10088333333329,57.359365853258396,0,0,0,0,10800,57.359365853258396,773.46024918659168,10800,708.02551210540605,0,0,708.02551210540605
2025-12-11,127,2025-12-11 21:20:00,0,728.05703333333327,4368.3422,0,0.91759999999999997,0.9188555742514759,765.27289207912713,833.33333333333326,0,728.05703333333327,37.215858745793867,0,0,0,0,10800,37.215858745793867,765.27289207912713,10800,702.21440577180704,0,0,702.21440577180704
2025-12-11,128,2025-12-11 21:30:00,0,743.30999999999995,4459.8599999999997,0,0.87819999999999998,0.93595212888293289,766.38126952447976,833.33333333333326,0,743.30999999999995,23.071269524479817,0,0,0,0,10800,23.071269524479817,766.38126952447976,10800,673.03603089639807,0,0,673.03603089639807
2025-12-11,129,2025-12-11 21:40:00,0,757.12821666666662,4542.7692999999999,0,0.98119999999999996,0.99111954492376664,785.22868875040479,833.33333333333326,0,757.12821666666662,28.100472083738168,0,0,0,0,10800,28.100472083738168,785.22868875040479,10800,770.46638940189712,0,0,770.46638940189712
2025-12-11,130,2025-12-11 21:50:00,0,687.56968333333327,4125.4180999999999,0,0.7893,0.78005674566404182,710.02126494807555,833.33333333333326,0,687.56968333333327,22.451581614742281,0,0,0,0,10800,22.451581614742281,710.02126494807555,10800,560.41978442351603,0,0,560.41978442351603
2025-12-11,131,2025-12-11 22:00:00,0,573.23833333333323,3439.4299999999998,0,0.39450000000000002,0.4269650963125291,580.07848310733004,833.33333333333326,0,573.23833333333323,6.8401497739968136,0,0,0,0,10800,6.8401497739968136,580.07848310733004,10800,228.84096158584171,0,0,228.84096158584171
2025-12-11,132,2025-12-11 22:10:00,0,549.91566666666665,3299.4940000000001,0,0.3679,0.38794011627581054,572.72908494215869,833.33333333333326,0,549.91566666666665,22.81341827549204,0,0,0,0,10800,22.81341827549204,572.72908494215869,10800,210.70703035022018,0,0,210.70703035022018
2025-12-11,133,2025-12-11 22:20:00,0,581.77426666666656,3490.6455999999998,0,0.45179999999999998,0.43003983895394948,587.79502722244149,833.33333333333326,0,581.77426666666656,6.0207605557749275,0,0,0,0,10800,6.0207605557749275,587.79502722244149,10800,265.56579329909903,0,0,265.56579329909903
2025-12-11,134,2025-12-11 22:30:00,0,591.0333333333333,3546.1999999999998,0,0.44429999999999997,0.39108170063670344,573.19278576347392,833.33333333333326,0,573.19278576347392,0,0,0,17.840547569859382,0,10800,0,573.19278576347392,10800,254.66955471471144,0,39.632776426442611,294.30233114115407
2025-12-11,135,2025-12-11 22:40:00,0,540.97609999999997,3245.8566000000001,0,0.41410000000000002,0.37158282214990013,567.23724659758545,833.33333333333326,0,540.97609999999997,26.26114659758548,0,0,0,0,10800,26.26114659758548,567.23724659758545,10800,234.89294381606015,0,0,234.89294381606015
2025-12-11,136,2025-12-11 22:50:00,0,542.31999999999994,3253.9200000000001,0,0.4249,0.39785868274003261,610.68670326691688,833.33333333333326,0,542.31999999999994,68.366703266916943,0,0,0,0,10800,68.366703266916943,610.68670326691688,10800,259.48078021811295,0,0,259.48078021811295
2025-12-11,137,2025-12-11 23:00:00,0,586.37166666666667,3518.23,0,0.45910000000000001,0.4248906319548163,628.22006205080766,833.33333333333326,0,586.37166666666667,41.848395384140986,0,0,0,0,10800,41.848395384140986,628.22006205080766,10800,288.4158304875258,0,0,288.4158304875258
2025-12-11,138,2025-12-11 23:10:00,0,558.21859999999992,3349.3116,0,0.44490000000000002,0.40407561701732253,615.04015684749254,833.33333333333326,0,558.21859999999992,56.821556847492616,0,0,0,0,10800,56.821556847492616,615.04015684749254,10800,273.63136578144946,0,0,273.63136578144946
2025-12-11,139,2025-12-11 23:20:00,0,539.01391666666666,3234.0835000000002,0,0.40189999999999998,0.40980950859642162,632.08006643610781,833.33333333333326,0,539.01391666666666,93.066149769441154,0,0,0,0,10800,93.066149769441154,632.08006643610781,10800,254.03297870067172,0,0,254.03297870067172
2025-12-11,140,2025-12-11 23:30:00,0,569.05499999999995,3414.3299999999999,0,0.37709999999999999,0.43995028511454226,641.52164047511849,833.33333333333326,0,569.05499999999995,72.466640475118538,0,0,0,0,10800,72.466640475118538,641.52164047511849,10800,241.91781062316718,0,0,241.91781062316718
2025-12-11,141,2025-12-11 23:40:00,0,589.8603333333333,3539.1619999999998,0,0.39539999999999997,0.41781546372766837,616.70774331947996,833.33333333333326,0,589.8603333333333,26.847409986146658,0,0,0,0,10800,26.847409986146658,616.70774331947996,10800,243.84624170852237,0,0,243.84624170852237
2025-12-11,142,2025-12-11 23:50:00,0,520.00450000000001,3120.027,0,0.38350000000000001,0.40241482104867532,580.54974754090347,833.33333333333326,0,520.00450000000001,60.545247540903461,0,0,0,0,10800,60.545247540903461,580.54974754090347,10800,222.64082818193648,0,0,222.64082818193648
2025-12-11,143,2025-12-12 00:00:00,0,405.63,2433.7800000000002,0,0.33000000000000002,0.3994553993368069,509.8993900632932,833.33333333333326,0,405.63,104.2693900632932,0,0,0,0,10800,104.2693900632932,509.8993900632932,10800,168.26679872088675,0,0,168.26679872088675
