date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-22,99,2025-02-22 16:40:00,0,339.01144999999997,3464.9133999999999,1430.8447000000001,0.68400000000000005,0.73616028246322229,382.74168968485708,833.33333333333326,0,339.01144999999997,43.730239684857111,0,0,0,0,10800,43.730239684857111,382.74168968485708,10800,261.79531574444223,0,0,261.79531574444223
2025-02-22,100,2025-02-22 16:50:00,0,339.48034999999999,3141.0025000000001,1104.1204,0.67859999999999998,0.75034811371908194,406.0964694877714,833.33333333333326,0,339.48034999999999,66.616119487771414,0,0,0,0,10800,66.616119487771414,406.0964694877714,10800,275.57706419440166,0,0,275.57706419440166
2025-02-22,101,2025-02-22 17:00:00,0,300.0025,2638.4400000000001,838.42499999999995,0.72440000000000004,0.72464484756600023,360.80030622558235,833.33333333333326,0,300.0025,60.797806225582349,0,0,0,0,10800,60.797806225582349,360.80030622558235,10800,261.36374182981189,0,0,261.36374182981189
2025-02-22,102,2025-02-22 17:10:00,0,367.45265000000001,2751.8271,547.11120000000005,0.76060000000000005,0.68870236238557836,403.19027016705508,833.33333333333326,0,367.45265000000001,35.73762016705507,0,0,0,0,10800,35.73762016705507,403.19027016705508,10800,306.66651948906213,0,0,306.66651948906213
2025-02-22,103,2025-02-22 17:20:00,0,430.7015833333333,2840.2896000000001,256.08010000000002,0.79630000000000001,0.71183836830241476,444.45009542279161,833.33333333333326,0,430.7015833333333,13.748512089458302,0,0,0,0,10800,13.748512089458302,444.45009542279161,10800,353.91561098516894,0,0,353.91561098516894
2025-02-22,104,2025-02-22 17:30:00,0,446.04499999999996,2725.6199999999999,49.350000000000001,0.81110000000000004,0.74674292447492552,476.54970770589836,833.33333333333326,0,446.04499999999996,30.504707705898397,0,0,0,0,10800,30.504707705898397,476.54970770589836,10800,386.52946792025421,0,0,386.52946792025421
2025-02-22,105,2025-02-22 17:40:00,0,478.11494999999996,2868.6896999999999,0,0.78859999999999997,0.71364928322066534,482.69699886900236,833.33333333333326,0,478.11494999999996,4.5820488690023922,0,0,0,0,10800,4.5820488690023922,482.69699886900236,10800,380.65485330809526,0,0,380.65485330809526
2025-02-22,106,2025-02-22 17:50:00,0,495.70018333333337,2976.1210000000001,1.9198999999999999,0.91120000000000001,0.8442064717314095,470.70448606227649,833.33333333333326,0,470.70448606227649,0,0,0,24.995697271056883,0,10800,0,470.70448606227649,10800,428.90592769994635,0,113.88039676693516,542.78632446688152
2025-02-22,107,2025-02-22 18:00:00,0,478.5333333333333,2871.1999999999998,0,1.1232,1.0770273796306933,486.47528581808319,833.33333333333326,0,478.5333333333333,7.9419524847498906,0,0,0,0,10800,7.9419524847498906,486.47528581808319,10800,546.40904103087098,0,0,546.40904103087098
2025-02-22,108,2025-02-22 18:10:00,0,447.74185,2686.4511000000002,0,1.1644000000000001,1.1062330983513164,498.32606892579417,833.33333333333326,0,447.74185,50.584218925794175,0,0,0,0,10800,50.584218925794175,498.32606892579417,10800,580.2508746571948,0,0,580.2508746571948
2025-02-22,109,2025-02-22 18:20:00,0,422.14066666666668,2532.9818,0.13780000000000001,1.1093999999999999,1.0786377534035536,485.2318265628424,833.33333333333326,0,422.14066666666668,63.091159896175725,0,0,0,0,10800,63.091159896175725,485.2318265628424,10800,538.3161883888173,0,0,538.3161883888173
2025-02-22,110,2025-02-22 18:30:00,0,415.30833333333328,2491.8499999999999,0,1.0677000000000001,1.0779053927035609,485.93975555118158,833.33333333333326,0,415.30833333333328,70.631422217848296,0,0,0,0,10800,70.631422217848296,485.93975555118158,10800,518.83787700199662,0,0,518.83787700199662
2025-02-22,111,2025-02-22 18:40:00,0,429.16714999999999,2575.0029,0,1.0782,1.0387869473401057,485.70876570613785,833.33333333333326,0,429.16714999999999,56.541615706137861,0,0,0,0,10800,56.541615706137861,485.70876570613785,10800,523.69119118435788,0,0,523.69119118435788
2025-02-22,112,2025-02-22 18:50:00,0,435.33823333333328,2612.0392999999999,0.0099000000000000008,1.1059000000000001,1.0435202668577186,513.57447193561529,833.33333333333326,0,435.33823333333328,78.236238602282015,0,0,0,0,10800,78.236238602282015,513.57447193561529,10800,567.96200851359697,0,0,567.96200851359697
2025-02-22,113,2025-02-22 19:00:00,0,432.48333333333335,2594.9000000000001,0,1.1231,1.0883113868083085,494.97340917041339,833.33333333333326,0,432.48333333333335,62.490075837080042,0,0,0,0,10800,62.490075837080042,494.97340917041339,10800,555.90463583929125,0,0,555.90463583929125
2025-02-22,114,2025-02-22 19:10:00,0,443.84014999999999,2663.0409,0,1.1364000000000001,1.0852157042904789,482.76887932788588,833.33333333333326,0,443.84014999999999,38.92872932788589,0,0,0,0,10800,38.92872932788589,482.76887932788588,10800,548.6185544682096,0,0,548.6185544682096
2025-02-22,115,2025-02-22 19:20:00,0,453.75773333333336,2722.5464000000002,0,1.1843999999999999,1.0896662066038594,468.60656742056472,833.33333333333326,0,453.75773333333336,14.848834087231353,0,0,0,0,10800,14.848834087231353,468.60656742056472,10800,555.01761845291685,0,0,555.01761845291685
2025-02-22,116,2025-02-22 19:30:00,0,464.34666666666664,2786.0799999999999,0,1.2217,1.1095957498273403,484.06744902609302,833.33333333333326,0,464.34666666666664,19.72078235942638,0,0,0,0,10800,19.72078235942638,484.06744902609302,10800,591.38520247517783,0,0,591.38520247517783
2025-02-22,117,2025-02-22 19:40:00,0,488.94549999999992,2933.6729999999998,0,1.1618999999999999,1.0926774331963032,524.6281344107756,833.33333333333326,0,488.94549999999992,35.682634410775677,0,0,0,0,10800,35.682634410775677,524.6281344107756,10800,609.5654293718801,0,0,609.5654293718801
2025-02-22,118,2025-02-22 19:50:00,0,477.9118166666666,2867.4708999999998,0,1.1138999999999999,1.0805345577121026,523.19215329611757,833.33333333333326,0,477.9118166666666,45.280336629450971,0,0,0,0,10800,45.280336629450971,523.19215329611757,10800,582.78373955654536,0,0,582.78373955654536
2025-02-22,119,2025-02-22 20:00:00,0,446.92833333333334,2681.5700000000002,0,1.1296999999999999,1.0917856805970589,493.07824079965508,833.33333333333326,0,446.92833333333334,46.149907466321736,0,0,0,0,10800,46.149907466321736,493.07824079965508,10800,557.0304886313703,0,0,557.0304886313703
2025-02-22,120,2025-02-22 20:10:00,0,460.34559999999999,2762.0736000000002,0,1.1498999999999999,1.0948575388838306,485.36302578425421,833.33333333333326,0,460.34559999999999,25.017425784254215,0,0,0,0,10800,25.017425784254215,485.36302578425421,10800,558.11894334931389,0,0,558.11894334931389
2025-02-22,121,2025-02-22 20:20:00,0,456.03606666666661,2736.2163999999998,0,1.1066,1.0722399745570126,523.83098428846665,833.33333333333326,0,456.03606666666661,67.794917621800039,0,0,0,0,10800,67.794917621800039,523.83098428846665,10800,579.67136721361726,0,0,579.67136721361726
2025-02-22,122,2025-02-22 20:30:00,0,438.47666666666669,2630.8600000000001,0,1.0696000000000001,1.0702473842321825,517.71566737687397,833.33333333333326,0,438.47666666666669,79.239000710207279,0,0,0,0,10800,79.239000710207279,517.71566737687397,10800,553.7486778263044,0,0,553.7486778263044
2025-02-22,123,2025-02-22 20:40:00,0,472.63643333333334,2835.8186000000001,0,1.1418999999999999,1.1128192411178397,513.8551836134601,833.33333333333326,0,472.63643333333334,41.218750280126756,0,0,0,0,10800,41.218750280126756,513.8551836134601,10800,586.77123416821007,0,0,586.77123416821007
2025-02-22,124,2025-02-22 20:50:00,0,473.94864999999993,2843.6918999999998,0,1.0212000000000001,0.98032645652819939,486.11546047473183,833.33333333333326,0,473.94864999999993,12.166810474731903,0,0,0,0,10800,12.166810474731903,486.11546047473183,10800,496.42110823679621,0,0,496.42110823679621
2025-02-22,125,2025-02-22 21:00:00,0,432.41666666666663,2594.5,0,0.74860000000000004,0.75770552771606814,517.45695316768456,833.33333333333326,0,432.41666666666663,85.040286501017931,0,0,0,0,10800,85.040286501017931,517.45695316768456,10800,387.3682751413287,0,0,387.3682751413287
2025-02-22,126,2025-02-22 21:10:00,0,429.13463333333334,2574.8078,0,0.69630000000000003,0.752419082584183,515.53339258097026,833.33333333333326,0,429.13463333333334,86.398759247636917,0,0,0,0,10800,86.398759247636917,515.53339258097026,10800,358.96590125412962,0,0,358.96590125412962
2025-02-22,127,2025-02-22 21:20:00,0,457.29548333333332,2743.7728999999999,0,0.78159999999999996,0.78202099140890291,516.24775621922493,833.33333333333326,0,457.29548333333332,58.952272885891603,0,0,0,0,10800,58.952272885891603,516.24775621922493,10800,403.49924626094617,0,0,403.49924626094617
2025-02-22,128,2025-02-22 21:30:00,0,484.79833333333329,2908.79,0,0.86890000000000001,0.77009095091107616,502.70480160798377,833.33333333333326,0,484.79833333333329,17.906468274650479,0,0,0,0,10800,17.906468274650479,502.70480160798377,10800,436.80020211717709,0,0,436.80020211717709
2025-02-22,129,2025-02-22 21:40:00,0,484.1302833333333,2904.7817,0,0.87050000000000005,0.78723565219993374,497.05219353877317,833.33333333333326,0,484.1302833333333,12.921910205439872,0,0,0,0,10800,12.921910205439872,497.05219353877317,10800,432.68393447550204,0,0,432.68393447550204
2025-02-22,130,2025-02-22 21:50:00,0,454.80073333333331,2728.8044,0,0.64219999999999999,0.60953037072865479,486.4120375568645,833.33333333333326,0,454.80073333333331,31.611304223531192,0,0,0,0,10800,31.611304223531192,486.4120375568645,10800,312.37381051901838,0,0,312.37381051901838
2025-02-22,131,2025-02-22 22:00:00,0,411.41499999999996,2468.4899999999998,0,0.34560000000000002,0.32964960972949525,504.6365932644448,833.33333333333326,0,411.41499999999996,93.221593264444834,0,0,0,0,10800,93.221593264444834,504.6365932644448,10800,174.40240663219214,0,0,174.40240663219214
2025-02-22,132,2025-02-22 22:10:00,0,378.0948166666667,2268.5689000000002,0,0.32050000000000001,0.2881573889747604,508.01354972573279,833.33333333333326,0,378.0948166666667,129.91873305906608,0,0,0,0,10800,129.91873305906608,508.01354972573279,10800,162.81834268709736,0,0,162.81834268709736
2025-02-22,133,2025-02-22 22:20:00,0,381.28298333333333,2287.6979000000001,0,0.34520000000000001,0.33058398384969823,468.22318270702584,833.33333333333326,0,381.28298333333333,86.940199373692508,0,0,0,0,10800,86.940199373692508,468.22318270702584,10800,161.63064267046533,0,0,161.63064267046533
2025-02-22,134,2025-02-22 22:30:00,0,391.62166666666667,2349.73,0,0.30930000000000002,0.33222457611881717,485.52107696059045,833.33333333333326,0,391.62166666666667,93.899410293923779,0,0,0,0,10800,93.899410293923779,485.52107696059045,10800,150.17166910391063,0,0,150.17166910391063
2025-02-22,135,2025-02-22 22:40:00,0,359.15349999999995,2154.9209999999998,0,0.31850000000000001,0.33240631348126071,422.82059790627687,833.33333333333326,0,359.15349999999995,63.667097906276922,0,0,0,0,10800,63.667097906276922,422.82059790627687,10800,134.66836043314919,0,0,134.66836043314919
2025-02-22,136,2025-02-22 22:50:00,0,370.96446666666662,2225.7867999999999,0,0.3251,0.33565782567825914,437.34432384412798,833.33333333333326,0,370.96446666666662,66.379857177461361,0,0,0,0,10800,66.379857177461361,437.34432384412798,10800,142.18063968172601,0,0,142.18063968172601
2025-02-22,137,2025-02-22 23:00:00,0,418.97000000000003,2513.8200000000002,0,0.32669999999999999,0.33758670289020209,448.17982620697933,833.33333333333326,0,418.97000000000003,29.209826206979301,0,0,0,0,10800,29.209826206979301,448.17982620697933,10800,146.42034922182015,0,0,146.42034922182015
2025-02-22,138,2025-02-22 23:10:00,0,405.23078333333331,2431.3847000000001,0,0.36730000000000002,0.34119908431061463,421.62452653010564,833.33333333333326,0,405.23078333333331,16.393743196772334,0,0,0,0,10800,16.393743196772334,421.62452653010564,10800,154.8626885945078,0,0,154.8626885945078
2025-02-22,139,2025-02-22 23:20:00,0,389.18275,2335.0965000000001,0,0.34000000000000002,0.33781814042833497,428.22506904125697,833.33333333333326,0,389.18275,39.042319041256974,0,0,0,0,10800,39.042319041256974,428.22506904125697,10800,145.59652347402738,0,0,145.59652347402738
2025-02-22,140,2025-02-22 23:30:00,0,393.55833333333328,2361.3499999999999,0,0.28000000000000003,0.32854713210819708,468.00578343843932,833.33333333333326,0,393.55833333333328,74.447450105106043,0,0,0,0,10800,74.447450105106043,468.00578343843932,10800,131.04161936276302,0,0,131.04161936276302
2025-02-22,141,2025-02-22 23:40:00,0,392.20554999999996,2353.2332999999999,0,0.33600000000000002,0.32996239141126588,452.90135907396825,833.33333333333326,0,392.20554999999996,60.695809073968292,0,0,0,0,10800,60.695809073968292,452.90135907396825,10800,152.17485664885334,0,0,152.17485664885334
2025-02-22,142,2025-02-22 23:50:00,0,467.0073666666666,2802.0441999999998,0,0.39460000000000001,0.35263535530459778,471.51776477392502,833.33333333333326,0,467.0073666666666,4.5103981072584247,0,0,0,0,10800,4.5103981072584247,471.51776477392502,10800,186.06090997979081,0,0,186.06090997979081
2025-02-22,143,2025-02-23 00:00:00,0,583.62833333333333,3501.77,0,0.40179999999999999,0.37661516849795074,575.80783506853891,833.33333333333326,0,575.80783506853891,0,0,0,7.8204982647944234,0,10800,0,575.80783506853891,10800,231.35958813053892,0,15.711381013971996,247.07096914451091
