date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-11,95,2025-05-11 16:00:00,0,325.54749999999996,6560.46,4607.1750000000002,0.81379999999999997,0.75358649153907697,330.13446469838766,833.33333333333326,0,325.54749999999996,4.5869646983877033,0,0,0,0,10800,4.5869646983877033,330.13446469838766,10800,268.66342737154787,0,0,268.66342737154787
2025-05-11,96,2025-05-11 16:10:00,0,319.11781666666667,6375.5658000000003,4460.8589000000002,0.82899999999999996,0.76613331309578148,385.90195222363718,833.33333333333326,0,319.11781666666667,66.784135556970512,0,0,0,0,10800,66.784135556970512,385.90195222363718,10800,319.91271839339521,0,0,319.91271839339521
2025-05-11,97,2025-05-11 16:20:00,0,349.19816666666668,6180.3944000000001,4085.2053999999998,0.80059999999999998,0.79399115064020664,427.67982740422281,833.33333333333326,0,349.19816666666668,78.481660737556126,0,0,0,0,10800,78.481660737556126,427.67982740422281,10800,342.40046981982078,0,0,342.40046981982078
2025-05-11,98,2025-05-11 16:30:00,0,423.4395833333333,6159.6499999999996,3619.0124999999998,0.78869999999999996,0.84463448081191794,452.41879711156247,833.33333333333326,0,423.4395833333333,28.979213778229166,0,0,0,0,10800,28.979213778229166,452.41879711156247,10800,356.82270528188928,0,0,356.82270528188928
2025-05-11,99,2025-05-11 16:40:00,0,463.88704999999993,6243.6392999999998,3460.317,0.8377,0.88220661024638247,547.91038115239007,833.33333333333326,0,463.88704999999993,84.023331152390142,0,0,0,0,10800,84.023331152390142,547.91038115239007,10800,458.98452629135716,0,0,458.98452629135716
2025-05-11,100,2025-05-11 16:50:00,0,504.97011666666663,6279.7960999999996,3249.9753999999998,0.86619999999999997,0.88552176598267152,607.71207801933588,833.33333333333326,0,504.97011666666663,102.74196135266925,0,0,0,0,10800,102.74196135266925,607.71207801933588,10800,526.4002019803487,0,0,526.4002019803487
2025-05-11,101,2025-05-11 17:00:00,0,581.19208333333336,6327.1400000000003,2839.9875000000002,0.87209999999999999,0.87014415022356784,654.14818403411243,833.33333333333326,0,581.19208333333336,72.956100700779075,0,0,0,0,10800,72.956100700779075,654.14818403411243,10800,570.48263129614941,0,0,570.48263129614941
2025-05-11,102,2025-05-11 17:10:00,0,680.07153333333326,6539.3037999999997,2458.8746000000001,0.93179999999999996,0.87684682324066743,690.28656188272532,833.33333333333326,0,680.07153333333326,10.215028549392059,0,0,0,0,10800,10.215028549392059,690.28656188272532,10800,643.20901836232338,0,0,643.20901836232338
2025-05-11,103,2025-05-11 17:20:00,0,724.05459999999994,6555.9287999999997,2211.6012000000001,0.99180000000000001,0.92250836886307919,722.19334425834779,833.33333333333326,0,722.19334425834779,0,0,0,1.861255741652144,0,10800,0,722.19334425834779,10800,716.2713588354294,0,9.2299672228529808,725.50132605828242
2025-05-11,104,2025-05-11 17:30:00,0,750.78666666666663,6491.0200000000004,1986.3,1.0114000000000001,0.96631043012568274,775.9325932442531,833.33333333333326,0,750.78666666666663,25.145926577586465,0,0,0,0,10800,25.145926577586465,775.9325932442531,10800,784.77822480723762,0,0,784.77822480723762
2025-05-11,105,2025-05-11 17:40:00,0,844.6873333333333,6661.5523999999996,1593.4284,1.014,0.97075595558324979,863.7722203059584,833.33333333333326,0,844.6873333333333,19.0848869726251,0,0,0,0,10800,19.0848869726251,863.7722203059584,10800,875.86503139024182,0,0,875.86503139024182
2025-05-11,106,2025-05-11 17:50:00,0,769.59316666666666,5865.7857000000004,1248.2266999999999,1.0907,1.0696886592497636,832.4474911971239,833.33333333333326,0,769.59316666666666,62.854324530457234,0,0,0,0,10800,62.854324530457234,832.4474911971239,10800,907.95047864870298,0,0,907.95047864870298
2025-05-11,107,2025-05-11 18:00:00,0,592.3033333333334,4584.7700000000004,1030.95,1.2058,1.2249446307362204,708.02090304186095,833.33333333333326,0,592.3033333333334,115.71756970852755,0,0,0,0,10800,115.71756970852755,708.02090304186095,10800,853.73160488787596,0,0,853.73160488787596
2025-05-11,108,2025-05-11 18:10:00,0,634.63208333333318,4618.9507999999996,811.15830000000005,1.2335,1.2578479032134715,747.35284429479964,833.33333333333326,0,634.63208333333318,112.72076096146645,0,0,0,0,10800,112.72076096146645,747.35284429479964,10800,921.85973343763544,0,0,921.85973343763544
2025-05-11,109,2025-05-11 18:20:00,0,710.85834999999997,4833.4584999999997,568.30840000000001,1.2565,1.2581568072834202,764.67069566343935,833.33333333333326,0,710.85834999999997,53.812345663439373,0,0,0,0,10800,53.812345663439373,764.67069566343935,10800,960.80872910111145,0,0,960.80872910111145
2025-05-11,110,2025-05-11 18:30:00,0,745.3458333333333,4783.5500000000002,311.47500000000002,1.3169999999999999,1.2795936385937225,801.96720173430595,833.33333333333326,0,745.3458333333333,56.621368400972642,0,0,0,0,10800,56.621368400972642,801.96720173430595,10800,1056.1908046840808,0,0,1056.1908046840808
2025-05-11,111,2025-05-11 18:40:00,0,840.59813333333318,5116.9009999999998,73.312200000000004,1.3647,1.2839227660313257,860.38203401268015,833.33333333333326,0,840.59813333333318,19.783900679346971,0,0,0,0,10800,19.783900679346971,860.38203401268015,10800,1174.1633618171047,0,0,1174.1633618171047
2025-05-11,112,2025-05-11 18:50:00,0,851.66888333333327,5110.0132999999996,0,1.3567,1.2994055265808464,907.0691832924756,833.33333333333326,0,851.66888333333327,55.40029995914233,0,0,0,0,10800,55.40029995914233,907.0691832924756,10800,1230.6207609729017,0,0,1230.6207609729017
2025-05-11,113,2025-05-11 19:00:00,0,787.57999999999993,4725.4799999999996,0,1.3113999999999999,1.3188409289135634,894.31491822292128,833.33333333333326,0,787.57999999999993,106.73491822292135,0,0,0,0,10800,106.73491822292135,894.31491822292128,10800,1172.8045837575389,0,0,1172.8045837575389
2025-05-11,114,2025-05-11 19:10:00,0,791.00388333333331,4750.4585999999999,4.4352999999999998,1.2911999999999999,1.3033501147099178,879.41920914694458,833.33333333333326,0,791.00388333333331,88.415325813611275,0,0,0,0,10800,88.415325813611275,879.41920914694458,10800,1135.5060828505348,0,0,1135.5060828505348
2025-05-11,115,2025-05-11 19:20:00,0,846.95238333333327,5081.7142999999996,0,1.302,1.2851840069895097,876.92904700524343,833.33333333333326,0,846.95238333333327,29.97666367191016,0,0,0,0,10800,29.97666367191016,876.92904700524343,10800,1141.761619200827,0,0,1141.761619200827
2025-05-11,116,2025-05-11 19:30:00,0,860.89499999999998,5165.3699999999999,0,1.3322000000000001,1.2827359502982283,823.55958470422934,833.33333333333326,0,823.55958470422934,0,0,0,37.335415295770645,0,10800,0,823.55958470422934,10800,1097.1460787429744,0,248.69120128512827,1345.8372800281027
2025-05-11,117,2025-05-11 19:40:00,0,768.85408333333328,4613.4429,0.31840000000000002,1.3635999999999999,1.2837616145058772,862.0020487114972,833.33333333333326,0,768.85408333333328,93.147965378163917,0,0,0,0,10800,93.147965378163917,862.0020487114972,10800,1175.4259936229976,0,0,1175.4259936229976
2025-05-11,118,2025-05-11 19:50:00,0,750.9377833333333,4505.6266999999998,0,1.3628,1.2904199959378648,888.69991677435735,833.33333333333326,0,750.9377833333333,137.76213344102405,0,0,0,0,10800,137.76213344102405,888.69991677435735,10800,1211.1202465800943,0,0,1211.1202465800943
2025-05-11,119,2025-05-11 20:00:00,0,812.82999999999993,4876.9799999999996,0,1.3326,1.3004239280914247,902.87874395199992,833.33333333333326,0,812.82999999999993,90.048743951999995,0,0,0,0,10800,90.048743951999995,902.87874395199992,10800,1203.1762141904351,0,0,1203.1762141904351
2025-05-11,120,2025-05-11 20:10:00,0,791.47649999999999,4748.8819000000003,0.0229,1.3091999999999999,1.3020197659807859,873.64593226738953,833.33333333333326,0,791.47649999999999,82.169432267389539,0,0,0,0,10800,82.169432267389539,873.64593226738953,10800,1143.7772545244663,0,0,1143.7772545244663
2025-05-11,121,2025-05-11 20:20:00,0,784.36126666666655,4706.1675999999998,0,1.3038000000000001,1.2888368095224512,859.94905186914036,833.33333333333326,0,784.36126666666655,75.58778520247381,0,0,0,0,10800,75.58778520247381,859.94905186914036,10800,1121.2015738269852,0,0,1121.2015738269852
2025-05-11,122,2025-05-11 20:30:00,0,814.26499999999999,4885.5900000000001,0,1.3339000000000001,1.2893537364048027,868.06496716865013,833.33333333333326,0,814.26499999999999,53.799967168650142,0,0,0,0,10800,53.799967168650142,868.06496716865013,10800,1157.9118597062625,0,0,1157.9118597062625
2025-05-11,123,2025-05-11 20:40:00,0,796.14631666666673,4776.8795,0.0016000000000000001,1.3772,1.3111290485477454,908.29748829553546,833.33333333333326,0,796.14631666666673,112.15117162886872,0,0,0,0,10800,112.15117162886872,908.29748829553546,10800,1250.9073008806115,0,0,1250.9073008806115
2025-05-11,124,2025-05-11 20:50:00,0,780.30646666666667,4681.8388000000004,0,1.2196,1.2108758784034168,931.07769244599763,833.33333333333326,0,780.30646666666667,150.77122577933096,0,0,0,0,10800,150.77122577933096,931.07769244599763,10800,1135.5423537071388,0,0,1135.5423537071388
2025-05-11,125,2025-05-11 21:00:00,0,785.03999999999996,4710.2399999999998,0,0.95440000000000003,1.0301111182406801,922.20747722349142,833.33333333333326,0,785.03999999999996,137.16747722349146,0,0,0,0,10800,137.16747722349146,922.20747722349142,10800,880.15481626210021,0,0,880.15481626210021
2025-05-11,126,2025-05-11 21:10:00,0,775.87341666666657,4655.2404999999999,0,0.91169999999999995,0.9640730443146045,884.79115616279603,833.33333333333326,0,775.87341666666657,108.91773949612946,0,0,0,0,10800,108.91773949612946,884.79115616279603,10800,806.66409707362106,0,0,806.66409707362106
2025-05-11,127,2025-05-11 21:20:00,0,775.67731666666668,4654.0639000000001,0,0.95109999999999995,0.9584768856247502,895.4930286372512,833.33333333333326,0,775.67731666666668,119.81571197058452,0,0,0,0,10800,119.81571197058452,895.4930286372512,10800,851.70341953688956,0,0,851.70341953688956
2025-05-11,128,2025-05-11 21:30:00,0,794.99166666666656,4769.9499999999998,0,0.99080000000000001,0.97346248785070366,913.93450795741705,833.33333333333326,0,794.99166666666656,118.94284129075049,0,0,0,0,10800,118.94284129075049,913.93450795741705,10800,905.52631048420881,0,0,905.52631048420881
2025-05-11,129,2025-05-11 21:40:00,0,803.19923333333327,4819.1953999999996,0,1.0449999999999999,0.99386890746874468,927.93214830218471,833.33333333333326,0,803.19923333333327,124.73291496885145,0,0,0,0,10800,124.73291496885145,927.93214830218471,10800,969.68909497578295,0,0,969.68909497578295
2025-05-11,130,2025-05-11 21:50:00,0,720.50551666666661,4323.0330999999996,0,0.8155,0.79625728563431042,821.04982021076171,833.33333333333326,0,720.50551666666661,100.5443035440951,0,0,0,0,10800,100.5443035440951,821.04982021076171,10800,669.56612838187618,0,0,669.56612838187618
2025-05-11,131,2025-05-11 22:00:00,0,587.57499999999993,3525.4499999999998,0,0.44290000000000002,0.49524583946105377,737.39297558787666,833.33333333333326,0,587.57499999999993,149.81797558787673,0,0,0,0,10800,149.81797558787673,737.39297558787666,10800,326.59134888787059,0,0,326.59134888787059
2025-05-11,132,2025-05-11 22:10:00,0,543.7750166666666,3262.6500999999998,0,0.40820000000000001,0.44651405789812648,709.01298095910761,833.33333333333326,0,543.7750166666666,165.23796429244101,0,0,0,0,10800,165.23796429244101,709.01298095910761,10800,289.41909882750775,0,0,289.41909882750775
2025-05-11,133,2025-05-11 22:20:00,0,590.83196666666663,3544.9917999999998,0,0.48349999999999999,0.47139663323075631,662.39853201534834,833.33333333333326,0,590.83196666666663,71.566565348681706,0,0,0,0,10800,71.566565348681706,662.39853201534834,10800,320.26969022942092,0,0,320.26969022942092
2025-05-11,134,2025-05-11 22:30:00,0,634.45666666666659,3806.7399999999998,0,0.45579999999999998,0.45186435137736203,671.23492471546729,833.33333333333326,0,634.45666666666659,36.778258048800694,0,0,0,0,10800,36.778258048800694,671.23492471546729,10800,305.94887868530998,0,0,305.94887868530998
2025-05-11,135,2025-05-11 22:40:00,0,578.93849999999998,3473.6309999999999,0,0.35449999999999998,0.45420499275764792,680.2390589020257,833.33333333333326,0,578.93849999999998,101.30055890202573,0,0,0,0,10800,101.30055890202573,680.2390589020257,10800,241.14474638076811,0,0,241.14474638076811
2025-05-11,136,2025-05-11 22:50:00,0,556.60908333333327,3339.6545000000001,0,0.37609999999999999,0.45213704350375766,690.34813093224466,833.33333333333326,0,556.60908333333327,133.73904759891138,0,0,0,0,10800,133.73904759891138,690.34813093224466,10800,259.63993204361719,0,0,259.63993204361719
2025-05-11,137,2025-05-11 23:00:00,0,601.14333333333332,3606.8600000000001,0,0.48649999999999999,0.44372770308465104,664.00720143147612,833.33333333333326,0,601.14333333333332,62.863868098142802,0,0,0,0,10800,62.863868098142802,664.00720143147612,10800,323.03950349641315,0,0,323.03950349641315
2025-05-11,138,2025-05-11 23:10:00,0,617.20566666666662,3703.2339999999999,0,0.46839999999999998,0.45984973750571639,646.37381545618177,833.33333333333326,0,617.20566666666662,29.168148789515158,0,0,0,0,10800,29.168148789515158,646.37381545618177,10800,302.76149515967552,0,0,302.76149515967552
2025-05-11,139,2025-05-11 23:20:00,0,617.62154999999996,3705.7293,0,0.44519999999999998,0.47004819761977001,645.94051196993064,833.33333333333326,0,617.62154999999996,28.318961969930683,0,0,0,0,10800,28.318961969930683,645.94051196993064,10800,287.5727159290131,0,0,287.5727159290131
2025-05-11,140,2025-05-11 23:30:00,0,618.72000000000003,3712.3200000000002,0,0.47239999999999999,0.45778703981801955,661.12961725402727,833.33333333333326,0,618.72000000000003,42.409617254027239,0,0,0,0,10800,42.409617254027239,661.12961725402727,10800,312.31763119080244,0,0,312.31763119080244
2025-05-11,141,2025-05-11 23:40:00,0,615.83256666666659,3694.9953999999998,0,0.4738,0.44024053597530871,640.89904319080438,833.33333333333326,0,615.83256666666659,25.066476524137784,0,0,0,0,10800,25.066476524137784,640.89904319080438,10800,303.65796666380311,0,0,303.65796666380311
2025-05-11,142,2025-05-11 23:50:00,0,620.12021666666669,3720.7213000000002,0,0.46860000000000002,0.45409545415745112,645.37711654104396,833.33333333333326,0,620.12021666666669,25.256899874377268,0,0,0,0,10800,25.256899874377268,645.37711654104396,10800,302.4237168111332,0,0,302.4237168111332
2025-05-11,143,2025-05-12 00:00:00,0,619.69333333333327,3718.1599999999999,0,0.45750000000000002,0.4808673703489732,650.52671777914907,833.33333333333326,0,619.69333333333327,30.833384445815796,0,0,0,0,10800,30.833384445815796,650.52671777914907,10800,297.61597338396069,0,0,297.61597338396069
