date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-19,95,2025-10-19 16:00:00,0,582.04458333333332,6077.1800000000003,2584.9124999999999,0.87939999999999996,0.81603690243339522,744.44840525795848,833.33333333333326,0,582.04458333333332,162.40382192462516,0,0,0,0,10800,162.40382192462516,744.44840525795848,10800,654.66792758384861,0,0,654.66792758384861
2025-10-19,96,2025-10-19 16:10:00,0,642.52786666666657,6154.6655000000001,2299.4983000000002,0.94720000000000004,0.83310092914021994,795.47444438013792,833.33333333333326,0,642.52786666666657,152.94657771347136,0,0,0,0,10800,152.94657771347136,795.47444438013792,10800,753.47339371686667,0,0,753.47339371686667
2025-10-19,97,2025-10-19 16:20:00,0,682.50693333333334,6138.0190000000002,2042.9774,0.98009999999999997,0.85816539353311827,810.15590670958341,833.33333333333326,0,682.50693333333334,127.64897337625007,0,0,0,0,10800,127.64897337625007,810.15590670958341,10800,794.03380416606262,0,0,794.03380416606262
2025-10-19,98,2025-10-19 16:30:00,0,708.01791666666668,6033.2200000000003,1785.1125,0.95550000000000002,0.89326530588443043,844.46850090457565,833.33333333333326,0,708.01791666666668,136.45058423790897,0,0,0,0,10800,136.45058423790897,844.46850090457565,10800,806.88965261432202,0,0,806.88965261432202
2025-10-19,99,2025-10-19 16:40:00,0,776.44258333333346,6130.4593000000004,1471.8037999999999,0.98129999999999995,0.91707635306398139,847.00523503719739,833.33333333333326,0,776.44258333333346,70.562651703863935,0,0,0,0,10800,70.562651703863935,847.00523503719739,10800,831.16623714200171,0,0,831.16623714200171
2025-10-19,100,2025-10-19 16:50:00,0,828.22046666666665,6131.6017000000002,1162.2789,0.9909,0.93985572041323262,927.43109415615584,833.33333333333326,0,828.22046666666665,99.210627489489184,0,0,0,0,10800,99.210627489489184,927.43109415615584,10800,918.9914711993348,0,0,918.9914711993348
2025-10-19,101,2025-10-19 17:00:00,0,860.23749999999995,6041.6999999999998,880.27499999999998,0.99550000000000005,0.96975695923206617,967.21884139036251,833.33333333333326,0,860.23749999999995,106.98134139036256,0,0,0,0,10800,106.98134139036256,967.21884139036251,10800,962.86635660410593,0,0,962.86635660410593
2025-10-19,102,2025-10-19 17:10:00,0,927.70010000000002,6157.0315000000001,590.83090000000004,1.0778000000000001,1.0030127870262353,982.89689537284255,833.33333333333326,0,927.70010000000002,55.19679537284253,0,0,0,0,10800,55.19679537284253,982.89689537284255,10800,1059.3662738328499,0,0,1059.3662738328499
2025-10-19,103,2025-10-19 17:20:00,0,976.49013333333335,6144.5158000000001,285.57499999999999,1.1205000000000001,1.0378641481885835,1014.8698692704144,833.33333333333326,0,976.49013333333335,38.379735937081023,0,0,0,0,10800,38.379735937081023,1014.8698692704144,10800,1137.1616885174994,0,0,1137.1616885174994
2025-10-19,104,2025-10-19 17:30:00,0,1008.5062499999999,6100.1999999999998,49.162500000000001,1.1022000000000001,1.0538114834539598,1049.8033731693477,833.33333333333326,0,1008.5062499999999,41.297123169347742,0,0,0,0,10800,41.297123169347742,1049.8033731693477,10800,1157.093277907255,0,0,1157.093277907255
2025-10-19,105,2025-10-19 17:40:00,0,1049.3363166666666,6296.0178999999998,0,1.1246,1.0387577810886448,1076.0256449212775,833.33333333333326,0,1049.3363166666666,26.689328254610928,0,0,0,0,10800,26.689328254610928,1076.0256449212775,10800,1210.0984402784686,0,0,1210.0984402784686
2025-10-19,106,2025-10-19 17:50:00,0,906.31081666666671,5441.0522000000001,3.1873,1.1900999999999999,1.0816869851351354,949.22196093404284,833.33333333333326,0,906.31081666666671,42.91114426737613,0,0,0,0,10800,42.91114426737613,949.22196093404284,10800,1129.6690557076042,0,0,1129.6690557076042
2025-10-19,107,2025-10-19 18:00:00,0,685.03166666666652,4110.1899999999996,0,1.2562,1.1882407416386469,739.58708817545107,833.33333333333326,0,685.03166666666652,54.555421508784548,0,0,0,0,10800,54.555421508784548,739.58708817545107,10800,929.06930016600165,0,0,929.06930016600165
2025-10-19,108,2025-10-19 18:10:00,0,713.27790000000005,4279.6674000000003,0,1.2825,1.2661011525309758,760.6505911618973,833.33333333333326,0,713.27790000000005,47.372691161897251,0,0,0,0,10800,47.372691161897251,760.6505911618973,10800,975.53438316513325,0,0,975.53438316513325
2025-10-19,109,2025-10-19 18:20:00,0,758.57614999999998,4551.6857,0.2288,1.3055000000000001,1.2859711503623839,810.54625378802359,833.33333333333326,0,758.57614999999998,51.970103788023607,0,0,0,0,10800,51.970103788023607,810.54625378802359,10800,1058.1681343202649,0,0,1058.1681343202649
2025-10-19,110,2025-10-19 18:30:00,0,718.76999999999998,4312.6199999999999,0,1.3186,1.2630282981510625,787.93771056026401,833.33333333333326,0,718.76999999999998,69.167710560264027,0,0,0,0,10800,69.167710560264027,787.93771056026401,10800,1038.9746651447642,0,0,1038.9746651447642
2025-10-19,111,2025-10-19 18:40:00,0,722.47346666666658,4334.8407999999999,0,1.2844,1.2396281254113981,743.91102318094408,833.33333333333326,0,722.47346666666658,21.437556514277503,0,0,0,0,10800,21.437556514277503,743.91102318094408,10800,955.47931817360461,0,0,955.47931817360461
2025-10-19,112,2025-10-19 18:50:00,0,724.52303333333316,4347.1545999999998,0.016400000000000001,1.2888999999999999,1.2445429791220197,756.77300443888066,833.33333333333326,0,724.52303333333316,32.249971105547502,0,0,0,0,10800,32.249971105547502,756.77300443888066,10800,975.40472542127327,0,0,975.40472542127327
2025-10-19,113,2025-10-19 19:00:00,0,719.12833333333333,4314.7700000000004,0,1.3244,1.2593780182167353,791.00200341188417,833.33333333333326,0,719.12833333333333,71.873670078550845,0,0,0,0,10800,71.873670078550845,791.00200341188417,10800,1047.6030533186995,0,0,1047.6030533186995
2025-10-19,114,2025-10-19 19:10:00,0,752.84551666666653,4517.0730999999996,0,1.2984,1.2474824365235115,787.01615468877822,833.33333333333326,0,752.84551666666653,34.170638022111689,0,0,0,0,10800,34.170638022111689,787.01615468877822,10800,1021.8617752479096,0,0,1021.8617752479096
2025-10-19,115,2025-10-19 19:20:00,0,743.21066666666661,4459.2651999999998,0.0011999999999999999,1.2765,1.245039334290178,764.21705560500993,833.33333333333326,0,743.21066666666661,21.006388938343321,0,0,0,0,10800,21.006388938343321,764.21705560500993,10800,975.52307147979514,0,0,975.52307147979514
2025-10-19,116,2025-10-19 19:30:00,0,691.78499999999997,4150.71,0,1.2814000000000001,1.2586437545809985,802.83782826608058,833.33333333333326,0,691.78499999999997,111.05282826608061,0,0,0,0,10800,111.05282826608061,802.83782826608058,10800,1028.7563931401558,0,0,1028.7563931401558
2025-10-19,117,2025-10-19 19:40:00,0,690.81903333333332,4144.9142000000002,0,1.2751999999999999,1.2586278616959321,757.24414952966822,833.33333333333326,0,690.81903333333332,66.425116196334898,0,0,0,0,10800,66.425116196334898,757.24414952966822,10800,965.63773948023288,0,0,965.63773948023288
2025-10-19,118,2025-10-19 19:50:00,0,726.31844999999998,4357.9107000000004,0,1.3091999999999999,1.2702714891155766,768.21187777628154,833.33333333333326,0,726.31844999999998,41.893427776281555,0,0,0,0,10800,41.893427776281555,768.21187777628154,10800,1005.7429903847077,0,0,1005.7429903847077
2025-10-19,119,2025-10-19 20:00:00,0,754.33166666666659,4525.9899999999998,0,1.3441000000000001,1.2879549047172638,767.45002337578683,833.33333333333326,0,754.33166666666659,13.118356709120235,0,0,0,0,10800,13.118356709120235,767.45002337578683,10800,1031.5295764193952,0,0,1031.5295764193952
2025-10-19,120,2025-10-19 20:10:00,0,743.54903333333334,4461.2942000000003,0,1.2818000000000001,1.27442972781899,785.31145448211498,833.33333333333326,0,743.54903333333334,41.762421148781641,0,0,0,0,10800,41.762421148781641,785.31145448211498,10800,1006.612222355175,0,0,1006.612222355175
2025-10-19,121,2025-10-19 20:20:00,0,720.98023333333333,4325.8814000000002,0,1.2406999999999999,1.2441994765952988,740.73580181898342,833.33333333333326,0,720.98023333333333,19.755568485650087,0,0,0,0,10800,19.755568485650087,740.73580181898342,10800,919.03090931681265,0,0,919.03090931681265
2025-10-19,122,2025-10-19 20:30:00,0,712.81833333333327,4276.9099999999999,0,1.2798,1.2365105137734689,740.87528469178335,833.33333333333326,0,712.81833333333327,28.056951358450078,0,0,0,0,10800,28.056951358450078,740.87528469178335,10800,948.17218934854441,0,0,948.17218934854441
2025-10-19,123,2025-10-19 20:40:00,0,723.19586666666657,4339.1751999999997,0,1.3157000000000001,1.2523867864188145,730.28202914933365,833.33333333333326,0,723.19586666666657,7.0861624826670777,0,0,0,0,10800,7.0861624826670777,730.28202914933365,10800,960.83206575177837,0,0,960.83206575177837
2025-10-19,124,2025-10-19 20:50:00,0,730.6176999999999,4383.7061999999996,0,1.1645000000000001,1.1322174249038628,756.22397228568798,833.33333333333326,0,730.6176999999999,25.606272285688078,0,0,0,0,10800,25.606272285688078,756.22397228568798,10800,880.62281572668371,0,0,880.62281572668371
2025-10-19,125,2025-10-19 21:00:00,0,728.64499999999998,4371.8699999999999,0,0.91969999999999996,0.94769757717672698,751.69380830037301,833.33333333333326,0,728.64499999999998,23.048808300373025,0,0,0,0,10800,23.048808300373025,751.69380830037301,10800,691.33279549385304,0,0,691.33279549385304
2025-10-19,126,2025-10-19 21:10:00,0,730.53981666666664,4383.2389000000003,0,0.86929999999999996,0.93107673288640358,758.4029701987281,833.33333333333326,0,730.53981666666664,27.86315353206146,0,0,0,0,10800,27.86315353206146,758.4029701987281,10800,659.27970199375432,0,0,659.27970199375432
2025-10-19,127,2025-10-19 21:20:00,0,742.80713333333335,4456.8428000000004,0,0.88370000000000004,0.93243484917887975,780.58479080532743,833.33333333333326,0,742.80713333333335,37.777657471994075,0,0,0,0,10800,37.777657471994075,780.58479080532743,10800,689.8027796346679,0,0,689.8027796346679
2025-10-19,128,2025-10-19 21:30:00,0,761.25833333333333,4567.5500000000002,0,0.91910000000000003,0.91528926815427725,774.45313017558306,833.33333333333326,0,761.25833333333333,13.19479684224973,0,0,0,0,10800,13.19479684224973,774.45313017558306,10800,711.79987194437842,0,0,711.79987194437842
2025-10-19,129,2025-10-19 21:40:00,0,760.16468333333319,4560.9880999999996,0,1.0179,0.95602510627338122,822.4182607224418,833.33333333333326,0,760.16468333333319,62.253577389108614,0,0,0,0,10800,62.253577389108614,822.4182607224418,10800,837.13954758937348,0,0,837.13954758937348
2025-10-19,130,2025-10-19 21:50:00,0,668.58971666666662,4011.5383000000002,0,0.81740000000000002,0.76815587871605717,728.2651191310041,833.33333333333326,0,668.58971666666662,59.675402464337481,0,0,0,0,10800,59.675402464337481,728.2651191310041,10800,595.28390837768279,0,0,595.28390837768279
2025-10-19,131,2025-10-19 22:00:00,0,537.95333333333326,3227.7199999999998,0,0.42149999999999999,0.44232464518142589,588.76806026063628,833.33333333333326,0,537.95333333333326,50.814726927303013,0,0,0,0,10800,50.814726927303013,588.76806026063628,10800,248.16573739985819,0,0,248.16573739985819
2025-10-19,132,2025-10-19 22:10:00,0,508.31101666666666,3049.8661000000002,0,0.33960000000000001,0.37913275406615426,591.34102742138168,833.33333333333326,0,508.31101666666666,83.030010754715022,0,0,0,0,10800,83.030010754715022,591.34102742138168,10800,200.81941291230123,0,0,200.81941291230123
2025-10-19,133,2025-10-19 22:20:00,0,540.65346666666665,3243.9207999999999,0,0.42399999999999999,0.40078502918615422,585.88840619804603,833.33333333333326,0,540.65346666666665,45.234939531379382,0,0,0,0,10800,45.234939531379382,585.88840619804603,10800,248.4166842279715,0,0,248.4166842279715
2025-10-19,134,2025-10-19 22:30:00,0,564.31166666666661,3385.8699999999999,0,0.45590000000000003,0.39211490611504568,613.3578710347158,833.33333333333326,0,564.31166666666661,49.046204368049189,0,0,0,0,10800,49.046204368049189,613.3578710347158,10800,279.62985340472693,0,0,279.62985340472693
2025-10-19,135,2025-10-19 22:40:00,0,545.1981833333333,3271.1891000000001,0,0.376,0.42446652394653167,627.19967791710815,833.33333333333326,0,545.1981833333333,82.001494583774843,0,0,0,0,10800,82.001494583774843,627.19967791710815,10800,235.82707889683266,0,0,235.82707889683266
2025-10-19,136,2025-10-19 22:50:00,0,534.75096666666661,3208.5057999999999,0,0.35699999999999998,0.42724647169406876,604.40611899565397,833.33333333333326,0,534.75096666666661,69.655152328987356,0,0,0,0,10800,69.655152328987356,604.40611899565397,10800,215.77298448144845,0,0,215.77298448144845
2025-10-19,137,2025-10-19 23:00:00,0,548.67333333333329,3292.04,0,0.42520000000000002,0.39578471131171794,625.71292597532408,833.33333333333326,0,548.67333333333329,77.039592641990794,0,0,0,0,10800,77.039592641990794,625.71292597532408,10800,266.05313612470781,0,0,266.05313612470781
2025-10-19,138,2025-10-19 23:10:00,0,557.53524999999991,3345.2114999999999,0,0.44590000000000002,0.40974113506377585,583.86105985639483,833.33333333333326,0,557.53524999999991,26.325809856394926,0,0,0,0,10800,26.325809856394926,583.86105985639483,10800,260.34364658996645,0,0,260.34364658996645
2025-10-19,139,2025-10-19 23:20:00,0,577.1876166666666,3463.1257000000001,0,0.45419999999999999,0.43767011888413609,619.9188007056473,833.33333333333326,0,577.1876166666666,42.7311840389807,0,0,0,0,10800,42.7311840389807,619.9188007056473,10800,281.56711928050498,0,0,281.56711928050498
2025-10-19,140,2025-10-19 23:30:00,0,589.72833333333324,3538.3699999999999,0,0.45610000000000001,0.44636960637149314,663.3636005493953,833.33333333333326,0,589.72833333333324,73.635267216062061,0,0,0,0,10800,73.635267216062061,663.3636005493953,10800,302.56013821057923,0,0,302.56013821057923
2025-10-19,141,2025-10-19 23:40:00,0,558.93568333333326,3353.6140999999998,0,0.41549999999999998,0.44396269588144832,613.06844298933743,833.33333333333326,0,558.93568333333326,54.132759656004168,0,0,0,0,10800,54.132759656004168,613.06844298933743,10800,254.72993806206969,0,0,254.72993806206969
2025-10-19,142,2025-10-19 23:50:00,0,554.31394999999998,3325.8836999999999,0,0.41949999999999998,0.46332185249778662,645.57527361585312,833.33333333333326,0,554.31394999999998,91.261323615853144,0,0,0,0,10800,91.261323615853144,645.57527361585312,10800,270.81882728185036,0,0,270.81882728185036
2025-10-19,143,2025-10-20 00:00:00,0,586.04499999999996,3516.27,0,0.45889999999999997,0.48693762760678139,626.19953459417218,833.33333333333326,0,586.04499999999996,40.154534594172219,0,0,0,0,10800,40.154534594172219,626.19953459417218,10800,287.3629664252656,0,0,287.3629664252656
